time	rpm
1684512364921556	4252
1684512364924561	4242
1684512364929521	4225
1684512364931561	4215
1684512364934559	4205
1684512364937520	4189
1684512364941558	4181
1684512364946560	4160
1684512364951518	4143
1684512364954520	4133
1684512364956556	4124
1684512364959562	4114
1684512364961558	4107
1684512364966558	4088
1684512364973548	4060
1684512364978558	4043
1684512364984558	4028
1684512364990557	4028
1684512364994516	4028
1684512364998551	4028
1684512365001518	4028
1684512365003520	4028
1684512365007558	4028
1684512365009558	4028
1684512365013519	4028
1684512365016560	4028
1684512365019561	4028
1684512365021558	4028
1684512365026563	4028
1684512365029519	4028
1684512365031558	4028
1684512365034559	4028
1684512365038559	4028
1684512365044559	4028
1684512365049561	4028
1684512365052558	4028
1684512365058518	4028
1684512365059550	4028
1684512365059550	4028
1684512365064548	4028
1684512365068558	4028
1684512365073565	4028
1684512365076517	4028
1684512365079560	4028
1684512365087559	4025
1684512365090563	4017
1684512365092518	4010
1684512365097516	3997
1684512365099552	3991
1684512365102550	3983
1684512365105550	3976
1684512365107518	3971
1684512365114556	3950
1684512365120520	3937
1684512365122550	3931
1684512365124548	3924
1684512365127559	3917
1684512365132564	3903
1684512365134558	3897
1684512365137518	3891
1684512365140557	3884
1684512365142557	3877
1684512365145563	3870
1684512365150559	3857
1684512365152518	3852
1684512365154548	3843
1684512365157558	3837
1684512365162521	3823
1684512365164564	3817
1684512365167554	3811
1684512365170558	3803
1684512365172559	3796
1684512365175559	3790
1684512365179570	3777
1684512365182518	3771
1684512365187561	3756
1684512365189556	3750
1684512365189556	3749
1684512365194559	3471
1684512365197558	3471
1684512365200559	3472
1684512365205521	3472
1684512365208559	3473
1684512365210551	3473
1684512365213558	3473
1684512365215560	3474
1684512365218518	3474
1684512365220549	3474
1684512365225552	3475
1684512365227556	3475
1684512365230561	3476
1684512365233574	3476
1684512365236560	3476
1684512365240517	3477
1684512365243561	3477
1684512365245570	3478
1684512365248562	3478
1684512365250517	3478
1684512365255559	3479
1684512365258558	3479
1684512365260518	3480
1684512365263518	3480
1684512365265556	3480
1684512365270559	3481
1684512365273561	3481
1684512365275566	3482
1684512365277560	3482
1684512365283516	3483
1684512365288560	3483
1684512365316548	3485
1684512365320548	3485
1684512365325557	3485
1684512365327560	3485
1684512365331555	3485
1684512365334567	3485
1684512365337561	3485
1684512365338559	3485
1684512365343559	3485
1684512365345518	3485
1684512365348547	3485
1684512365352558	3485
1684512365355561	3485
1684512365357518	3485
1684512365360558	3485
1684512365365516	3485
1684512365367558	3485
1684512365370520	3485
1684512365373548	3485
1684512365378558	3485
1684512365381566	3485
1684512365382558	3485
1684512365388559	3485
1684512365391557	3485
1684512365395518	3485
1684512365398558	3485
1684512365401561	3485
1684512365403562	3484
1684512365408549	3483
1684512365411550	3482
1684512365413578	3481
1684512365416562	3481
1684512365418557	3480
1684512365440563	3478
1684512365440563	3477
1684512365441559	3476
1684512365441559	3475
1684512365442559	3475
1684512365444558	3473
1684512365448518	3472
1684512365453547	3471
1684512365455548	3470
1684512365458559	3469
1684512365461559	3468
1684512365463518	3468
1684512365466556	3467
1684512365471560	3466
1684512365473557	3465
1684512365478558	3464
1684512365480535	3463
1684512365483519	3462
1684512365488558	3461
1684512365493559	3460
1684512365495521	3459
1684512365498552	3458
1684512365501559	3458
1684512365503557	3457
1684512365506516	3457
1684512365511518	3457
1684512365513518	3457
1684512365515517	3458
1684512365518557	3458
1684512365523561	3459
1684512365526559	3459
1684512365529520	3459
1684512365530518	3460
1684512365534548	3460
1684512365538554	3461
1684512365545517	3462
1684512365548516	3462
1684512365551558	3462
1684512365558520	3463
1684512365559521	3464
1684512365560520	3464
1684512365563563	3464
1684512365566558	3464
1684512365571561	3465
1684512365573562	3465
1684512365575548	3466
1684512365580566	3466
1684512365585564	3467
1684512365588518	3467
1684512365596519	3468
1684512365600540	3469
1684512365603562	3469
1684512365606559	3470
1684512365608520	3470
1684512365615560	3470
1684512365620563	3469
1684512365623549	3468
1684512365625546	3468
1684512365629521	3467
1684512365631557	3466
1684512365635561	3465
1684512365638557	3464
1684512365644516	3463
1684512365645520	3462
1684512365648518	3462
1684512365650517	3461
1684512365655518	3460
1684512365656554	3459
1684512365658554	3459
1684512365663559	3457
1684512365666518	3457
1684512365668542	3456
1684512365670558	3455
1684512365675518	3454
1684512365684564	3452
1684512365689563	3450
1684512365693558	3449
1684512365701556	3447
1684512365704560	3446
1684512365709558	3445
1684512365712520	3444
1684512365714520	3444
1684512365716519	3443
1684512365723575	3442
1684512365731551	3443
1684512365734553	3443
1684512365739566	3444
1684512365741559	3444
1684512365744518	3445
1684512365750517	3446
1684512365758559	3447
1684512365764518	3448
1684512365766517	3448
1684512365769517	3448
1684512365773555	3449
1684512365775562	3449
1684512365782550	3450
1684512365786548	3451
1684512365814560	3455
1684512365821560	3456
1684512365824560	3456
1684512365829522	3457
1684512365833561	3458
1684512365839556	3458
1684512365841518	3459
1684512365844550	3459
1684512365846555	3459
1684512365849561	3460
1684512365854558	3460
1684512365856520	3461
1684512365860564	3461
1684512365864559	3462
1684512365868575	3462
1684512365874558	3463
1684512365879520	3464
1684512365886520	3465
1684512365894556	3466
1684512365899567	3466
1684512365903551	3467
1684512365913562	3468
1684512365919558	3469
1684512365921560	3469
1684512365924564	3470
1684512365930559	3470
1684512365934518	3470
1684512365939562	3469
1684512365942560	3469
1684512365944560	3469
1684512365946518	3468
1684512365949560	3468
1684512365954559	3467
1684512365958559	3467
1684512365964559	3466
1684512365966518	3466
1684512365969550	3465
1684512365971550	3465
1684512365974550	3465
1684512365985561	3463
1684512365990559	3463
1684512365993561	3462
1684512365995521	3462
1684512365997559	3462
1684512366000559	3461
1684512366003562	3461
1684512366008557	3460
1684512366010560	3460
1684512366012560	3460
1684512366015556	3459
1684512366018564	3459
1684512366023558	3458
1684512366025582	3458
1684512366027562	3458
1684512366032516	3457
1684512366034554	3457
1684512366037554	3458
1684512366042518	3460
1684512366044518	3461
1684512366048558	3462
1684512366049559	3462
1684512366052558	3464
1684512366055558	3465
1684512366059562	3466
1684512366060559	3467
1684512366065559	3469
1684512366067518	3471
1684512366070559	3472
1684512366073518	3473
1684512366075562	3474
1684512366080559	3476
1684512366090554	3480
1684512366096550	3482
1684512366098555	3483
1684512366101559	3484
1684512366103558	3486
1684512366106559	3487
1684512366109518	3488
1684512366113559	3490
1684512366116570	3491
1684512366120559	3493
1684512366123518	3494
1684512366126551	3495
1684512366128562	3496
1684512366130518	3497
1684512366134565	3498
1684512366136560	3499
1684512366139556	3500
1684512366143560	3498
1684512366146560	3498
1684512366150559	3496
1684512366153562	3496
1684512366155562	3495
1684512366159516	3494
1684512366163520	3493
1684512366163520	3493
1684512366166560	3492
1684512366171519	3491
1684512366173519	3490
1684512366175519	3490
1684512366179519	3489
1684512366184518	3487
1684512366186547	3487
1684512366189518	3486
1684512366192559	3485
1684512366194522	3485
1684512366199558	3483
1684512366201518	3483
1684512366204558	3482
1684512366207558	3481
1684512366209559	3480
1684512366211520	3480
1684512366214520	3479
1684512366219558	3478
1684512366221559	3477
1684512366224559	3476
1684512366226542	3476
1684512366229560	3475
1684512366232548	3474
1684512366236557	3473
1684512366239558	3472
1684512366241559	3472
1684512366244559	3471
1684512366247518	3471
1684512366251557	3470
1684512366254548	3470
1684512366256516	3469
1684512366259564	3469
1684512366262524	3469
1684512366266559	3468
1684512366269560	3468
1684512366272559	3467
1684512366274559	3467
1684512366277517	3467
1684512366281554	3466
1684512366284548	3466
1684512366289559	3465
1684512366314557	3462
1684512366319559	3461
1684512366321559	3461
1684512366324518	3461
1684512366327559	3460
1684512366329521	3460
1684512366332564	3460
1684512366336559	3459
1684512366341559	3458
1684512366344559	3458
1684512366347562	3458
1684512366348538	3457
1684512366352559	3457
1684512366354518	3457
1684512366356520	3457
1684512366359548	3457
1684512366364550	3457
1684512366367560	3457
1684512366371518	3457
1684512366374547	3457
1684512366375551	3457
1684512366379518	3457
1684512366382559	3457
1684512366384563	3457
1684512366386520	3457
1684512366389565	3457
1684512366394551	3457
1684512366396560	3457
1684512366399559	3457
1684512366402518	3457
1684512366404517	3457
1684512366407518	3457
1684512366415562	3457
1684512366420552	3457
1684512366424559	3457
1684512366430559	3457
1684512366433564	3457
1684512366440520	3457
1684512366444530	3457
1684512366447518	3457
1684512366449517	3457
1684512366454548	3457
1684512366455550	3457
1684512366459521	3457
1684512366462522	3457
1684512366465519	3457
1684512366466521	3458
1684512366470560	3458
1684512366474559	3459
1684512366479560	3459
1684512366484548	3460
1684512366487559	3460
1684512366495518	3461
1684512366499517	3462
1684512366504559	3462
1684512366505562	3463
1684512366509558	3463
1684512366512520	3464
1684512366515520	3464
1684512366517559	3464
1684512366520518	3465
1684512366524560	3465
1684512366524560	3465
1684512366530518	3466
1684512366533547	3467
1684512366536516	3467
1684512366544522	3468
1684512366547517	3468
1684512366552559	3469
1684512366555558	3469
1684512366559518	3470
1684512366561519	3471
1684512366565556	3471
1684512366567557	3471
1684512366569562	3471
1684512366572560	3471
1684512366574559	3471
1684512366577549	3471
1684512366584548	3471
1684512366590519	3471
1684512366593520	3471
1684512366595521	3471
1684512366597548	3471
1684512366600559	3471
1684512366605559	3471
1684512366607520	3471
1684512366610559	3471
1684512366613559	3471
1684512366615559	3471
1684512366618560	3471
1684512366622518	3471
1684512366625551	3471
1684512366628520	3471
1684512366630559	3471
1684512366635518	3471
1684512366637520	3471
1684512366640560	3471
1684512366643562	3471
1684512366645519	3471
1684512366652560	3471
1684512366657517	3471
1684512366660515	3471
1684512366663560	3471
1684512366665562	3471
1684512366668519	3471
1684512366672559	3471
1684512366677568	3472
1684512366683518	3472
1684512366685554	3473
1684512366688522	3473
1684512366695529	3474
1684512366696520	3474
1684512366700520	3475
1684512366706561	3475
1684512366708521	3476
1684512366710521	3476
1684512366713522	3476
1684512366719519	3477
1684512366721553	3477
1684512366723525	3478
1684512366725557	3478
1684512366730555	3479
1684512366731554	3479
1684512366734558	3479
1684512366740521	3480
1684512366746521	3481
1684512366748519	3481
1684512366750518	3481
1684512366756516	3482
1684512366758561	3482
1684512366761518	3482
1684512366764518	3483
1684512366766550	3483
1684512366769518	3484
1684512366776556	3484
1684512366781523	3482
1684512366783520	3481
1684512366786561	3481
1684512366818559	3472
1684512366821520	3471
1684512366823521	3471
1684512366826520	3470
1684512366829517	3469
1684512366833560	3468
1684512366835562	3467
1684512366838559	3467
1684512366843561	3466
1684512366843561	3465
1684512366846560	3464
1684512366851562	3463
1684512366854558	3462
1684512366856518	3462
1684512366859562	3461
1684512366861520	3460
1684512366864560	3460
1684512366868520	3458
1684512366871520	3458
1684512366873520	3457
1684512366876558	3457
1684512366881557	3457
1684512366886518	3457
1684512366892548	3458
1684512366894522	3458
1684512366896519	3459
1684512366899562	3459
1684512366901559	3459
1684512366904518	3460
1684512366909517	3460
1684512366912520	3461
1684512366916559	3461
1684512366919560	3462
1684512366921562	3462
1684512366924560	3462
1684512366926558	3463
1684512366928564	3463
1684512366931520	3463
1684512366934518	3463
1684512366938516	3464
1684512366941556	3464
1684512366944520	3465
1684512366948521	3465
1684512366952517	3466
1684512366959559	3467
1684512366963560	3467
1684512366969518	3468
1684512366971568	3468
1684512366973549	3469
1684512366976550	3469
1684512366985548	3470
1684512366986547	3471
1684512366991559	3471
1684512366997520	3471
1684512367001562	3471
1684512367003521	3471
1684512367006557	3471
1684512367009557	3471
1684512367011519	3471
1684512367016559	3471
1684512367019559	3471
1684512367021556	3471
1684512367023558	3471
1684512367026565	3471
1684512367031517	3471
1684512367034551	3471
1684512367036549	3471
1684512367041560	3471
1684512367044558	3471
1684512367048518	3471
1684512367048518	3471
1684512367051557	3471
1684512367053557	3471
1684512367056560	3471
1684512367059519	3471
1684512367064562	3471
1684512367068560	3471
1684512367073556	3471
1684512367076558	3471
1684512367078516	3471
1684512367084560	3471
1684512367086559	3471
1684512367091562	3471
1684512367094519	3471
1684512367099558	3471
1684512367101558	3471
1684512367106518	3471
1684512367107518	3471
1684512367113518	3471
1684512367119517	3471
1684512367121563	3471
1684512367124548	3471
1684512367126550	3471
1684512367129548	3471
1684512367135548	3471
1684512367141516	3471
1684512367143549	3471
1684512367146522	3471
1684512367149554	3471
1684512367151559	3471
1684512367154560	3471
1684512367158515	3471
1684512367161559	3471
1684512367166563	3471
1684512367167556	3471
1684512367171563	3471
1684512367174556	3471
1684512367179561	3471
1684512367181558	3471
1684512367184518	3471
1684512367189547	3471
1684512367193562	3471
1684512367196518	3471
1684512367199522	3471
1684512367203562	3471
1684512367209562	3471
1684512367211577	3471
1684512367213559	3471
1684512367216564	3471
1684512367219518	3471
1684512367224550	3471
1684512367226550	3471
1684512367229548	3471
1684512367232518	3471
1684512367236548	3471
1684512367239564	3471
1684512367243559	3471
1684512367243559	3471
1684512367246518	3471
1684512367249550	3471
1684512367254547	3471
1684512367256558	3471
