time	volts
1684512301068432	15.508
1684512301070432	15.508
1684512301073432	15.508
1684512301075435	15.508
1684512301081432	15.508
1684512301082433	15.508
1684512301087432	15.508
1684512301091433	15.508
1684512301095434	15.508
1684512301101432	15.508
1684512301102435	15.508
1684512301105434	15.508
1684512301108432	15.508
1684512301110432	15.508
1684512301115432	15.508
1684512301117433	15.508
1684512301120435	15.508
1684512301123433	15.508
1684512301127433	15.508
1684512301130432	15.508
1684512301133432	15.508
1684512301135437	15.508
1684512301137433	15.508
1684512301142432	15.508
1684512301145432	15.51
1684512301148432	15.51
1684512301152433	15.51
1684512301155433	15.51
1684512301157432	15.51
1684512301161433	15.51
1684512301163432	15.51
1684512301165432	15.51
1684512301167432	15.51
1684512301173433	15.51
1684512301177432	15.51
1684512301177432	15.51
1684512301180433	15.51
1684512301183432	15.51
1684512301187432	15.51
1684512301190432	15.51
1684512301197432	15.51
1684512301201432	15.51
1684512301203434	15.51
1684512301205432	15.51
1684512301208432	15.51
1684512301210433	15.51
1684512301215432	15.51
1684512301218432	15.51
1684512301223433	15.51
1684512301225433	15.51
1684512301226432	15.51
1684512301230432	15.51
1684512301232432	15.51
1684512301236433	15.51
1684512301237432	15.51
1684512301242432	15.51
1684512301245433	15.51
1684512301248432	15.51
1684512301251432	15.51
1684512301253432	15.51
1684512301255432	15.51
1684512301260432	15.51
1684512301263433	15.51
1684512301265432	15.51
1684512301269433	15.51
1684512301271432	15.51
1684512301276432	15.51
1684512301278432	15.51
1684512301308432	15.51
1684512301313432	15.51
1684512301316432	15.51
1684512301318433	15.51
1684512301322432	15.51
1684512301324432	15.51
1684512301328432	15.51
1684512301332433	15.51
1684512301333433	15.51
1684512301339432	15.51
1684512301339432	15.51
1684512301343433	15.51
1684512301345433	15.513
1684512301353433	15.513
1684512301355432	15.513
1684512301361432	15.513
1684512301363432	15.513
1684512301365433	15.513
1684512301374435	15.513
1684512301376434	15.513
1684512301379433	15.513
1684512301383432	15.513
1684512301386434	15.513
1684512301391432	15.513
1684512301400432	15.513
1684512301401433	15.513
1684512301406432	15.513
1684512301409432	15.513
1684512301411432	15.513
1684512301413432	15.513
1684512301419434	15.513
1684512301424432	15.513
1684512301430432	15.513
1684512301431433	15.513
1684512301434432	15.513
1684512301436433	15.513
1684512301440432	15.513
1684512301444433	15.513
1684512301447432	15.595
1684512301449432	15.595
1684512301452433	15.595
1684512301455432	15.595
1684512301459432	15.595
1684512301465432	15.595
1684512301469434	15.595
1684512301473432	15.595
1684512301482432	15.595
1684512301486432	15.595
1684512301487433	15.595
1684512301489432	15.595
1684512301493432	15.595
1684512301506433	15.595
1684512301514432	15.595
1684512301516434	15.595
1684512301519432	15.595
1684512301522432	15.595
1684512301524432	15.595
1684512301530433	15.595
1684512301532432	15.595
1684512301542432	15.595
1684512301548788	15.602
1684512301550432	15.602
1684512301552433	15.602
1684512301554433	15.602
1684512301557432	15.602
1684512301560432	15.602
1684512301564432	15.602
1684512301569434	15.602
1684512301575433	15.602
1684512301576433	15.602
1684512301580432	15.602
1684512301582433	15.602
1684512301585432	15.602
1684512301589432	15.602
1684512301592433	15.602
1684512301608432	15.602
1684512301609432	15.602
1684512301614433	15.602
1684512301617432	15.602
1684512301619432	15.602
1684512301622432	15.602
1684512301625432	15.602
1684512301629432	15.602
1684512301632432	15.602
1684512301634432	15.602
1684512301636432	15.602
1684512301640431	15.602
1684512301644432	15.602
1684512301649432	15.588
1684512301652433	15.588
1684512301653432	15.588
1684512301658433	15.588
1684512301660432	15.588
1684512301663432	15.588
1684512301664432	15.588
1684512301668436	15.588
1684512301669433	15.588
1684512301674432	15.588
1684512301677432	15.588
1684512301679433	15.588
1684512301682432	15.588
1684512301685434	15.588
1684512301689434	15.588
1684512301692432	15.588
1684512301701435	15.588
1684512301705432	15.588
1684512301708432	15.588
1684512301710432	15.588
1684512301712432	15.588
1684512301715433	15.588
1684512301720434	15.588
1684512301722434	15.588
1684512301726432	15.588
1684512301727432	15.588
1684512301730433	15.588
1684512301732432	15.588
1684512301737432	15.588
1684512301739432	15.588
1684512301742432	15.588
1684512301746433	15.588
1684512301747432	15.587
1684512301752432	15.587
1684512301754432	15.587
1684512301758432	15.587
1684512301761432	15.587
1684512301763432	15.587
1684512301768433	15.587
1684512301771433	15.587
1684512301772432	15.587
1684512301776432	15.587
1684512301780432	15.587
1684512301808432	15.587
1684512301811434	15.587
1684512301815432	15.587
1684512301817433	15.587
1684512301826432	15.587
1684512301828432	15.587
1684512301830432	15.587
1684512301837432	15.587
1684512301837432	15.587
1684512301840432	15.587
1684512301843433	15.587
1684512301846433	15.587
1684512301849432	15.585
1684512301853432	15.585
1684512301856432	15.585
1684512301857432	15.585
1684512301865432	15.585
1684512301867432	15.585
1684512301874433	15.585
1684512301878433	15.585
1684512301880432	15.585
1684512301882432	15.585
1684512301890432	15.585
1684512301891432	15.585
1684512301893433	15.585
1684512301895432	15.585
1684512301903433	15.585
1684512301906433	15.585
1684512301914433	15.585
1684512301915432	15.585
1684512301920432	15.585
1684512301925432	15.585
1684512301926432	15.585
1684512301928432	15.585
1684512301931432	15.585
1684512301935434	15.585
1684512301937432	15.585
1684512301945432	15.585
1684512301948432	15.583
1684512301951432	15.583
1684512301953432	15.583
1684512301955432	15.583
1684512301958432	15.583
1684512301963432	15.583
1684512301965433	15.583
1684512301968435	15.583
1684512301972432	15.583
1684512301981432	15.583
1684512301985432	15.583
1684512301990432	15.583
1684512301998432	15.583
1684512302002435	15.583
1684512302004433	15.583
1684512302008432	15.583
1684512302011432	15.583
1684512302013432	15.583
1684512302015433	15.583
1684512302019432	15.583
1684512302022432	15.583
1684512302027432	15.583
1684512302029432	15.583
1684512302034432	15.583
1684512302036433	15.583
1684512302039433	15.583
1684512302042432	15.583
1684512302044432	15.583
1684512302046434	15.583
1684512302049432	15.588
1684512302053432	15.588
1684512302056432	15.588
1684512302059433	15.588
1684512302061432	15.588
1684512302066432	15.588
1684512302069432	15.588
1684512302071433	15.588
1684512302073432	15.588
1684512302076432	15.588
1684512302083432	15.588
1684512302084433	15.588
1684512302086432	15.588
1684512302088432	15.588
1684512302091432	15.588
1684512302099434	15.588
1684512302103432	15.588
1684512302112434	15.588
1684512302114434	15.588
1684512302117436	15.588
1684512302120440	15.588
1684512302122438	15.588
1684512302129434	15.588
1684512302131433	15.588
1684512302137433	15.588
1684512302138432	15.588
1684512302141434	15.588
1684512302147433	15.588
1684512302149432	15.58
1684512302152435	15.58
1684512302153433	15.58
1684512302156432	15.58
1684512302159435	15.58
1684512302161434	15.58
1684512302167432	15.58
1684512302169432	15.58
1684512302171432	15.58
1684512302175435	15.58
1684512302179436	15.58
1684512302181433	15.58
1684512302186440	15.58
1684512302188434	15.58
1684512302189433	15.58
1684512302197432	15.58
1684512302202440	15.58
1684512302203434	15.58
1684512302213432	15.58
1684512302219442	15.58
1684512302221434	15.58
1684512302225433	15.58
1684512302226433	15.58
1684512302228432	15.58
1684512302236433	15.58
1684512302237433	15.58
1684512302239433	15.58
1684512302241432	15.58
1684512302244432	15.58
1684512302246432	15.58
1684512302252434	15.582
1684512302254433	15.582
1684512302257433	15.582
1684512302259432	15.582
1684512302261432	15.582
1684512302267432	15.582
1684512302268438	15.582
1684512302271433	15.582
1684512302277432	15.582
1684512302277432	15.582
1684512302310433	15.582
1684512302314432	15.582
1684512302320432	15.582
1684512302322432	15.582
1684512302332432	15.582
1684512302334436	15.582
1684512302340434	15.582
1684512302344433	15.582
1684512302347432	15.582
1684512302350433	15.587
1684512302352432	15.587
1684512302357432	15.587
1684512302360432	15.587
1684512302362432	15.587
1684512302367432	15.587
1684512302368433	15.587
1684512302372432	15.587
1684512302378432	15.587
1684512302381432	15.587
1684512302385433	15.587
1684512302388432	15.587
1684512302392432	15.587
1684512302395433	15.587
1684512302401433	15.587
1684512302402433	15.587
1684512302405433	15.587
1684512302411432	15.587
1684512302414432	15.587
1684512302415432	15.587
1684512302418433	15.587
1684512302423432	15.587
1684512302425432	15.587
1684512302428432	15.587
1684512302430433	15.587
1684512302433432	15.587
1684512302435433	15.587
1684512302442432	15.587
1684512302443432	15.587
1684512302446432	15.587
1684512302447432	15.587
1684512302451438	15.589
1684512302455432	15.589
1684512302457432	15.589
1684512302460432	15.589
1684512302463432	15.589
1684512302465432	15.589
1684512302470432	15.589
1684512302478432	15.589
1684512302481432	15.589
1684512302487432	15.589
1684512302490432	15.589
1684512302492434	15.589
1684512302495432	15.589
1684512302502432	15.589
1684512302511432	15.589
1684512302513432	15.589
1684512302515432	15.589
1684512302518432	15.589
1684512302523432	15.589
1684512302525432	15.589
1684512302527432	15.589
1684512302530432	15.589
1684512302536432	15.589
1684512302537433	15.589
1684512302540432	15.589
1684512302543433	15.589
1684512302546433	15.589
1684512302548432	15.589
1684512302551432	15.591
1684512302555432	15.591
1684512302558432	15.591
1684512302560433	15.591
1684512302562432	15.591
1684512302565432	15.591
1684512302570432	15.591
1684512302574432	15.591
1684512302575433	15.591
1684512302577432	15.591
1684512302581432	15.591
1684512302585432	15.591
1684512302589433	15.591
1684512302592433	15.591
1684512302595433	15.591
1684512302597432	15.591
1684512302606432	15.591
1684512302610433	15.591
1684512302613432	15.591
1684512302616432	15.591
1684512302619432	15.591
1684512302622432	15.591
1684512302625432	15.591
1684512302628432	15.591
1684512302630432	15.591
1684512302632432	15.591
1684512302635432	15.591
1684512302641432	15.591
1684512302644432	15.591
1684512302645433	15.591
1684512302647432	15.591
1684512302654432	15.586
1684512302657432	15.586
1684512302658433	15.586
1684512302660433	15.586
1684512302662432	15.586
1684512302668433	15.586
1684512302670432	15.586
1684512302672432	15.586
1684512302675432	15.586
1684512302678432	15.586
1684512302680432	15.586
1684512302686434	15.586
1684512302687432	15.586
1684512302695432	15.586
1684512302696432	15.586
1684512302697433	15.586
1684512302701433	15.586
1684512302705432	15.586
1684512302710432	15.586
1684512302712432	15.586
1684512302715432	15.586
1684512302718432	15.586
1684512302722432	15.586
1684512302725432	15.586
1684512302728434	15.586
1684512302730432	15.586
1684512302732433	15.586
1684512302737433	15.586
1684512302740432	15.586
1684512302744433	15.586
1684512302746432	15.586
1684512302747434	15.586
1684512302750432	15.583
1684512302755432	15.583
1684512302757433	15.583
1684512302760432	15.583
1684512302765432	15.583
1684512302766432	15.583
1684512302770432	15.583
1684512302772432	15.583
1684512302775433	15.583
1684512302777432	15.583
1684512302811432	15.583
1684512302816432	15.583
1684512302818432	15.583
1684512302821432	15.583
1684512302824432	15.583
1684512302825432	15.583
1684512302828432	15.583
1684512302833432	15.583
1684512302835432	15.583
1684512302838432	15.583
1684512302841432	15.583
1684512302843433	15.583
1684512302849433	15.583
1684512302851433	15.581
1684512302853432	15.581
1684512302856432	15.581
1684512302861434	15.581
1684512302863432	15.581
1684512302865435	15.581
1684512302869434	15.581
1684512302870433	15.581
1684512302874434	15.581
1684512302878434	15.581
1684512302880433	15.581
1684512302884433	15.581
1684512302885433	15.581
1684512302889434	15.581
1684512302893434	15.581
1684512302895433	15.581
1684512302898432	15.581
1684512302907433	15.581
1684512302908432	15.581
1684512302914432	15.581
1684512302917433	15.581
1684512302919433	15.581
1684512302921432	15.581
1684512302923432	15.581
1684512302930432	15.581
1684512302931432	15.581
1684512302934433	15.581
1684512302936433	15.581
1684512302939432	15.581
1684512302944432	15.581
1684512302946434	15.581
1684512302948432	15.581
1684512302951432	15.588
1684512302956432	15.588
1684512302957433	15.588
1684512302961432	15.588
1684512302963432	15.588
1684512302969432	15.588
1684512302969432	15.588
1684512302972432	15.588
1684512302976432	15.588
1684512302981432	15.588
1684512302982432	15.588
1684512302983434	15.588
1684512302986432	15.588
1684512302991432	15.588
1684512302997432	15.588
1684512302997432	15.588
1684512302998432	15.588
1684512303002433	15.588
1684512303011433	15.588
1684512303013432	15.588
1684512303019432	15.588
1684512303021432	15.588
1684512303024432	15.588
1684512303026432	15.588
1684512303028432	15.588
1684512303037432	15.588
1684512303041432	15.588
1684512303045433	15.588
1684512303046432	15.588
1684512303049432	15.588
1684512303052433	15.588
1684512303056433	15.588
1684512303058432	15.588
1684512303061432	15.588
1684512303063432	15.588
1684512303073432	15.588
1684512303077435	15.588
1684512303079432	15.588
1684512303081432	15.588
1684512303084433	15.588
1684512303088432	15.588
1684512303091432	15.588
1684512303094432	15.588
1684512303097432	15.588
1684512303098432	15.588
1684512303103432	15.588
1684512303112432	15.588
1684512303116432	15.588
1684512303122434	15.588
1684512303124433	15.588
1684512303127432	15.588
1684512303129432	15.588
1684512303132433	15.588
1684512303136432	15.588
1684512303139432	15.588
1684512303141432	15.588
1684512303144432	15.588
1684512303147432	15.588
1684512303149432	15.588
1684512303154432	15.591
1684512303156432	15.591
1684512303160433	15.591
1684512303162432	15.591
1684512303166433	15.591
1684512303172433	15.591
1684512303175434	15.591
1684512303179434	15.591
1684512303181434	15.591
1684512303185434	15.591
1684512303190434	15.591
1684512303191434	15.591
1684512303203434	15.591
1684512303205433	15.591
1684512303208434	15.591
1684512303212432	15.591
1684512303216435	15.591
1684512303218434	15.591
1684512303220432	15.591
1684512303222434	15.591
1684512303229434	15.591
1684512303230435	15.591
1684512303233435	15.591
1684512303236434	15.591
1684512303238434	15.591
1684512303240435	15.591
1684512303245434	15.591
1684512303249432	15.591
1684512303250438	15.591
1684512303253434	15.59
1684512303257434	15.59
1684512303260434	15.59
1684512303262436	15.59
1684512303266435	15.59
