Time	Voltage
1684512964368138	9.091046501504024
1684512964371176	9.092338847432984
1684512964375140	9.079738474625628
1684512964379180	9.027075378020527
1684512964382169	9.083615512412507
1684512964386140	9.082969339448027
1684512964390141	9.040321923792362
1684512964394138	9.086846377234906
1684512964397138	9.091046501504024
1684512964400138	9.058414766797796
1684512964404138	9.096538971702103
1684512964408141	9.066815015336033
1684512964412140	9.093954279844183
1684512964416142	9.086523290752666
1684512964419136	9.096862058184342
1684512964423138	9.099446750042262
1684512964427138	9.054537729010917
1684512964431139	9.058737853280036
1684512964434138	9.088138723163866
1684512964438138	9.094600452808663
1684512964442140	9.089754155575065
1684512964445140	9.088138723163866
1684512964449138	9.060999458655715
1684512964452141	9.090400328539545
1684512964456168	9.052922296599718
1684512964460138	9.062291804584675
1684512964463183	9.10429304727586
1684512964467172	9.078123042214429
1684512964470172	9.063261064031394
1684512964473171	9.10267761486466
1684512964477169	9.033214021183085
1684512964481176	9.066491928853793
1684512964484172	9.093631193361944
1684512964487179	9.057122420868836
1684512964491142	9.094277366326423
1684512964495183	9.092661933915224
1684512964498176	9.107523912098259
1684512964501176	9.10590847968706
1684512964505183	9.10590847968706
1684512964508180	9.07456909090979
1684512964512148	9.110108603956178
1684512964515138	9.113339468778577
1684512964519180	9.055830074939877
1684512964522170	9.1030007013469
1684512964525179	9.111077863402897
1684512964529178	8.998320681101177
1684512964532138	9.092985020397464
1684512964535179	9.109785517473938
1684512964539138	9.100739095971221
1684512964543140	9.110754776920658
1684512964547174	9.111077863402897
1684512964551140	9.080707734072348
1684512964554136	9.115924160636496
1684512964558140	9.117216506565455
1684512964562137	9.10558539320482
1684512964566137	9.118185766012175
1684512964569137	9.10396996079362
1684512964573142	9.113985641743056
1684512964578171	9.058091680315556
1684512964581166	9.088138723163866
1684512964585138	9.10493922024034
1684512964588171	9.063261064031394
1684512964592139	9.088784896128345
1684512964595169	9.123032063245773
1684512964598172	9.126909101032652
1684512964602186	9.124647495656973
1684512964605138	9.127232187514892
1684512964609142	9.108816258027218
1684512964612179	9.107523912098259
1684512964615181	9.112047122849617
1684512964619138	9.114954901189776
1684512964622138	9.116893420083215
1684512964625186	9.13207848474849
1684512964629137	9.101062182453461
1684512964632178	9.113662555260817
1684512964635181	9.124324409174733
1684512964639140	9.117216506565455
1684512964643180	9.13110922530177
1684512964646180	9.10590847968706
1684512964649183	9.101062182453461
1684512964653140	9.117216506565455
1684512964656170	9.125939841585932
1684512964660171	8.794776197290048
1684512964663138	9.119801198423374
1684512964666186	9.092661933915224
1684512964670140	9.120447371387854
1684512964674141	9.127878360479372
1684512964677140	9.137570954946568
1684512964680181	9.13110922530177
1684512964684140	9.122708976763533
1684512964687170	9.128524533443851
1684512964691139	9.128847619926091
1684512964694181	9.121416630834574
1684512964697184	9.07521526387427
1684512964701137	9.136924781982088
1684512964704174	9.13143231178401
1684512964708180	9.13401700364193
1684512964711179	9.120770457870094
1684512964714180	9.13369391715969
1684512964718138	9.129816879372811
1684512964721180	9.136601695499849
1684512964725180	9.137247868464328
1684512964728181	9.125939841585932
1684512964731176	9.118508852494415
1684512964735170	9.138863300875528
1684512964738179	9.138863300875528
1684512964742181	9.129816879372811
1684512964746142	9.120447371387854
1684512964749139	9.094923539290903
1684512964753137	9.135632436053129
1684512964758140	9.136278609017609
1684512964762138	9.135632436053129
1684512964767144	9.106554652651539
1684512964774140	9.099446750042262
1684512964781140	9.124001322692493
1684512964785136	9.13110922530177
1684512964790141	9.126909101032652
1684512964795142	9.147586635896005
1684512964799139	9.120447371387854
1684512964803142	9.13337083067745
1684512964808139	9.118831938976655
1684512964814146	9.124647495656973
1684512964821144	9.138863300875528
1684512964827141	9.135309349570889
1684512964832154	9.149525154789444
1684512964837138	9.125293668621453
1684512964841144	9.144355771073606
1684512964845181	9.137894041428808
1684512964849180	9.135955522535369
1684512964853139	9.142740338662406
1684512964856182	9.138540214393288
1684512964861186	9.139186387357768
1684512964865138	9.151786760165123
1684512964868139	9.123032063245773
1684512964872181	9.150171327753924
1684512964876139	9.107846998580499
1684512964880140	9.121093544352334
1684512964884138	9.138540214393288
1684512964887138	8.859070407255786
1684512964891139	9.148555895342724
1684512964895138	9.145325030520326
1684512964899180	9.152109846647363
1684512964902138	9.150817500718404
1684512964906140	9.142740338662406
1684512964909191	9.136278609017609
1684512964913170	9.149848241271684
1684512964919140	9.148555895342724
1684512964922171	9.136601695499849
1684512964926139	9.150494414236164
1684512964930140	9.13498626308865
1684512964934142	9.140155646804487
1684512964937184	9.13304774419521
1684512964942142	9.139832560322247
1684512964945180	9.150494414236164
1684512964949138	9.052599210117478
1684512964952181	9.141447992733447
1684512964956138	9.137247868464328
1684512964960138	9.099769836524501
1684512964964139	9.151463673682883
1684512964967169	9.145001944038086
1684512964970177	9.150171327753924
1684512964974186	9.136278609017609
1684512964977139	9.144032684591366
1684512964981138	8.606416778144194
1684512964984176	9.152109846647363
1684512964988138	9.136278609017609
1684512964991180	9.150817500718404
1684512964995180	9.138863300875528
1684512964999138	9.139186387357768
1684512965002139	9.166002565383678
1684512965006186	9.13337083067745
1684512965009146	9.144032684591366
1684512965013140	9.146294289967045
1684512965016177	9.124970582139213
1684512965020180	9.142094165697927
1684512965023148	9.152756019611843
1684512965027140	9.070368966640672
1684512965031168	9.1062315661693
1684512965034138	9.149848241271684
1684512965037178	9.150171327753924
1684512965041182	9.141771079215687
1684512965045171	9.150171327753924
1684512965048177	9.149848241271684
1684512965051177	9.13337083067745
1684512965055179	9.139509473840008
1684512965058180	9.140155646804487
1684512965062140	9.140478733286727
1684512965065184	9.142094165697927
1684512965069180	9.146617376449285
1684512965072138	9.149848241271684
1684512965076139	9.126909101032652
1684512965079136	9.116893420083215
1684512965082180	9.148555895342724
1684512965086138	9.135632436053129
1684512965089180	9.141771079215687
1684512965094140	9.148878981824964
1684512965098139	9.152432933129603
1684512965102140	9.149202068307204
1684512965106144	9.147909722378245
1684512965110143	9.10493922024034
1684512965114139	9.149848241271684
1684512965117139	9.110108603956178
1684512965121138	9.126586014550412
1684512965125140	9.142740338662406
1684512965128140	9.140478733286727
1684512965132139	9.149202068307204
1684512965136140	9.147263549413765
1684512965140144	9.13078613881953
1684512965144142	9.143709598109126
1684512965147141	9.071015139605151
1684512965151140	9.147263549413765
1684512965155138	9.144355771073606
1684512965158138	9.124001322692493
1684512965162138	9.146617376449285
1684512965166138	9.123032063245773
1684512965169138	9.147909722378245
1684512965173140	9.150171327753924
1684512965177138	9.138540214393288
1684512965181138	9.151786760165123
1684512965184139	9.151463673682883
1684512965188138	9.136601695499849
1684512965192138	9.148878981824964
1684512965195139	9.140478733286727
1684512965199138	9.10235452838242
1684512965202138	9.144678857555846
1684512965206138	9.13304774419521
1684512965210138	8.971827589557506
1684512965214138	9.138863300875528
1684512965217140	9.136601695499849
1684512965222138	9.151463673682883
1684512965225138	9.051953037152998
1684512965229138	9.149525154789444
1684512965233137	9.135955522535369
1684512965236179	9.152109846647363
1684512965240138	9.141124906251207
1684512965243179	9.141447992733447
1684512965247184	9.145325030520326
1684512965250138	9.115277987672016
1684512965253177	9.142417252180167
1684512965257140	9.114631814707536
1684512965260166	9.153079106094083
1684512965264180	9.148878981824964
1684512965267147	9.080707734072348
1684512965270181	9.138540214393288
1684512965274138	9.136601695499849
1684512965278183	9.153402192576323
1684512965281139	9.146617376449285
1684512965284172	9.143709598109126
1684512965288182	9.140801819768967
1684512965291180	9.139186387357768
1684512965295178	9.151140587200643
1684512965298179	9.148232808860485
1684512965302138	9.142417252180167
1684512965305184	9.141124906251207
1684512965309180	9.084261685376987
1684512965312138	9.146617376449285
1684512965315178	9.147586635896005
1684512965319179	9.142094165697927
1684512965322139	9.135955522535369
1684512965325178	9.150494414236164
1684512965329178	9.10170835541794
1684512965332138	9.138217127911048
1684512965335180	9.140478733286727
1684512965339141	9.143386511626886
1684512965342170	9.135632436053129
1684512965346177	9.094600452808663
1684512965349166	9.094277366326423
1684512965352182	9.16115626815008
1684512965356141	9.150817500718404
1684512965359169	9.148232808860485
1684512965363139	9.153079106094083
1684512965366188	9.113016382296337
1684512965369179	9.150171327753924
1684512965373172	9.135632436053129
1684512965376138	9.135955522535369
1684512965379180	9.145971203484805
1684512965382138	9.153402192576323
1684512965386138	9.095246625773143
1684512965390142	9.13401700364193
1684512965393175	9.13434009012417
1684512965397138	9.138863300875528
1684512965400140	9.108493171544978
1684512965404138	9.152109846647363
1684512965408138	9.136278609017609
1684512965411138	9.149202068307204
1684512965415144	9.148878981824964
1684512965419141	9.13078613881953
1684512965423141	9.138540214393288
1684512965426137	9.148878981824964
1684512965430137	9.027075378020527
1684512965433136	9.142094165697927
1684512965437138	9.086846377234906
1684512965441138	9.121093544352334
1684512965445139	9.146940462931525
1684512965448138	9.10267761486466
1684512965452138	9.144355771073606
1684512965455137	9.107200825616019
1684512965459182	9.10203144190018
1684512965463180	9.150171327753924
1684512965466138	9.138540214393288
1684512965470170	9.148232808860485
1684512965474186	9.13434009012417
1684512965477179	9.038706491381163
1684512965481138	9.107523912098259
1684512965484180	9.151786760165123
1684512965488181	9.146294289967045
1684512965491180	9.13434009012417
1684512965494181	9.13498626308865
1684512965498138	9.150171327753924
1684512965501139	9.122385890281294
1684512965505174	9.138863300875528
1684512965508179	9.10203144190018
1684512965512178	9.146940462931525
1684512965515177	9.148232808860485
1684512965518180	9.151786760165123
1684512965522180	9.140478733286727
1684512965525179	9.148555895342724
1684512965529170	9.080384647590108
1684512965532180	9.137570954946568
1684512965536182	9.07618452332099
1684512965539138	9.150171327753924
1684512965543138	9.140801819768967
1684512965547136	9.095569712255383
1684512965550181	9.151140587200643
1684512965554179	9.149848241271684
1684512965557139	9.146940462931525
1684512965561139	9.111724036367377
1684512965565140	9.150817500718404
1684512965568140	9.149848241271684
1684512965571155	9.147586635896005
1684512965575139	9.139832560322247
1684512965579168	9.088461809646105
1684512965582168	9.145648117002565
1684512965586179	9.136924781982088
1684512965589140	9.111077863402897
1684512965593138	9.147586635896005
1684512965597174	9.157602316845441
1684512965600170	9.155986884434242
1684512965604138	9.142417252180167
1684512965608138	9.147909722378245
1684512965611139	9.145325030520326
1684512965615139	9.151463673682883
1684512965618136	9.151463673682883
1684512965621175	9.124970582139213
1684512965625138	9.140801819768967
1684512965629170	9.139832560322247
1684512965632170	9.145971203484805
1684512965635168	9.139832560322247
1684512965639138	9.145971203484805
1684512965643168	9.138217127911048
1684512965646168	8.592847145890119
1684512965650168	9.138540214393288
1684512965653138	9.143709598109126
1684512965657137	9.115924160636496
1684512965660167	9.140155646804487
1684512965664138	9.145971203484805
1684512965667138	9.120447371387854
1684512965671166	9.150817500718404
1684512965674178	9.138217127911048
1684512965678179	9.152756019611843
1684512965682179	9.145001944038086
