Time	Voltage
1684513656915873	9.099123663560022
1684513656918886	9.10332378782914
1684513656921873	9.050660691224039
1684513656925872	9.10170835541794
1684513656928914	9.100416009488981
1684513656932915	9.098154404113302
1684513656935874	9.109785517473938
1684513656938904	9.10170835541794
1684513656942873	9.10203144190018
1684513656945914	9.10203144190018
1684513656949873	9.111724036367377
1684513656952907	9.116570333600976
1684513656956890	9.108493171544978
1684513656959914	9.10590847968706
1684513656963873	9.085877117788186
1684513656966873	9.119801198423374
1684513656969905	9.07553835035651
1684513656973914	9.108493171544978
1684513656976889	9.1062315661693
1684513656979914	9.096862058184342
1684513656983912	9.117862679529935
1684513656986914	9.117539593047695
1684513656990912	9.10429304727586
1684513656993873	9.029336983396206
1684513656996880	9.13369391715969
1684513657000912	9.111400949885137
1684513657003930	9.085877117788186
1684513657007913	9.122385890281294
1684513657010872	9.122062803799054
1684513657013905	9.058414766797796
1684513657017914	9.107846998580499
1684513657020875	9.117216506565455
1684513657023915	9.096215885219863
1684513657026914	9.123032063245773
1684513657030873	8.604478259250754
1684513657033913	9.085554031305946
1684513657036914	9.116247247118736
1684513657040914	9.07521526387427
1684513657043872	9.095246625773143
1684513657046907	9.128524533443851
1684513657050912	9.123032063245773
1684513657053875	9.055830074939877
1684513657057873	9.117862679529935
1684513657060905	9.117539593047695
1684513657064873	9.129170706408331
1684513657067871	9.127878360479372
1684513657071923	9.081030820554588
1684513657074874	9.095246625773143
1684513657077906	9.118185766012175
1684513657080903	8.96213499509031
1684513657084874	9.129170706408331
1684513657087914	9.127555273997132
1684513657091912	9.021259821340209
1684513657094904	9.111400949885137
1684513657097914	9.129170706408331
1684513657101914	9.081030820554588
1684513657104890	9.122062803799054
1684513657107873	9.121416630834574
1684513657111914	9.082969339448027
1684513657114872	8.681049755541608
1684513657118915	9.137570954946568
1684513657121873	9.140801819768967
1684513657124902	9.129493792890571
1684513657128872	9.128524533443851
1684513657131875	9.086846377234906
1684513657134915	9.123678236210253
1684513657137914	9.125939841585932
1684513657141918	9.025459945609327
1684513657144914	9.136924781982088
1684513657147917	9.13466317660641
1684513657150915	9.136601695499849
1684513657154874	9.087815636681626
1684513657157918	9.13175539826625
1684513657161912	9.094277366326423
1684513657164912	9.13369391715969
1684513657168874	9.13207848474849
1684513657172916	9.146617376449285
1684513657175912	9.136601695499849
1684513657179874	9.064876496442594
1684513657182905	9.140801819768967
1684513657186872	9.147909722378245
1684513657189874	9.147586635896005
1684513657193873	9.128524533443851
1684513657197872	9.146294289967045
1684513657200872	9.124970582139213
1684513657203874	9.139186387357768
1684513657207874	9.152432933129603
1684513657211919	9.143386511626886
1684513657215877	9.112370209331857
1684513657218874	9.140155646804487
1684513657222873	9.009628707979573
1684513657225875	9.146294289967045
1684513657229873	9.145971203484805
1684513657234910	9.115601074154256
1684513657238875	9.145648117002565
1684513657241876	9.143709598109126
1684513657245874	9.147909722378245
1684513657249879	9.124647495656973
1684513657253875	9.138217127911048
1684513657257873	9.141124906251207
1684513657261873	9.13207848474849
1684513657265874	9.141447992733447
1684513657268872	9.148232808860485
1684513657271912	8.581216032529483
1684513657275873	9.150494414236164
1684513657279898	9.110754776920658
1684513657282900	9.135955522535369
1684513657286872	9.151786760165123
1684513657289872	9.149848241271684
1684513657293873	9.112047122849617
1684513657297875	9.149848241271684
1684513657300912	9.119478111941135
1684513657304895	8.967304378806148
1684513657308915	9.145001944038086
1684513657312877	9.154694538505282
1684513657316876	9.152432933129603
1684513657320914	9.154048365540802
1684513657324913	9.153402192576323
1684513657328874	9.16309478704352
1684513657331872	9.153725279058563
1684513657335878	9.151463673682883
1684513657338874	9.166002565383678
1684513657343875	9.166325651865918
1684513657347914	9.163740960007999
1684513657350873	9.154371452023042
1684513657354874	9.125939841585932
1684513657358907	9.16180244111456
1684513657361873	9.13369391715969
1684513657364874	9.166325651865918
1684513657368873	9.166002565383678
1684513657371876	9.15986392222112
1684513657375887	9.166648738348158
1684513657379912	9.170848862617277
1684513657382912	9.116893420083215
1684513657385875	9.151786760165123
1684513657389874	9.144032684591366
1684513657392914	9.124647495656973
1684513657396874	9.16147935463232
1684513657400874	9.126586014550412
1684513657404873	9.152756019611843
1684513657408874	9.168910343723837
1684513657411913	9.119478111941135
1684513657415872	9.16083318166784
1684513657419872	9.176987505779834
1684513657422873	9.13498626308865
1684513657426915	9.166002565383678
1684513657429873	9.13272465771297
1684513657433915	9.083615512412507
1684513657436915	9.16180244111456
1684513657440876	9.149525154789444
1684513657443874	9.143709598109126
1684513657448881	9.164710219454719
1684513657452873	9.166325651865918
1684513657455873	9.174079727439675
1684513657459873	9.128201446961612
1684513657463911	9.155340711469762
1684513657467873	9.172464295028476
1684513657471875	9.176664419297595
1684513657476908	9.171818122063996
1684513657479910	9.16341787352576
1684513657483873	9.150817500718404
1684513657487918	9.163740960007999
1684513657490873	9.138217127911048
1684513657494872	9.145971203484805
1684513657498874	9.163740960007999
1684513657502914	9.16341787352576
1684513657506872	9.174079727439675
1684513657509872	9.174402813921915
1684513657515875	9.157925403327681
1684513657519877	9.144355771073606
1684513657523876	9.13466317660641
1684513657527878	9.174079727439675
1684513657531914	9.164710219454719
1684513657535874	9.1605100951856
1684513657539874	9.16309478704352
1684513657544906	9.169556516688317
1684513657548875	9.171171949099516
1684513657552874	9.137247868464328
1684513657556874	9.171171949099516
1684513657560914	9.091046501504024
1684513657564875	8.992828210903099
1684513657568873	9.169556516688317
1684513657572874	9.16115626815008
1684513657576877	9.1621255275968
1684513657579918	9.172787381510716
1684513657583872	9.164064046490239
1684513657587904	9.16244861407904
1684513657591874	9.087169463717146
1684513657595872	9.170202689652797
1684513657598871	9.164064046490239
1684513657602873	9.16309478704352
1684513657607876	9.165033305936959
1684513657611877	9.172464295028476
1684513657614912	9.164064046490239
1684513657618916	9.16309478704352
1684513657622878	9.13078613881953
1684513657625874	9.165679478901438
1684513657629875	9.175372073368635
1684513657633876	9.137247868464328
1684513657636874	9.16309478704352
1684513657640872	9.176018246333115
1684513657643903	9.170202689652797
1684513657647873	9.173756640957436
1684513657650915	9.170202689652797
1684513657654876	9.171171949099516
1684513657657870	9.174725900404155
1684513657662873	9.175372073368635
1684513657667120	9.16341787352576
1684513657669873	9.164387132972479
1684513657673872	9.164387132972479
1684513657677875	9.170848862617277
1684513657681875	9.135955522535369
1684513657685874	9.18926479210495
1684513657688872	9.174402813921915
1684513657692874	9.16083318166784
1684513657696916	9.164064046490239
1684513657700875	9.16309478704352
1684513657705914	9.175048986886395
1684513657709915	9.15921774925664
1684513657712916	9.152109846647363
1684513657716874	9.15954083573888
1684513657720875	9.141124906251207
1684513657723909	9.13272465771297
1684513657727874	9.171495035581756
1684513657730874	9.167941084277118
1684513657734874	9.172787381510716
1684513657738873	9.16277170056128
1684513657742873	9.175048986886395
1684513657746873	9.165679478901438
1684513657749873	9.165033305936959
1684513657753873	9.13337083067745
1684513657756873	9.172464295028476
1684513657759874	9.143709598109126
1684513657763873	9.166648738348158
1684513657766874	9.175372073368635
1684513657770914	9.151140587200643
1684513657773874	9.157925403327681
1684513657777874	9.172464295028476
1684513657780874	9.166002565383678
1684513657783872	9.147909722378245
1684513657787872	9.167941084277118
1684513657791872	9.085230944823707
1684513657794875	9.13401700364193
1684513657798873	9.172141208546236
1684513657801872	9.176018246333115
1684513657805906	9.01964438892901
1684513657808874	9.174402813921915
1684513657812873	9.119155025458895
1684513657816875	9.16115626815008
1684513657820876	9.165679478901438
1684513657823874	9.153402192576323
1684513657827872	9.165679478901438
1684513657831874	9.163740960007999
1684513657834874	9.13337083067745
1684513657838905	9.175695159850875
1684513657841896	9.16244861407904
1684513657845907	9.16309478704352
1684513657848874	9.176018246333115
1684513657851872	9.174402813921915
1684513657855873	9.16277170056128
1684513657858906	9.176664419297595
1684513657862872	9.147586635896005
1684513657865874	9.167617997794878
1684513657868874	9.1621255275968
1684513657872872	9.173756640957436
1684513657876873	9.16083318166784
1684513657879873	9.178602938191034
1684513657883913	9.143386511626886
1684513657886916	9.176664419297595
1684513657890875	8.661341480124975
1684513657894873	9.172787381510716
1684513657897873	9.166325651865918
1684513657900874	9.16309478704352
1684513657904874	9.165679478901438
1684513657908875	9.173433554475196
1684513657911874	9.164710219454719
1684513657915884	9.139186387357768
1684513657918874	9.168264170759358
1684513657922873	9.177310592262074
1684513657926873	9.16341787352576
1684513657929873	9.171818122063996
1684513657932873	9.154371452023042
1684513657936879	9.174079727439675
1684513657940873	9.113339468778577
1684513657943902	9.041614269721322
1684513657947874	9.173110467992956
1684513657950872	9.164387132972479
1684513657954873	9.165356392419199
1684513657957872	9.16180244111456
1684513657961873	9.13046305233729
1684513657964875	9.176341332815355
1684513657968906	9.1621255275968
1684513657971872	9.172141208546236
1684513657975906	9.16341787352576
1684513657978872	9.16341787352576
1684513657982874	9.176018246333115
1684513657985874	9.16083318166784
1684513657989907	9.174725900404155
1684513657992874	9.087492550199386
1684513657996874	9.15986392222112
1684513657999872	9.148878981824964
1684513658003875	9.135309349570889
1684513658007875	9.181510716531193
1684513658011875	9.13240157123073
1684513658014873	9.153402192576323
1684513658018872	9.168910343723837
1684513658021870	9.114631814707536
1684513658025875	9.16147935463232
1684513658029873	9.163740960007999
1684513658032872	9.165356392419199
1684513658036877	9.173433554475196
1684513658039874	9.16309478704352
1684513658043875	9.176987505779834
1684513658046875	9.168910343723837
1684513658050872	9.141124906251207
1684513658053872	9.173433554475196
1684513658057873	9.170525776135037
1684513658060874	9.137894041428808
1684513658064874	9.142094165697927
1684513658068874	9.168587257241597
1684513658071874	9.175048986886395
1684513658075873	9.184741581353592
1684513658079874	9.165356392419199
1684513658082874	9.172787381510716
1684513658086876	9.165033305936959
1684513658090874	9.140801819768967
1684513658094876	9.163740960007999
1684513658098874	9.171171949099516
1684513658101872	9.176018246333115
1684513658104874	9.171171949099516
1684513658108873	9.16309478704352
1684513658111872	9.154048365540802
1684513658115875	9.150817500718404
1684513658118873	9.177310592262074
1684513658122899	9.164387132972479
1684513658125874	9.166971824830398
1684513658129875	9.1605100951856
1684513658133874	9.07618452332099
1684513658136874	9.15986392222112
1684513658140874	9.138217127911048
1684513658143872	9.16341787352576
1684513658147874	9.174402813921915
1684513658150872	9.117539593047695
1684513658154874	9.129816879372811
1684513658158872	9.1621255275968
1684513658161873	9.176341332815355
1684513658165872	9.177633678744314
1684513658168872	9.16341787352576
1684513658172874	9.170525776135037
1684513658175873	9.158571576292161
1684513658178875	9.164064046490239
1684513658182874	8.536307011498138
1684513658186876	9.173756640957436
1684513658189873	9.174725900404155
1684513658193873	9.165033305936959
1684513658196872	9.16244861407904
1684513658199874	9.174402813921915
1684513658203874	9.166648738348158
1684513658206874	9.16341787352576
1684513658210874	9.167617997794878
1684513658213872	9.171495035581756
1684513658217874	9.171495035581756
