time	volts
1684513598647046	15.045
1684513598650047	15.045
1684513598652048	15.045
1684513598654044	15.045
1684513598657046	15.058
1684513598662044	15.058
1684513598666044	15.058
1684513598667046	15.058
1684513598670045	15.058
1684513598675047	15.058
1684513598677048	15.058
1684513598679048	15.058
1684513598682049	15.058
1684513598685045	15.058
1684513598689044	15.058
1684513598692046	15.058
1684513598695047	15.058
1684513598699046	15.058
1684513598701046	15.058
1684513598704046	15.058
1684513598710046	15.058
1684513598715044	15.058
1684513598717047	15.058
1684513598725049	15.058
1684513598727046	15.058
1684513598730047	15.058
1684513598733048	15.058
1684513598736048	15.058
1684513598740046	15.058
1684513598743048	15.058
1684513598746044	15.058
1684513598748044	15.058
1684513598750046	15.058
1684513598755046	15.058
1684513598758046	15.057
1684513598760047	15.057
1684513598763047	15.057
1684513598768047	15.057
1684513598770046	15.057
1684513598773048	15.057
1684513598775048	15.057
1684513598780045	15.057
1684513598783044	15.057
1684513598785047	15.057
1684513598788048	15.057
1684513598790048	15.057
1684513598793044	15.057
1684513598803047	15.057
1684513598811048	15.057
1684513598815047	15.057
1684513598817045	15.057
1684513598825046	15.057
1684513598827048	15.057
1684513598830045	15.057
1684513598833048	15.057
1684513598836046	15.057
1684513598840047	15.057
1684513598843046	15.057
1684513598848048	15.057
1684513598848048	15.057
1684513598853048	15.057
1684513598855046	15.057
1684513598858049	15.056
1684513598861046	15.056
1684513598863047	15.056
1684513598865047	15.056
1684513598870046	15.056
1684513598873045	15.056
1684513598878047	15.056
1684513598878047	15.056
1684513598883046	15.056
1684513598885044	15.056
1684513598888048	15.056
1684513598890046	15.056
1684513598892048	15.056
1684513598895044	15.056
1684513598901048	15.056
1684513598905045	15.056
1684513598908047	15.056
1684513598910048	15.056
1684513598917046	15.056
1684513598922047	15.056
1684513598930048	15.056
1684513598932047	15.056
1684513598938046	15.056
1684513598938046	15.056
1684513598940049	15.056
1684513598945046	15.056
1684513598947047	15.056
1684513598955046	15.056
1684513598958048	15.056
1684513598960047	15.056
1684513598963047	15.056
1684513598965046	15.056
1684513598970044	15.056
1684513598973047	15.056
1684513598978046	15.056
1684513598982044	15.056
1684513598990047	15.056
1684513598992044	15.056
1684513598997046	15.056
1684513599006048	15.056
1684513599010047	15.056
1684513599018048	15.056
1684513599021047	15.056
1684513599028048	15.056
1684513599031045	15.056
1684513599033047	15.056
1684513599036044	15.056
1684513599040044	15.056
1684513599043045	15.056
1684513599066047	15.057
1684513599073048	15.057
1684513599076044	15.057
1684513599078046	15.057
1684513599081046	15.057
1684513599087048	15.057
1684513599088046	15.057
1684513599091044	15.057
1684513599093048	15.057
1684513599096050	15.057
1684513599101046	15.057
1684513599103044	15.057
1684513599108047	15.057
1684513599111048	15.057
1684513599111048	15.057
1684513599116046	15.057
1684513599118048	15.057
1684513599120049	15.057
1684513599128046	15.057
1684513599131048	15.057
1684513599133048	15.057
1684513599138046	15.057
1684513599141046	15.057
1684513599148044	15.057
1684513599151047	15.057
1684513599153045	15.057
1684513599156048	15.057
1684513599158047	15.058
1684513599163048	15.058
1684513599166048	15.058
1684513599168047	15.058
1684513599171047	15.058
1684513599176046	15.058
1684513599178046	15.058
1684513599181046	15.058
1684513599183044	15.058
1684513599186044	15.058
1684513599188045	15.058
1684513599193044	15.058
1684513599196049	15.058
1684513599198047	15.058
1684513599201046	15.058
1684513599213045	15.058
1684513599218046	15.058
1684513599221044	15.058
1684513599224048	15.058
1684513599226046	15.058
1684513599228046	15.058
1684513599233044	15.058
1684513599236048	15.058
1684513599238047	15.058
1684513599242048	15.058
1684513599246046	15.058
1684513599248046	15.058
1684513599251046	15.058
1684513599253048	15.058
1684513599256048	15.058
1684513599261044	15.057
1684513599263048	15.057
1684513599267044	15.057
1684513599268047	15.057
1684513599271045	15.057
1684513599276045	15.057
1684513599278047	15.057
1684513599281046	15.057
1684513599283047	15.057
1684513599286049	15.057
1684513599291046	15.057
1684513599294048	15.057
1684513599296049	15.057
1684513599298047	15.057
1684513599310044	15.057
1684513599317048	15.057
1684513599318046	15.057
1684513599323047	15.057
1684513599326048	15.057
1684513599328047	15.057
1684513599331048	15.057
1684513599333046	15.057
1684513599336046	15.057
1684513599338046	15.057
1684513599341048	15.057
1684513599343048	15.057
1684513599348046	15.057
1684513599350044	15.057
1684513599353048	15.057
1684513599356049	15.057
1684513599358046	15.058
1684513599363044	15.058
1684513599366049	15.058
1684513599368046	15.058
1684513599371047	15.058
1684513599373049	15.058
1684513599378047	15.058
1684513599381048	15.058
1684513599389048	15.058
1684513599390048	15.058
1684513599393048	15.058
1684513599397047	15.058
1684513599401048	15.058
1684513599403047	15.058
1684513599406048	15.058
1684513599411044	15.058
1684513599416049	15.058
1684513599423048	15.058
1684513599428045	15.058
1684513599430046	15.058
1684513599433049	15.058
1684513599436044	15.058
1684513599438046	15.058
1684513599443044	15.058
1684513599446044	15.058
1684513599448047	15.058
1684513599451046	15.058
1684513599456046	15.058
1684513599458045	15.052
1684513599461048	15.052
1684513599463044	15.052
1684513599466046	15.052
1684513599471044	15.052
1684513599473044	15.052
1684513599476050	15.052
1684513599478046	15.052
1684513599480049	15.052
1684513599486047	15.052
1684513599490046	15.052
1684513599491048	15.052
1684513599493046	15.052
1684513599496048	15.052
1684513599498046	15.052
1684513599503047	15.052
1684513599506046	15.052
1684513599508046	15.052
1684513599514046	15.052
1684513599515048	15.052
1684513599516048	15.052
1684513599522049	15.052
1684513599523044	15.052
1684513599526046	15.052
1684513599528048	15.052
1684513599534046	15.052
1684513599536046	15.052
1684513599539044	15.052
1684513599541047	15.052
1684513599568044	15.057
1684513599571048	15.057
1684513599578044	15.057
1684513599584048	15.057
1684513599588046	15.057
1684513599589045	15.057
1684513599591046	15.057
1684513599593044	15.057
1684513599597047	15.057
1684513599603046	15.057
1684513599611046	15.057
1684513599619044	15.057
1684513599624046	15.057
1684513599626045	15.057
1684513599629044	15.057
1684513599632046	15.057
1684513599639050	15.057
1684513599640050	15.057
1684513599642047	15.057
1684513599644048	15.057
1684513599647048	15.057
1684513599649047	15.057
1684513599654061	15.057
1684513599656052	15.057
1684513599664047	15.084
1684513599666045	15.084
1684513599669046	15.084
1684513599672049	15.084
1684513599674047	15.084
1684513599679048	15.084
1684513599682047	15.084
1684513599684046	15.084
1684513599687044	15.084
1684513599689049	15.084
1684513599694046	15.084
1684513599697045	15.084
1684513599699048	15.084
1684513599702048	15.084
1684513599706044	15.084
1684513599717048	15.084
1684513599719045	15.084
1684513599727048	15.084
1684513599729046	15.084
1684513599732048	15.084
1684513599734046	15.084
1684513599737048	15.084
1684513599742047	15.084
1684513599744046	15.084
1684513599752047	15.084
1684513599754044	15.084
1684513599762045	15.164
1684513599765048	15.164
1684513599769047	15.164
1684513599772047	15.164
1684513599775046	15.164
1684513599777046	15.164
1684513599779045	15.164
1684513599786047	15.164
1684513599787048	15.164
1684513599790048	15.164
1684513599792047	15.164
1684513599794046	15.164
1684513599804048	15.164
1684513599812045	15.164
1684513599817047	15.164
1684513599820046	15.164
1684513599825046	15.164
1684513599827045	15.164
1684513599829049	15.164
1684513599832044	15.164
1684513599835048	15.164
1684513599837044	15.164
1684513599842046	15.164
1684513599844047	15.164
1684513599847047	15.164
1684513599850049	15.164
1684513599852048	15.164
1684513599857044	15.164
1684513599859046	15.134
1684513599867048	15.134
1684513599869048	15.134
1684513599877046	15.134
1684513599880048	15.134
1684513599882048	15.134
1684513599884046	15.134
1684513599887046	15.134
1684513599892047	15.134
1684513599897047	15.134
1684513599900046	15.134
1684513599907048	15.134
1684513599912048	15.134
1684513599915049	15.134
1684513599918048	15.134
1684513599920044	15.134
1684513599923044	15.134
1684513599925046	15.134
1684513599930048	15.134
1684513599932046	15.134
1684513599935045	15.134
1684513599937044	15.134
1684513599940044	15.134
1684513599945047	15.134
1684513599948044	15.134
1684513599952046	15.134
1684513599953048	15.134
1684513599957044	15.134
1684513599960048	15.124
1684513599963046	15.124
1684513599965047	15.124
1684513599968046	15.124
1684513599973049	15.124
1684513599975044	15.124
1684513599978047	15.124
1684513599980046	15.124
1684513599983044	15.124
1684513599985048	15.124
1684513599990048	15.124
1684513599993045	15.124
1684513599995044	15.124
1684513599998047	15.124
1684513600005048	15.124
1684513600012046	15.124
1684513600023046	15.124
1684513600025044	15.124
1684513600028044	15.124
1684513600030048	15.124
1684513600032046	15.124
1684513600035047	15.124
1684513600040047	15.124
1684513600042047	15.124
1684513600065044	15.124
1684513600070046	15.124
1684513600075048	15.124
1684513600078048	15.124
1684513600080047	15.124
1684513600083048	15.124
1684513600086044	15.124
1684513600090044	15.124
1684513600092045	15.124
1684513600095048	15.124
1684513600097046	15.124
1684513600105048	15.124
1684513600110045	15.124
1684513600112052	15.124
1684513600117047	15.124
1684513600120047	15.124
1684513600121048	15.124
1684513600125048	15.124
1684513600128049	15.124
1684513600130047	15.124
1684513600132047	15.124
1684513600137047	15.124
1684513600140047	15.124
1684513600142050	15.124
1684513600145048	15.124
1684513600148048	15.124
1684513600150047	15.124
1684513600155045	15.124
1684513600157048	15.124
1684513600160048	15.12
1684513600162046	15.12
1684513600165046	15.12
1684513600170046	15.12
1684513600173046	15.12
1684513600175048	15.12
1684513600178048	15.12
1684513600182047	15.12
1684513600185044	15.12
1684513600190047	15.12
1684513600195044	15.12
1684513600198044	15.12
1684513600200048	15.12
1684513600205047	15.12
1684513600208047	15.12
1684513600213048	15.12
1684513600218047	15.12
1684513600220046	15.12
1684513600223044	15.12
1684513600226044	15.12
1684513600228046	15.12
1684513600233046	15.12
1684513600236047	15.12
1684513600238044	15.12
1684513600243046	15.12
1684513600245046	15.12
1684513600251048	15.12
1684513600253046	15.12
1684513600258048	15.12
1684513600260047	15.127
1684513600263044	15.127
1684513600268048	15.127
1684513600270047	15.127
1684513600273047	15.127
1684513600276050	15.127
1684513600278048	15.127
1684513600281048	15.127
1684513600285046	15.127
1684513600288046	15.127
1684513600291046	15.127
1684513600293044	15.127
1684513600298045	15.127
1684513600300044	15.127
1684513600306046	15.127
1684513600311044	15.127
1684513600313046	15.127
1684513600316048	15.127
1684513600320048	15.127
1684513600328046	15.127
1684513600332048	15.127
1684513600333047	15.127
1684513600336046	15.127
1684513600341047	15.127
1684513600341047	15.127
1684513600346047	15.127
1684513600348044	15.127
1684513600351047	15.127
1684513600354044	15.127
1684513600358044	15.127
1684513600361047	15.123
1684513600363045	15.123
1684513600366046	15.123
1684513600368044	15.123
1684513600373046	15.123
1684513600376046	15.123
1684513600378044	15.123
1684513600381049	15.123
1684513600383047	15.123
1684513600388045	15.123
1684513600393045	15.123
1684513600396044	15.123
1684513600401048	15.123
1684513600403048	15.123
1684513600406044	15.123
1684513600410046	15.123
1684513600413048	15.123
1684513600416044	15.123
1684513600423046	15.123
1684513600426046	15.123
1684513600431046	15.123
1684513600432044	15.123
1684513600440047	15.123
1684513600443044	15.123
1684513600446044	15.123
1684513600448046	15.123
1684513600451045	15.123
1684513600453044	15.123
1684513600458047	15.123
1684513600462048	15.129
1684513600465045	15.129
1684513600466049	15.129
1684513600468045	15.129
1684513600473044	15.129
1684513600476048	15.129
1684513600478046	15.129
1684513600481047	15.129
1684513600486048	15.129
1684513600486048	15.129
1684513600491046	15.129
1684513600493050	15.129
1684513600496047	15.129
1684513600498046	15.129
1684513600501044	15.129
1684513600506047	15.129
1684513600508045	15.129
1684513600514048	15.129
1684513600518048	15.129
1684513600526046	15.129
1684513600531048	15.129
1684513600536046	15.129
1684513600537048	15.129
1684513600539046	15.129
1684513600543047	15.129
1684513600566046	15.126
1684513600572044	15.126
1684513600574047	15.126
1684513600579044	15.126
1684513600581048	15.126
1684513600584048	15.126
1684513600586044	15.126
1684513600591044	15.126
1684513600594047	15.126
1684513600596046	15.126
1684513600599046	15.126
1684513600604046	15.126
1684513600606044	15.126
1684513600608047	15.126
1684513600619044	15.126
1684513600621046	15.126
1684513600624048	15.126
1684513600626044	15.126
1684513600631046	15.126
1684513600634047	15.126
1684513600636046	15.126
1684513600639048	15.126
1684513600642046	15.126
1684513600646048	15.126
1684513600648047	15.126
1684513600652046	15.126
1684513600654046	15.126
1684513600656048	15.126
1684513600661047	15.125
1684513600664047	15.125
1684513600666046	15.125
1684513600669045	15.125
1684513600671047	15.125
1684513600676045	15.125
1684513600679047	15.125
1684513600682047	15.125
1684513600684045	15.125
1684513600686044	15.125
1684513600694046	15.125
1684513600696046	15.125
1684513600699047	15.125
1684513600704047	15.125
1684513600706048	15.125
1684513600708046	15.125
1684513600712044	15.125
1684513600719048	15.125
1684513600724044	15.125
1684513600726046	15.125
1684513600729046	15.125
1684513600732048	15.125
1684513600734045	15.125
1684513600737049	15.125
1684513600742045	15.125
1684513600744044	15.125
1684513600746049	15.125
1684513600749047	15.125
1684513600752048	15.125
1684513600757048	15.125
1684513600759048	15.125
1684513600762048	15.127
1684513600764048	15.127
1684513600766046	15.127
1684513600770048	15.127
1684513600774044	15.127
1684513600776047	15.127
1684513600782044	15.127
1684513600787046	15.127
1684513600790046	15.127
1684513600792044	15.127
1684513600797046	15.127
1684513600802048	15.127
1684513600806046	15.127
1684513600814048	15.127
1684513600817049	15.127
1684513600819044	15.127
1684513600827048	15.127
1684513600829047	15.127
1684513600832047	15.127
1684513600837047	15.127
1684513600839044	15.127
1684513600842048	15.127
