time	rpm
1684513548561053	0
1684513548565093	0
1684513548568095	0
1684513548573094	0
1684513548578082	0
1684513548578082	0
1684513548581094	0
1684513548583098	0
1684513548588094	0
1684513548591052	0
1684513548596052	0
1684513548599055	0
1684513548603052	0
1684513548606054	0
1684513548611092	0
1684513548614096	0
1684513548616096	0
1684513548619094	0
1684513548624095	0
1684513548626093	0
1684513548628096	0
1684513548633094	0
1684513548634101	0
1684513548641098	0
1684513548663098	0
1684513548669097	0
1684513548671054	0
1684513548674084	0
1684513548679084	0
1684513548679084	0
1684513548686053	0
1684513548694095	0
1684513548700072	0
1684513548703095	0
1684513548705098	0
1684513548710095	0
1684513548712096	0
1684513548715095	0
1684513548718098	0
1684513548720084	0
1684513548723084	0
1684513548725086	0
1684513548730094	0
1684513548733054	0
1684513548735082	0
1684513548737083	0
1684513548740094	0
1684513548743098	0
1684513548745098	0
1684513548750051	0
1684513548752053	0
1684513548758090	0
1684513548762096	0
1684513548765052	0
1684513548767098	0
1684513548770052	0
1684513548775098	0
1684513548780096	0
1684513548781052	0
1684513548783052	0
1684513548785096	0
1684513548790098	0
1684513548793054	0
1684513548801098	0
1684513548803095	0
1684513548809086	0
1684513548811082	0
1684513548814052	0
1684513548815082	0
1684513548818095	0
1684513548828050	0
1684513548836085	0
1684513548843094	0
1684513548843094	0
1684513548846096	0
1684513548848096	0
1684513548851095	0
1684513548853094	0
1684513548858087	0
1684513548861094	0
1684513548864101	0
1684513548868051	0
1684513548874081	0
1684513548876083	0
1684513548881098	0
1684513548883092	0
1684513548886088	0
1684513548888053	0
1684513548899095	0
1684513548904094	0
1684513548909095	0
1684513548911094	0
1684513548916094	0
1684513548919098	0
1684513548922094	0
1684513548924094	0
1684513548926077	0
1684513548932096	0
1684513548934054	0
1684513548936094	0
1684513548941094	0
1684513548942100	0
1684513548946094	0
1684513548949053	0
1684513548951051	0
1684513548954092	0
1684513548959090	0
1684513548961094	0
1684513548964090	0
1684513548966062	0
1684513548969082	0
1684513548972095	0
1684513548976096	0
1684513548982055	0
1684513548982055	0
1684513548984052	0
1684513548989080	0
1684513548991086	0
1684513548994093	0
1684513549002053	0
1684513549007094	0
1684513549009098	0
1684513549012099	0
1684513549014095	0
1684513549017099	0
1684513549022096	0
1684513549024096	0
1684513549027087	0
1684513549029061	0
1684513549032084	0
1684513549037094	0
1684513549040096	0
1684513549042102	0
1684513549045053	0
1684513549049092	0
1684513549052094	0
1684513549054096	0
1684513549062092	0
1684513549064096	0
1684513549069052	0
1684513549072096	0
1684513549075094	0
1684513549077053	0
1684513549080096	0
1684513549084094	0
1684513549087099	0
1684513549089054	0
1684513549092092	0
1684513549098071	0
1684513549100095	0
1684513549102099	0
1684513549105099	0
1684513549110095	0
1684513549112094	0
1684513549117094	0
1684513549128082	0
1684513549130089	0
1684513549135090	0
1684513549138054	0
1684513549140083	0
1684513549145084	0
1684513549162094	0
1684513549166096	0
1684513549170054	0
1684513549175098	0
1684513549178094	0
1684513549183053	0
1684513549183053	0
1684513549185052	0
1684513549188052	0
1684513549190052	0
1684513549199120	0
1684513549205085	0
1684513549207094	0
1684513549210094	0
1684513549212094	0
1684513549214096	0
1684513549219053	0
1684513549222092	0
1684513549224096	0
1684513549227095	0
1684513549230096	0
1684513549234084	0
1684513549237089	0
1684513549240096	0
1684513549244095	0
1684513549244095	0
1684513549249054	0
1684513549254095	0
1684513549255098	0
1684513549257095	0
1684513549259052	0
1684513549265088	0
1684513549267086	0
1684513549270084	0
1684513549272096	0
1684513549274102	0
1684513549277094	0
1684513549284094	0
1684513549285093	0
1684513549288096	0
1684513549293094	0
1684513549297082	0
1684513549310094	0
1684513549312096	0
1684513549315099	0
1684513549322096	0
1684513549323095	0
1684513549325051	0
1684513549329055	0
1684513549333099	0
1684513549335053	0
1684513549338094	0
1684513549340054	0
1684513549342053	0
1684513549348094	0
1684513549350094	0
1684513549352096	0
1684513549355094	0
1684513549357053	0
1684513549360086	0
1684513549365052	0
1684513549368096	0
1684513549370094	0
1684513549373054	0
1684513549375068	0
1684513549380085	0
1684513549385108	0
1684513549385108	0
1684513549388093	0
1684513549392096	0
1684513549395052	0
1684513549397097	0
1684513549406051	0
1684513549408096	0
1684513549413086	0
1684513549418095	0
1684513549424082	0
1684513549426102	0
1684513549428054	0
1684513549431094	0
1684513549438087	0
1684513549444095	0
1684513549446094	0
1684513549448096	0
1684513549451094	0
1684513549456096	0
1684513549458095	0
1684513549461094	0
1684513549466053	0
1684513549468086	0
1684513549470086	0
1684513549475099	0
1684513549478098	0
1684513549485086	0
1684513549486086	0
1684513549488096	0
1684513549491094	0
1684513549498094	0
1684513549506082	0
1684513549514068	0
1684513549516094	0
1684513549521094	0
1684513549526095	0
1684513549531052	0
1684513549533089	0
1684513549536083	0
1684513549539094	0
1684513549544053	0
1684513549546467	0
1684513549548054	0
1684513549551092	0
1684513549554095	0
1684513549561082	0
1684513549566086	0
1684513549569052	0
1684513549571052	0
1684513549573095	0
1684513549581094	0
1684513549581094	0
1684513549586101	0
1684513549589110	0
1684513549591084	0
1684513549594082	0
1684513549596085	0
1684513549598086	0
1684513549601094	0
1684513549604094	0
1684513549614096	0
1684513549619094	0
1684513549622054	0
1684513549624084	0
1684513549627088	0
1684513549632102	0
1684513549635094	0
1684513549639094	0
1684513549641054	0
1684513549644095	0
1684513549672097	0
1684513549676094	0
1684513549679094	0
1684513549682053	0
1684513549684052	0
1684513549689080	0
1684513549692083	0
1684513549694086	0
1684513549700095	0
1684513549702092	0
1684513549705092	0
1684513549707094	0
1684513549710096	0
1684513549712096	0
1684513549715053	0
1684513549717084	0
1684513549720085	0
1684513549728097	0
1684513549735094	0
1684513549735094	0
1684513549738097	0
1684513549740050	0
1684513549743053	0
1684513549749094	0
1684513549749094	0
1684513549753095	0
1684513549755095	0
1684513549760097	0
1684513549761053	0
1684513549763095	0
1684513549768052	0
1684513549770095	0
1684513549773094	0
1684513549776097	0
1684513549780082	0
1684513549783084	0
1684513549786092	0
1684513549790096	0
1684513549791094	0
1684513549793054	0
1684513549798093	0
1684513549801093	0
1684513549803095	0
1684513549806096	0
1684513549811054	0
1684513549814086	0
1684513549819052	0
1684513549824097	0
1684513549826088	0
1684513549829084	0
1684513549832084	0
1684513549834083	0
1684513549839084	0
1684513549842052	0
1684513549848092	0
1684513549849090	0
1684513549854096	0
1684513549859094	0
1684513549861094	0
1684513549864089	0
1684513549871094	0
1684513549871094	0
1684513549874054	0
1684513549877084	0
1684513549879052	0
1684513549882097	0
1684513549886053	0
1684513549890094	0
1684513549899094	0
1684513549904093	0
1684513549914102	0
1684513549919055	0
1684513549922054	0
1684513549926094	0
1684513549929095	0
1684513549931052	0
1684513549939095	0
1684513549944096	0
1684513549947094	0
1684513549949094	0
1684513549952092	0
1684513549957095	0
1684513549959094	0
1684513549962094	0
1684513549967082	0
1684513549969097	0
1684513549971105	0
1684513549974095	0
1684513549979094	0
1684513549984088	0
1684513549991101	0
1684513549992096	0
1684513549992096	0
1684513549994094	0
1684513549999086	0
1684513550002054	0
1684513550005094	0
1684513550007100	0
1684513550012054	0
1684513550017094	0
1684513550020095	0
1684513550025094	0
1684513550028100	0
1684513550030096	0
1684513550035094	0
1684513550037117	0
1684513550040098	0
1684513550042094	0
1684513550045085	0
1684513550048083	0
1684513550053052	0
1684513550055094	0
1684513550058054	0
1684513550060094	0
1684513550065094	0
1684513550067053	0
1684513550070094	0
1684513550073114	0
1684513550075084	0
1684513550078096	0
1684513550080097	0
1684513550085097	0
1684513550087099	0
1684513550090094	0
1684513550095095	0
1684513550098052	0
1684513550100094	0
1684513550108053	0
1684513550113087	0
1684513550119099	0
1684513550123086	0
1684513550125086	0
1684513550128087	0
1684513550131085	0
1684513550135094	0
1684513550138094	0
1684513550141096	0
1684513550143092	0
1684513550171095	0
1684513550175094	0
1684513550183100	0
1684513550188093	0
1684513550191095	0
1684513550196094	0
1684513550198088	0
1684513550199052	0
1684513550204094	0
1684513550209094	0
1684513550211078	0
1684513550214095	0
1684513550219051	0
1684513550221082	0
1684513550224087	0
1684513550226095	0
1684513550229094	0
1684513550234094	0
1684513550237098	0
1684513550239092	0
1684513550242092	0
1684513550244099	0
1684513550249052	0
1684513550251082	0
1684513550254087	0
1684513550256083	0
1684513550261096	0
1684513550264094	0
1684513550269096	0
1684513550271053	0
1684513550272097	0
1684513550276094	0
1684513550279094	0
1684513550281053	0
1684513550284085	0
1684513550288057	0
1684513550292094	0
1684513550296054	0
1684513550297052	0
1684513550299085	0
1684513550304086	0
1684513550309095	0
1684513550311094	0
1684513550322082	0
1684513550324052	0
1684513550330092	0
1684513550332099	0
1684513550334097	0
1684513550337094	0
1684513550340053	0
1684513550342082	0
1684513550347111	0
1684513550350092	0
1684513550352090	0
1684513550355092	0
1684513550357096	0
1684513550362086	0
1684513550364085	0
1684513550367053	0
1684513550369094	0
1684513550372054	0
1684513550377082	0
1684513550380094	0
1684513550382097	0
1684513550384096	0
1684513550389088	0
1684513550392098	0
1684513550397052	0
1684513550405098	0
1684513550407094	0
1684513550412094	0
1684513550415094	0
1684513550418097	0
1684513550420119	0
1684513550425082	0
1684513550427082	0
1684513550430096	0
1684513550433095	0
1684513550435094	0
1684513550437054	0
1684513550442095	0
1684513550445094	0
1684513550450053	0
1684513550452094	0
1684513550453094	0
1684513550457092	0
1684513550460094	0
1684513550463094	0
1684513550465052	0
1684513550467094	0
1684513550473094	0
1684513550475096	0
1684513550480057	0
1684513550482095	0
1684513550485094	0
1684513550488097	0
1684513550490095	0
1684513550492094	0
1684513550497095	0
1684513550502054	0
1684513550502054	0
1684513550505082	0
1684513550508100	0
1684513550510097	0
1684513550516101	0
1684513550518095	0
1684513550520097	0
1684513550523094	0
1684513550525052	0
1684513550528052	0
1684513550533050	0
1684513550535085	0
1684513550543094	0
1684513550548087	0
1684513550551084	0
1684513550555094	0
1684513550556094	0
1684513550558097	0
1684513550566095	0
1684513550568097	0
1684513550576083	0
1684513550580095	0
1684513550583095	0
1684513550588094	0
1684513550593083	0
1684513550598083	0
1684513550598083	0
1684513550605094	0
1684513550606054	0
1684513550608097	0
1684513550616097	0
1684513550618094	0
1684513550623096	0
1684513550626094	0
1684513550628095	0
1684513550630099	0
1684513550638055	0
1684513550643093	0
1684513550668052	0
1684513550673095	0
1684513550676094	0
1684513550678095	0
1684513550680097	0
1684513550685062	0
1684513550691096	0
1684513550698094	0
1684513550698094	0
1684513550705100	0
1684513550708094	0
1684513550708094	0
1684513550714092	0
1684513550718053	0
1684513550721083	0
1684513550724084	0
1684513550726083	0
1684513550728097	0
1684513550731053	0
1684513550736052	0
1684513550738095	0
1684513550741094	0
1684513550743094	0
1684513550749090	0
1684513550751093	0
1684513550753090	0
1684513550756090	0
1684513550758090	0
1684513550764052	0
1684513550766097	0
1684513550769090	0
1684513550771092	0
1684513550776066	0
1684513550779081	0
1684513550781082	0
1684513550783081	0
1684513550786090	0
1684513550788094	0
1684513550798092	0
1684513550799092	0
1684513550801092	0
1684513550806094	0
1684513550808097	0
1684513550816094	0
1684513550819084	0
1684513550828054	0
1684513550833095	0
1684513550836099	0
1684513550838092	0
1684513550843084	0
1684513550846098	0
1684513550849102	0
1684513550851052	0
1684513550854100	0
1684513550856052	0
1684513550858053	0
1684513550861054	0
1684513550866110	0
1684513550869095	0
1684513550871072	0
1684513550873094	0
1684513550878092	0
1684513550881095	0
1684513550883095	0
1684513550886052	0
1684513550888050	0
1684513550891094	0
1684513550898094	0
1684513550901094	0
1684513550906056	0
1684513550908084	0
1684513550911085	0
1684513550918094	0
1684513550926087	0
1684513550929052	0
1684513550934094	0
1684513550938053	0
1684513550939094	0
1684513550942092	0
1684513550948090	0
1684513550951053	0
1684513550954090	0
1684513550959090	0
1684513550964096	0
1684513550967094	0
1684513550969094	0
1684513550971092	0
1684513550974100	0
1684513550976097	0
1684513550979094	0
1684513550984086	0
1684513550988083	0
1684513550991085	0
1684513550992102	0
1684513550994095	0
1684513550999052	0
1684513550999052	0
1684513551005084	0
1684513551008098	0
1684513551013054	0
1684513551018095	0
1684513551021096	0
1684513551026094	0
1684513551036094	0
1684513551038097	0
1684513551041095	0
1684513551046052	0
1684513551048084	0
1684513551051084	0
1684513551054083	0
1684513551058054	0
1684513551061084	0
1684513551063052	0
1684513551066082	0
1684513551069095	0
1684513551071095	0
1684513551078094	0
1684513551081096	0
1684513551086097	0
1684513551088092	0
1684513551091084	0
1684513551096085	0
1684513551100052	0
1684513551101094	0
1684513551103095	0
1684513551108099	0
1684513551114095	0
1684513551121078	0
1684513551124086	0
1684513551126085	0
1684513551129082	0
1684513551134098	0
1684513551136097	0
1684513551139052	0
1684513551141094	0
1684513551164098	0
1684513551169057	0
1684513551174095	0
1684513551176053	0
1684513551179093	0
1684513551181053	0
1684513551184052	0
1684513551186058	0
1684513551189052	0
1684513551191053	0
1684513551196053	0
1684513551201086	0
1684513551202088	0
1684513551209095	0
1684513551214097	0
1684513551217102	0
1684513551227069	0
1684513551235094	0
1684513551237094	0
1684513551243096	0
1684513551245092	0
1684513551247051	0
1684513551250051	0
1684513551252092	0
1684513551255090	0
1684513551260097	0
1684513551262084	0
1684513551265052	0
1684513551268084	0
1684513551274095	0
1684513551280052	0
1684513551282082	0
1684513551285094	0
1684513551287095	0
1684513551290098	0
1684513551295095	0
1684513551302095	0
1684513551305092	0
1684513551310109	0
