Time	Voltage
1684513221078651	9.108493171544978
1684513221089664	9.108170085062739
1684513221098647	9.115924160636496
1684513221111651	9.107523912098259
1684513221125662	9.068107361264993
1684513221134656	9.121093544352334
1684513221145649	9.124324409174733
1684513221154668	9.050660691224039
1684513221163647	9.124001322692493
1684513221173656	9.113339468778577
1684513221181651	9.111724036367377
1684513221191651	9.124324409174733
1684513221196650	9.125293668621453
1684513221206682	9.128524533443851
1684513221214648	9.10267761486466
1684513221227657	9.13207848474849
1684513221232653	9.069722793676192
1684513221240648	9.13207848474849
1684513221247651	9.138540214393288
1684513221262652	9.127232187514892
1684513221274653	9.138863300875528
1684513221285659	9.123678236210253
1684513221294648	9.142094165697927
1684513221301658	9.136601695499849
1684513221313649	9.136601695499849
1684513221320654	9.140478733286727
1684513221329648	9.116570333600976
1684513221338680	9.135632436053129
1684513221347650	9.129170706408331
1684513221357666	9.138217127911048
1684513221363654	9.135632436053129
1684513221371670	9.138863300875528
1684513221378651	9.139832560322247
1684513221385667	9.155663797952002
1684513221407656	9.140155646804487
1684513221417652	9.137570954946568
1684513221428650	8.984104875882622
1684513221435665	9.13337083067745
1684513221445649	9.149202068307204
1684513221451658	9.149202068307204
1684513221460650	9.16180244111456
1684513221466650	9.151463673682883
1684513221476650	9.148878981824964
1684513221481650	9.165033305936959
1684513221489670	9.152756019611843
1684513221497648	9.166002565383678
1684513221505651	9.167941084277118
1684513221510648	9.171818122063996
1684513221515648	9.167294911312638
1684513221526652	9.094600452808663
1684513221531648	9.156956143880961
1684513221539662	9.141771079215687
1684513221546647	9.152109846647363
1684513221552664	9.087169463717146
1684513221562650	9.170525776135037
1684513221571666	9.163740960007999
1684513221579650	9.157602316845441
1684513221589669	9.166002565383678
1684513221596650	9.15921774925664
1684513221604668	9.129816879372811
1684513221611648	9.168910343723837
1684513221616651	9.118185766012175
1684513221626653	9.173110467992956
1684513221632649	9.16018700870336
1684513221641651	9.15954083573888
1684513221645650	9.170525776135037
1684513221650656	9.164064046490239
1684513221658650	9.171818122063996
1684513221662650	9.16018700870336
1684513221669654	9.15986392222112
1684513221676648	9.126262928068172
1684513221681650	9.169556516688317
1684513221688655	9.114631814707536
1684513221692649	9.170525776135037
1684513221696650	9.163740960007999
1684513221703654	9.173110467992956
1684513221709648	9.10429304727586
1684513221713649	9.166325651865918
1684513221719674	8.953088573587593
1684513221725649	9.166002565383678
1684513221730651	9.142417252180167
1684513221739656	9.122062803799054
1684513221745648	9.168264170759358
1684513221751658	9.164064046490239
1684513221757652	9.167941084277118
1684513221761650	9.163740960007999
1684513221765652	9.1605100951856
1684513221773652	9.164710219454719
1684513221777651	9.123355149728013
1684513221782651	9.171171949099516
1684513221790648	9.172464295028476
1684513221795653	9.168264170759358
1684513221801680	9.172141208546236
1684513221809651	9.153402192576323
1684513221813650	9.175695159850875
1684513221822656	9.15921774925664
1684513221827651	9.172787381510716
1684513221831649	9.19184948396287
1684513221838659	9.16083318166784
1684513221843650	9.15954083573888
1684513221847650	9.0454913075082
1684513221853654	9.166648738348158
1684513221859650	9.142417252180167
1684513221863652	9.157279230363201
1684513221870669	9.16147935463232
1684513221876650	9.150494414236164
1684513221880649	9.139186387357768
1684513221886654	9.16244861407904
1684513221892651	9.173110467992956
1684513221896650	9.1588946627744
1684513221902660	9.181510716531193
1684513221907650	9.156309970916482
1684513221911650	9.144678857555846
1684513221916650	9.165356392419199
1684513221923650	9.158248489809921
1684513221927651	9.165033305936959
1684513221931651	9.178602938191034
1684513221937668	9.154048365540802
1684513221942652	9.170525776135037
1684513221947649	9.145648117002565
1684513221954656	9.170202689652797
1684513221960651	9.146294289967045
1684513221964652	9.164710219454719
1684513221971665	9.165679478901438
1684513221976647	9.156956143880961
1684513221981649	9.156633057398722
1684513221989657	9.138217127911048
1684513221994655	9.158248489809921
1684513221999649	9.165679478901438
1684513222008652	9.067461188300513
1684513222012651	9.16277170056128
1684513222018675	9.1621255275968
1684513222024650	9.156956143880961
1684513222028650	8.916902887576725
1684513222031650	9.173110467992956
1684513222038661	9.1062315661693
1684513222044652	9.157925403327681
1684513222048649	9.169233430206077
1684513222058652	9.122385890281294
1684513222062649	9.171171949099516
1684513222072666	9.174079727439675
1684513222078650	9.122385890281294
1684513222083654	9.143386511626886
1684513222092653	9.175048986886395
1684513222096650	9.154371452023042
1684513222103658	9.174079727439675
1684513222109651	9.170848862617277
1684513222113648	9.16083318166784
1684513222121657	9.15921774925664
1684513222126651	9.166648738348158
1684513222131652	9.16244861407904
1684513222140650	9.15954083573888
1684513222146654	9.136601695499849
1684513222157664	9.128201446961612
1684513222163650	9.171171949099516
1684513222173658	9.170202689652797
1684513222180652	9.135632436053129
1684513222189657	9.16309478704352
1684513222195650	9.170525776135037
1684513222202656	9.16115626815008
1684513222210650	9.177956765226554
1684513222215681	9.168587257241597
1684513222225650	9.166971824830398
1684513222230648	9.168264170759358
1684513222239666	9.145648117002565
1684513222244647	9.173110467992956
1684513222251666	9.178926024673274
1684513222258650	9.171818122063996
1684513222262650	9.164710219454719
1684513222270651	9.172141208546236
1684513222276654	9.125939841585932
1684513222281651	9.13143231178401
1684513222287662	9.169556516688317
1684513222292649	9.176987505779834
1684513222297650	9.16018700870336
1684513222303668	9.16147935463232
1684513222308648	9.108816258027218
1684513222312649	9.176018246333115
1684513222316651	9.109462430991698
1684513222323651	9.170525776135037
1684513222328650	9.173433554475196
1684513222332653	9.16115626815008
1684513222339647	9.152756019611843
1684513222343650	9.171818122063996
1684513222347650	9.13207848474849
1684513222354655	9.163740960007999
1684513222359652	9.15954083573888
1684513222363650	9.172141208546236
1684513222370657	9.175372073368635
1684513222375651	9.171171949099516
1684513222379648	9.166325651865918
1684513222385660	9.150171327753924
1684513222390651	9.165033305936959
1684513222394652	9.164064046490239
1684513222398648	9.171818122063996
1684513222404669	9.163740960007999
1684513222409650	8.944688325049356
1684513222413650	9.175372073368635
1684513222419681	9.171171949099516
1684513222424652	9.172787381510716
1684513222428650	9.163740960007999
1684513222432648	9.166002565383678
1684513222439647	9.124970582139213
1684513222443650	9.172141208546236
1684513222446650	9.166002565383678
1684513222454658	9.171171949099516
1684513222462655	9.16083318166784
1684513222471669	9.167617997794878
1684513222477648	9.097185144666582
1684513222481648	9.172464295028476
1684513222490651	9.152432933129603
1684513222494648	9.170848862617277
1684513222497650	9.1605100951856
1684513222505674	9.171818122063996
1684513222509651	9.167617997794878
1684513222513650	9.166648738348158
1684513222521659	9.164387132972479
1684513222525650	9.164387132972479
1684513222529650	9.053568469564198
1684513222534674	9.152432933129603
1684513222539651	9.16309478704352
1684513222543650	9.170848862617277
1684513222547650	9.177310592262074
1684513222553656	9.174725900404155
1684513222557650	9.176664419297595
1684513222561648	8.809638175473083
1684513222564650	9.170525776135037
1684513222570656	9.13304774419521
1684513222574650	9.169879603170557
1684513222577650	9.155663797952002
1684513222580649	9.13337083067745
1684513222586660	9.166002565383678
1684513222590650	9.142740338662406
1684513222593650	9.168910343723837
1684513222597650	9.180218370602233
1684513222603654	9.176987505779834
1684513222607650	9.182156889495673
1684513222611648	9.180541457084473
1684513222614648	9.175048986886395
1684513222619651	9.148878981824964
1684513222624649	9.176018246333115
1684513222627648	9.170525776135037
1684513222631650	9.157279230363201
1684513222636652	9.183126148942392
1684513222640650	9.152432933129603
1684513222643649	9.168587257241597
1684513222647648	9.18991096506943
1684513222652651	9.181833803013433
1684513222657650	9.171171949099516
1684513222660650	9.113985641743056
1684513222664650	9.174079727439675
1684513222671668	9.186033927282551
1684513222675650	9.18732627321151
1684513222679650	9.148878981824964
1684513222685677	9.177956765226554
1684513222690650	9.150494414236164
1684513222694648	9.186033927282551
1684513222697650	9.16115626815008
1684513222704664	9.178926024673274
1684513222710654	9.153402192576323
1684513222715650	9.182156889495673
1684513222721676	9.180218370602233
1684513222726651	9.18894170562271
1684513222730648	9.197665040643187
1684513222736664	9.153402192576323
1684513222741646	9.178926024673274
1684513222745646	9.197341954160947
1684513222752654	9.198634300089907
1684513222757650	9.196695781196468
1684513222761650	9.165356392419199
1684513222765649	9.18732627321151
1684513222772654	9.203157510841265
1684513222776648	9.16147935463232
1684513222780650	9.135632436053129
1684513222788654	9.202188251394546
1684513222792650	9.205096029734705
1684513222796650	9.201218991947826
1684513222803664	9.18764935969375
1684513222808648	9.201542078430066
1684513222812646	9.197018867678707
1684513222819652	9.203803683805745
1684513222825647	9.204126770287985
1684513222829652	9.197341954160947
1684513222835666	9.194757262303028
1684513222840650	9.16309478704352
1684513222843646	9.203157510841265
1684513222847650	9.13369391715969
1684513222853653	9.207034548628144
1684513222857651	9.206711462145904
1684513222861650	9.199280473054387
1684513222865652	9.156956143880961
1684513222871670	9.199603559536627
1684513222875652	9.157602316845441
1684513222879650	9.148555895342724
1684513222885668	9.208649981039343
1684513222890650	9.201865164912306
1684513222894647	9.215434797166381
1684513222898647	9.186680100247031
1684513222903660	9.201218991947826
1684513222908650	9.107523912098259
1684513222911648	9.212203932343982
1684513222917668	9.149202068307204
1684513222923648	9.202511337876786
1684513222927650	9.204772943252465
1684513222930651	9.204126770287985
1684513222936664	9.205419116216945
1684513222940650	9.156309970916482
1684513222944649	9.201218991947826
1684513222947650	9.172787381510716
1684513222953654	9.210265413450543
1684513222957650	9.214465537719661
1684513222961650	9.194434175820788
1684513222964648	9.207680721592624
1684513222971667	9.223188872740138
1684513222975649	9.19120331099839
1684513222978663	9.215434797166381
1684513222982655	9.215111710684141
1684513222988649	9.13304774419521
1684513222991648	9.224804305151338
1684513222995648	9.21931183495326
1684513222998646	9.197341954160947
1684513223004660	9.21931183495326
1684513223008648	9.226096651080297
1684513223011649	9.22092726736446
1684513223015653	9.183772321906872
1684513223020650	9.223188872740138
1684513223024649	9.212850105308462
1684513223028651	9.228681342938216
1684513223032649	9.21705022957758
1684513223037655	8.770544711122056
1684513223041648	9.22060418088222
1684513223044649	9.229004429420456
1684513223048650	9.170525776135037
1684513223054660	9.231912207760615
1684513223057650	9.19152639748063
1684513223061650	9.197341954160947
1684513223064649	9.237404677958693
1684513223070650	9.21672714309534
1684513223074648	9.221896526811179
1684513223078648	9.210911586415023
1684513223081649	9.229327515902696
1684513223087684	9.16341787352576
1684513223091649	9.2180194890243
1684513223095649	9.223835045704618
1684513223099653	9.172787381510716
1684513223105650	9.227388997009257
1684513223108648	9.208973067521583
1684513223111646	9.227065910527017
1684513223117662	9.21608097013086
1684513223123650	9.225450478115818
1684513223126649	9.230619861831656
1684513223129648	9.240958629263332
1684513223135653	9.237404677958693
1684513223139650	9.224158132186858
1684513223143648	9.224158132186858
1684513223146648	9.226096651080297
1684513223151681	9.232558380725095
1684513223156650	9.192818743409589
1684513223159649	9.239020110369893
1684513223162648	9.232558380725095
1684513223168669	9.243543321121251
1684513223173648	9.235466159065254
