Time	Voltage
1684511683238152	9.205742202699184
1684511683242110	9.197988127125427
1684511683246112	9.195726521749748
1684511683250111	9.200572818983346
1684511683254115	9.195726521749748
1684511683257111	9.204449856770225
1684511683261152	9.205096029734705
1684511683264149	9.19217257044511
1684511683267151	9.185387754318072
1684511683271110	9.19152639748063
1684511683275110	9.180218370602233
1684511683278153	9.203803683805745
1684511683282150	9.205742202699184
1684511683285110	9.149525154789444
1684511683288158	9.19023405155167
1684511683292152	9.201542078430066
1684511683295110	9.211880845861742
1684511683299152	9.206065289181424
1684511683302152	9.199926646018866
1684511683306110	9.149848241271684
1684511683310124	9.184418494871352
1684511683313153	9.206065289181424
1684511683316146	9.205742202699184
1684511683319152	9.205419116216945
1684511683323111	9.211557759379502
1684511683327150	9.197018867678707
1684511683330112	9.212527018826222
1684511683333155	9.21705022957758
1684511683336153	9.186357013764791
1684511683340113	9.205419116216945
1684511683344136	9.213173191790702
1684511683347151	9.163740960007999
1684511683351110	9.212203932343982
1684511683355111	9.211234672897262
1684511683358149	9.21705022957758
1684511683362110	9.22060418088222
1684511683365162	9.208973067521583
1684511683368153	9.183449235424632
1684511683372110	9.21672714309534
1684511683375153	8.93014943334856
1684511683379163	9.197341954160947
1684511683382152	9.22060418088222
1684511683385110	9.21769640254206
1684511683389141	9.21995800791774
1684511683392182	9.209619240486063
1684511683395150	9.210265413450543
1684511683399152	9.179572197637754
1684511683402110	9.222219613293419
1684511683406149	9.209942326968303
1684511683409110	9.206711462145904
1684511683412151	9.22060418088222
1684511683416153	9.166325651865918
1684511683419112	9.222865786257898
1684511683422153	9.225450478115818
1684511683426152	9.209619240486063
1684511683429155	9.203803683805745
1684511683433112	9.227388997009257
1684511683436152	9.210588499932783
1684511683440112	9.221573440328939
1684511683443151	9.227065910527017
1684511683447151	9.215434797166381
1684511683450108	9.225450478115818
1684511683453140	9.227388997009257
1684511683457151	9.221250353846699
1684511683460110	9.221250353846699
1684511683464111	9.227712083491497
1684511683467108	9.168587257241597
1684511683470147	9.231589121278375
1684511683474150	9.235789245547494
1684511683477166	9.185064667835832
1684511683480110	9.224481218669098
1684511683484166	9.224481218669098
1684511683487110	9.235789245547494
1684511683490113	9.21995800791774
1684511683494153	9.233850726654055
1684511683497144	9.18958787858719
1684511683501110	9.235789245547494
1684511683504151	9.208649981039343
1684511683507152	9.205096029734705
1684511683511110	9.234819986100774
1684511683514150	9.232881467207335
1684511683518110	9.225773564598057
1684511683521161	9.239020110369893
1684511683525155	9.196372694714228
1684511683528110	9.202834424359025
1684511683531150	9.228681342938216
1684511683535110	9.231912207760615
1684511683538112	9.235466159065254
1684511683541155	9.232235294242855
1684511683546110	9.193464916374069
1684511683550148	9.229327515902696
1684511683553147	9.250651223730529
1684511683557111	9.197665040643187
1684511683560112	9.232558380725095
1684511683563149	9.241604802227812
1684511683567155	9.232235294242855
1684511683570110	9.232558380725095
1684511683573110	9.241604802227812
1684511683577111	9.225773564598057
1684511683580155	9.242897148156771
1684511683583155	9.242574061674532
1684511683586151	9.198957386572147
1684511683590112	9.231589121278375
1684511683593111	9.234173813136294
1684511683597152	9.234819986100774
1684511683600110	9.238373937405413
1684511683603151	9.24709727242589
1684511683607154	9.223511959222378
1684511683610152	9.242574061674532
1684511683613152	9.250005050766049
1684511683617110	9.24871270483709
1684511683620152	9.24742035890813
1684511683623111	9.24483566705021
1684511683627152	9.202834424359025
1684511683630160	9.234819986100774
1684511683633151	9.250651223730529
1684511683637110	9.241604802227812
1684511683640151	9.249681964283809
1684511683644152	9.242574061674532
1684511683647155	9.164064046490239
1684511683650151	9.239020110369893
1684511683654110	9.241604802227812
1684511683657152	9.24709727242589
1684511683661110	9.24612801297917
1684511683664151	9.240312456298852
1684511683667152	9.207034548628144
1684511683671151	9.24806653187261
1684511683674152	9.24709727242589
1684511683677151	9.24515875353245
1684511683681112	9.254528261517407
1684511683684158	9.234496899618534
1684511683687110	9.231266034796136
1684511683691158	9.24935887780157
1684511683694153	9.253559002070688
1684511683698112	9.259697645233246
1684511683701150	9.24935887780157
1684511683705152	9.224481218669098
1684511683708152	9.267128634324763
1684511683711155	9.257759126339806
1684511683715111	9.251297396695009
1684511683718153	9.221896526811179
1684511683721152	9.252266656141728
1684511683725112	9.251943569659488
1684511683728152	9.209296154003823
1684511683732149	9.259697645233246
1684511683735149	9.264543942466844
1684511683738152	9.257436039857566
1684511683742153	9.266482461360283
1684511683747113	9.24903579131933
1684511683750157	9.260020731715485
1684511683754152	9.259697645233246
1684511683757110	9.255174434481887
1684511683760153	9.269067153218202
1684511683764141	9.204449856770225
1684511683767140	9.257436039857566
1684511683770151	9.258082212822046
1684511683774153	9.145001944038086
1684511683777152	9.215111710684141
1684511683781156	9.269067153218202
1684511683784110	9.224804305151338
1684511683787152	9.222865786257898
1684511683790153	9.234496899618534
1684511683794110	9.260343818197725
1684511683797109	9.269067153218202
1684511683800136	9.271974931558361
1684511683803111	9.271974931558361
1684511683807156	9.234819986100774
1684511683811113	9.272298018040601
1684511683814110	9.253235915588448
1684511683817139	9.272944191005081
1684511683820153	9.279405920649879
1684511683824152	9.281021353061078
1684511683827143	9.27520579638076
1684511683830150	9.272298018040601
1684511683834152	9.27617505582748
1684511683837110	9.27746740175644
1684511683841114	9.269067153218202
1684511683844150	9.27779048823868
1684511683847156	9.204126770287985
1684511683851151	9.265513201913564
1684511683854174	9.27779048823868
1684511683858108	8.929503260384081
1684511683861146	9.269067153218202
1684511683864148	9.267774807289243
1684511683868148	9.249681964283809
1684511683871151	9.27811357472092
1684511683874111	9.281990612507798
1684511683878140	9.261959250608925
1684511683882143	9.272621104522841
1684511683885119	9.270036412664922
1684511683889114	9.269067153218202
1684511683892110	9.270359499147162
1684511683895152	9.269390239700442
1684511683899152	9.27585196934524
1684511683902145	9.286190736776916
1684511683905112	9.24645109946141
1684511683909109	9.235789245547494
1684511683912146	9.282313698990038
1684511683915147	9.288775428634835
1684511683919110	9.291683206974994
1684511683922151	9.281667526025558
1684511683926153	9.250974310212769
1684511683929151	9.27423653693404
1684511683933112	9.281990612507798
1684511683936152	8.753744214045582
1684511683940110	9.291037034010515
1684511683944153	9.285221477330197
1684511683947110	9.254851347999647
1684511683950144	9.27746740175644
1684511683953112	9.290390861046035
1684511683957151	9.270682585629402
1684511683961152	9.292652466421714
1684511683964153	9.289098515117075
1684511683967112	9.283606044918997
1684511683971154	9.279405920649879
1684511683974153	9.292652466421714
1684511683978151	8.978935492166784
1684511683981152	9.286190736776916
1684511683984112	9.236112332029734
1684511683988112	9.262282337091165
1684511683991149	9.281667526025558
1684511683995152	9.285544563812437
1684511683998153	9.295883331244113
1684511684001110	9.291683206974994
1684511684005141	9.269390239700442
1684511684009157	9.288452342152596
1684511684012153	9.293621725868434
1684511684016111	9.036767972487723
1684511684019142	9.299114196066512
1684511684023113	9.301052714959951
1684511684027112	9.298791109584272
1684511684030154	9.27746740175644
1684511684034141	9.229650602384936
1684511684037141	9.210588499932783
1684511684041152	9.292329379939474
1684511684044153	9.281667526025558
1684511684047110	9.27585196934524
1684511684051141	9.286836909741396
1684511684054153	9.292975552903954
1684511684058110	9.290390861046035
1684511684061146	9.295883331244113
1684511684065109	9.30622209867579
1684511684068151	9.265513201913564
1684511684071152	9.296852590690833
1684511684075112	9.30589901219355
1684511684078153	9.294267898832913
1684511684082150	9.30492975274683
1684511684086111	9.291360120492755
1684511684090113	9.293944812350674
1684511684094135	9.307514444604749
1684511684098152	9.307837531086989
1684511684101120	9.299437282548752
1684511684104151	9.24580492649693
1684511684108110	9.301698887924431
1684511684111151	9.296529504208593
1684511684115110	9.293621725868434
1684511684118153	9.282959871954517
1684511684122122	9.301052714959951
1684511684125150	9.293298639386194
1684511684128158	9.284575304365717
1684511684132110	9.308483704051469
1684511684135151	9.311068395909388
1684511684139114	9.287806169188116
1684511684142154	9.314622347214026
1684511684145144	9.30299123385339
1684511684149136	9.297498763655312
1684511684153114	9.311068395909388
1684511684156113	9.316560866107466
1684511684160140	9.315914693142986
1684511684163133	9.316560866107466
1684511684166153	9.268420980253723
1684511684169110	9.287806169188116
1684511684173150	9.319145557965385
1684511684177114	9.313006914802827
1684511684180150	9.267128634324763
1684511684184128	9.284898390847957
1684511684188153	9.310099136462668
1684511684191110	9.316560866107466
1684511684195151	9.270036412664922
1684511684198154	9.30492975274683
1684511684201151	9.310099136462668
1684511684204112	9.27811357472092
1684511684208110	9.295883331244113
1684511684211152	9.315268520178506
1684511684215112	9.202511337876786
1684511684218110	9.313976174249547
1684511684221152	9.311714568873867
1684511684224149	9.316883952589706
1684511684228110	9.253882088552928
1684511684231110	9.320760990376584
1684511684234110	9.311714568873867
1684511684238110	9.284252217883477
1684511684241140	9.323668768716743
1684511684244151	9.268420980253723
1684511684248110	9.30589901219355
1684511684251109	9.324314941681223
1684511684254112	9.325284201127943
1684511684258151	9.179249111155514
1684511684261151	9.315268520178506
1684511684265110	9.285867650294676
1684511684268153	9.27359036396956
1684511684271151	9.323022595752263
1684511684275110	9.323991855198983
1684511684278110	9.291037034010515
1684511684281140	9.327868892985862
1684511684284153	9.290713947528275
1684511684288152	9.30622209867579
1684511684292151	9.317530125554185
1684511684295152	9.323668768716743
1684511684298142	9.33045358484378
1684511684302158	9.33271519021946
1684511684305110	9.308160617569229
1684511684309110	9.330130498361541
1684511684312139	9.328515065950342
1684511684315142	9.329484325397061
1684511684319151	9.290390861046035
1684511684322112	9.338207660417538
1684511684326153	9.33271519021946
1684511684329110	9.30396049330011
1684511684333142	9.33497679559514
1684511684336143	9.3346537091129
1684511684339111	9.329484325397061
1684511684343108	9.336269141524099
1684511684346140	9.33336136318394
1684511684350146	9.318822471483145
1684511684353110	9.324961114645703
1684511684357156	9.327222720021382
1684511684360149	9.329484325397061
1684511684363151	9.328191979468102
1684511684366149	9.33045358484378
1684511684370152	9.222542699775659
1684511684373131	9.342730871168897
1684511684376151	9.30428357978235
1684511684380110	9.3330382767017
1684511684383166	9.335946055041859
1684511684386117	9.308806790533708
1684511684390152	9.337561487453058
1684511684393152	9.3346537091129
1684511684397110	9.33239210373722
1684511684401138	9.336592228006339
1684511684405111	9.33433062263066
1684511684409110	9.318176298518665
1684511684413149	9.33336136318394
1684511684416110	9.341438525239937
1684511684419151	9.340792352275457
1684511684423157	9.335622968559619
1684511684426152	9.312037655356107
1684511684430154	9.345961735991295
1684511684434152	9.350484946742654
1684511684437112	9.347900254884735
1684511684440152	9.350808033224894
1684511684444156	9.348546427849215
1684511684447156	9.336915314488579
1684511684451146	9.349192600813694
1684511684454143	9.340146179310977
1684511684458140	9.321407163341064
1684511684462149	9.343053957651136
1684511684465152	9.313330001285067
1684511684468111	9.339823092828738
1684511684471149	9.343377044133376
1684511684475154	9.27649814230972
1684511684479151	9.179895284119993
