Time	Voltage
1684513416339944	9.458718918293016
1684513416343946	9.351454206189374
1684513416349948	9.459688177739736
1684513416354944	9.451287929201499
1684513416358944	9.4496724967903
1684513416361945	9.408640513545834
1684513416367956	9.464211388491094
1684513416371944	9.461303610150935
1684513416374944	9.4496724967903
1684513416378944	9.472934723511571
1684513416385948	9.47390398295829
1684513416389944	9.465826820902294
1684513416393944	9.469703858689172
1684513416400962	9.47713484778069
1684513416404945	9.469703858689172
1684513416408944	9.480688799085328
1684513416412945	9.439979902323103
1684513416418946	9.47648867481621
1684513416422944	9.47648867481621
1684513416425944	9.470673118135892
1684513416429944	9.466149907384533
1684513416435946	9.47358089647605
1684513416439945	9.47681176129845
1684513416442944	9.410579032439273
1684513416446946	9.472934723511571
1684513416452944	9.47519632888725
1684513416456944	9.123355149728013
1684513416460946	9.467119166831253
1684513416467956	9.472288550547091
1684513416471944	9.480365712603088
1684513416474944	9.471319291100372
1684513416478944	9.468088426277973
1684513416484950	9.47778102074517
1684513416488945	9.479396453156369
1684513416492944	9.430933480820386
1684513416497962	9.478750280191889
1684513416503945	9.486504355765646
1684513416507944	9.479719539638609
1684513416511946	9.47681176129845
1684513416517960	9.465180647937814
1684513416521944	9.493935344857164
1684513416524944	9.470996204618132
1684513416529949	9.485212009836687
1684513416535946	9.442887680663262
1684513416539945	9.47745793426293
1684513416543945	9.41833310801303
1684513416550952	9.487150528730126
1684513416554944	9.47842719370965
1684513416558944	9.487796701694606
1684513416562945	9.494258431339404
1684513416567946	9.480688799085328
1684513416571945	9.47810410722741
1684513416576945	9.463242129044374
1684513416579944	9.487150528730126
1684513416584945	9.488765961141326
1684513416587945	9.378593470697524
1684513416591944	9.497489296161802
1684513416595944	9.471642377582612
1684513416601951	9.47778102074517
1684513416605945	9.497812382644042
1684513416608944	9.486504355765646
1684513416613948	9.487473615212366
1684513416619944	9.494904604303883
1684513416623944	9.497489296161802
1684513416627945	9.494258431339404
1684513416634946	9.486827442247886
1684513416638944	9.498781642090762
1684513416642944	9.449995583272539
1684513416646949	9.499104728573002
1684513416652944	9.455811139952857
1684513416656944	9.479719539638609
1684513416660946	9.491350652999245
1684513416668946	9.493289171892684
1684513416672946	9.439010642876383
1684513416676944	9.484242750389967
1684513416681948	9.50298176635988
1684513416687946	9.50362793932436
1684513416690944	9.492319912445964
1684513416694944	9.471642377582612
1684513416701946	9.491996825963724
1684513416705945	9.495550777268363
1684513416708944	9.501043247466441
1684513416712946	9.501689420430921
1684513416718945	9.495873863750603
1684513416722944	8.796391629701247
1684513416726945	9.500720160984201
1684513416734970	9.457103485881817
1684513416738944	9.50685880414676
1684513416742944	9.511382014898118
1684513416749956	9.463242129044374
1684513416755944	9.50459719877108
1684513416758944	9.496196950232843
1684513416762945	9.41897928097751
1684513416768947	9.491673739481485
1684513416771946	9.484565836872207
1684513416775945	9.494904604303883
1684513416780949	9.50459719877108
1684513416786944	9.491996825963724
1684513416790944	9.524305474187713
1684513416794946	9.50653571766452
1684513416801947	9.50492028525332
1684513416804944	9.393132362398319
1684513416808945	9.514935966202756
1684513416812944	9.513643620273797
1684513416819946	9.510412755451398
1684513416822945	9.50653571766452
1684513416826944	9.44741089141462
1684513416833962	9.501689420430921
1684513416837944	9.507504977111239
1684513416841945	9.508474236557959
1684513416844944	9.522690041776514
1684513416850947	9.522366955294274
1684513416854945	9.47810410722741
1684513416858944	9.521397695847554
1684513416862946	9.515905225649476
1684513416868946	9.518166831025155
1684513416871944	9.511058928415878
1684513416875944	9.511058928415878
1684513416879947	9.509120409522438
1684513416884945	9.518813003989635
1684513416888944	9.520428436400834
1684513416892944	9.509120409522438
1684513416896947	9.525920906598913
1684513416902944	9.528828684939072
1684513416906944	9.484242750389967
1684513416909944	9.523982387705473
1684513416914948	9.491673739481485
1684513416920945	9.516874485096196
1684513416924945	9.529151771421311
1684513416927946	9.53141337679699
1684513416933945	9.514935966202756
1684513416936944	9.496843123197323
1684513416941946	9.525920906598913
1684513416945944	9.519459176954115
1684513416951946	9.520428436400834
1684513416955945	9.490058307070285
1684513416959944	9.521397695847554
1684513416963948	9.525274733634433
1684513416969950	9.530121030868031
1684513416973945	9.454195707541658
1684513416976944	9.478750280191889
1684513416982954	9.53205954976147
1684513416987944	9.537875106441788
1684513416991945	9.53529041458387
1684513416994944	9.522366955294274
1684513417001949	9.486504355765646
1684513417005944	9.529474857903551
1684513417008946	9.53270572272595
1684513417015965	9.516874485096196
1684513417021945	9.486504355765646
1684513417025944	9.529797944385791
1684513417029946	9.491350652999245
1684513417036944	9.407994340581354
1684513417040944	9.536905846995069
1684513417044945	9.47551941536949
1684513417051946	9.528828684939072
1684513417055944	9.50427411228884
1684513417059944	9.527536339010112
1684513417065951	9.499427815055242
1684513417070944	9.536905846995069
1684513417074945	9.499427815055242
1684513417078944	9.53238263624371
1684513417085946	9.545952268497786
1684513417089944	9.538198192924028
1684513417092944	9.519136090471875
1684513417099962	9.535936587548349
1684513417104944	9.515582139167236
1684513417108944	9.549183133320184
1684513417112945	9.53496732810163
1684513417118945	9.546275354980025
1684513417122944	9.47422706944053
1684513417126945	9.498135469126282
1684513417133954	9.544983009051066
1684513417137944	9.525597820116673
1684513417141944	9.549506219802424
1684513417144946	9.551444738695864
1684513417151946	9.547244614426745
1684513417155944	9.527213252527872
1684513417158944	9.550798565731384
1684513417162946	9.500073988019722
1684513417168944	9.542075230710907
1684513417171944	9.523336214740993
1684513417175944	9.511382014898118
1684513417180968	9.553383257589303
1684513417186945	9.546275354980025
1684513417190944	9.555644862964982
1684513417194950	9.549829306284664
1684513417201946	9.552737084624823
1684513417204944	9.557906468340661
1684513417208944	9.549183133320184
1684513417212948	9.540136711817468
1684513417218945	9.543044490157627
1684513417222944	9.528505598456832
1684513417225945	9.552090911660343
1684513417231957	9.53238263624371
1684513417237944	9.551444738695864
1684513417240945	9.554029430553783
1684513417244945	9.442887680663262
1684513417250946	9.56242967909202
1684513417254944	9.555967949447222
1684513417257943	9.555967949447222
1684513417261944	9.559198814269621
1684513417267947	9.566306716878898
1684513417271944	9.489412134105805
1684513417275944	9.521720782329794
1684513417283956	9.565337457432179
1684513417288945	9.569214495219057
1684513417291944	9.548860046837945
1684513417296950	9.566629803361138
1684513417302944	9.535936587548349
1684513417306944	9.568568322254578
1684513417310946	9.56242967909202
1684513417317955	9.557906468340661
1684513417321944	9.542075230710907
1684513417325944	9.570183754665777
1684513417329946	9.571153014112497
1684513417336944	9.56081424668082
1684513417339944	9.570506841148017
1684513417343944	9.566629803361138
1684513417351944	9.572122273559216
1684513417355945	9.508151150075719
1684513417358944	9.554029430553783
1684513417364952	9.565983630396659
1684513417370947	9.572768446523696
1684513417374945	9.545629182015546
1684513417379947	9.517843744542915
1684513417385944	9.568891408736818
1684513417389946	9.571153014112497
1684513417393945	9.566629803361138
1684513417399956	9.571799187076977
1684513417404945	9.575030051899375
1684513417407944	9.568245235772338
1684513417411944	9.552737084624823
1684513417417950	9.568245235772338
1684513417421944	9.415102243190631
1684513417425945	9.569214495219057
1684513417429950	9.553060171107063
1684513417436944	9.552090911660343
1684513417439944	9.574060792452656
1684513417443945	9.486827442247886
1684513417451946	9.570183754665777
1684513417455945	9.579230176168494
1684513417458945	9.572768446523696
1684513417463964	9.50524337173556
1684513417470945	9.571476100594737
1684513417473943	9.548536960355705
1684513417477944	9.580199435615214
1684513417484952	9.540459798299707
1684513417489944	9.578584003204014
1684513417492944	9.557583381858421
1684513417497961	9.577614743757294
1684513417502944	9.583430300437612
1684513417506944	9.58795351118897
1684513417510945	9.575999311346095
1684513417517946	9.571153014112497
1684513417520944	9.587307338224491
1684513417524945	9.58859968415345
1684513417527944	9.594415240833769
1684513417534946	9.58989203008241
1684513417538945	9.582137954508653
1684513417541944	9.59053820304689
1684513417550962	9.582137954508653
1684513417554944	9.587307338224491
1684513417558945	9.578907089686254
1684513417563953	9.53109029031475
1684513417569945	9.583430300437612
1684513417573944	9.569537581701297
1684513417577945	9.582461040990893
1684513417583958	9.58924585711793
1684513417588944	9.596999932691688
1684513417591945	9.585045732848812
1684513417597950	9.593769067869289
1684513417604944	9.600230797514087
1684513417608944	9.602169316407526
1684513417614950	9.53496732810163
1684513417621946	9.59053820304689
1684513417626945	9.357915935834171
1684513417631952	9.570506841148017
1684513417637946	9.438041383429663
1684513417641945	9.53399806865491
1684513417645944	9.594415240833769
1684513417650946	9.566952889843378
1684513417655945	9.56436819798546
1684513417659944	9.601523143443046
1684513417663947	9.606369440676644
1684513417670946	9.601846229925286
1684513417674944	9.583430300437612
1684513417679948	9.597646105656167
1684513417686948	9.597323019173928
1684513417691945	9.576645484310575
1684513417696950	9.598292278620647
1684513417703947	9.601200056960806
1684513417708944	9.598615365102887
1684513417712951	9.59279980842257
1684513417718948	9.600553883996326
1684513417722945	9.606046354194405
1684513417726945	9.606369440676644
1684513417733948	9.56275276557426
1684513417738947	9.606046354194405
1684513417742946	9.598292278620647
1684513417748957	9.599907711031847
1684513417754946	9.050337604741799
1684513417757944	9.601523143443046
1684513417761944	9.596676846209448
1684513417767949	9.602815489372006
1684513417771945	9.596353759727208
1684513417775945	9.596353759727208
1684513417781962	9.600553883996326
1684513417786944	9.602492402889766
1684513417790945	9.605400181229925
1684513417794944	9.603784748818725
1684513417800946	9.603784748818725
1684513417804945	9.601846229925286
1684513417808946	9.609923391981283
1684513417814948	9.586984251742251
1684513417820944	9.597969192138407
1684513417823944	9.610892651428003
1684513417827945	9.602492402889766
1684513417833946	9.56372202502098
1684513417837943	9.597969192138407
1684513417840944	9.596676846209448
1684513417844945	8.921426098328084
1684513417850946	9.606369440676644
1684513417854945	9.573414619488176
1684513417857944	9.604754008265445
1684513417861944	9.609923391981283
1684513417868945	9.606692527158884
1684513417871944	9.450964842719259
1684513417875945	9.602815489372006
1684513417880949	9.609277219016803
1684513417886945	9.578584003204014
1684513417889944	9.601846229925286
1684513417893944	9.575030051899375
1684513417900945	9.597323019173928
1684513417903944	9.606046354194405
1684513417907944	9.317853212036425
1684513417911945	9.585368819331052
1684513417917945	9.594738327316009
1684513417921944	9.608631046052324
1684513417925946	9.599584624549607
1684513417932961	9.587307338224491
1684513417936944	9.586984251742251
1684513417940944	9.604107835300965
1684513417943944	9.310099136462668
1684513417950945	9.599584624549607
1684513417954944	9.59279980842257
1684513417958943	9.596999932691688
1684513417962946	9.551121652213624
1684513417968944	9.608631046052324
1684513417972946	9.53302880920819
1684513417976945	9.606369440676644
1684513417983960	9.603784748818725
1684513417988944	9.601846229925286
1684513417991944	9.579553262650734
1684513417996956	9.600876970478566
1684513418003946	9.605400181229925
1684513418007944	9.598938451585127
1684513418011946	9.570829927630257
1684513418017944	9.594092154351529
1684513418021944	9.608954132534564
1684513418025947	9.600230797514087
