Time	Voltage
1684512786216346	9.538521279406268
1684512786220354	9.594092154351529
1684512786223359	9.593122894904809
1684512786226350	9.576322397828335
1684512786230313	9.595384500280488
1684512786233353	9.597969192138407
1684512786237312	9.523659301223233
1684512786240350	9.59183054897585
1684512786244351	9.578907089686254
1684512786247315	9.549829306284664
1684512786251310	9.595707586762728
1684512786254312	9.549183133320184
1684512786257352	9.59150746249361
1684512786262316	9.575999311346095
1684512786265312	9.53238263624371
1684512786269312	9.59183054897585
1684512786272353	9.594092154351529
1684512786276313	9.587630424706731
1684512786279314	9.596676846209448
1684512786283349	9.56372202502098
1684512786286350	9.554352517036023
1684512786289352	9.584076473402092
1684512786293312	9.594738327316009
1684512786296313	9.585368819331052
1684512786300354	9.586984251742251
1684512786303351	9.581491781544173
1684512786306351	9.583753386919852
1684512786310313	9.593122894904809
1684512786314312	9.594415240833769
1684512786317312	9.594738327316009
1684512786320349	9.585368819331052
1684512786324313	9.583107213955373
1684512786327334	9.594415240833769
1684512786331365	9.582461040990893
1684512786334311	9.586661165260011
1684512786337367	9.50362793932436
1684512786340352	9.607338700123364
1684512786344314	9.56372202502098
1684512786348358	9.5630758520565
1684512786351312	9.59118437601137
1684512786354346	9.425764097104548
1684512786357352	9.596676846209448
1684512786361311	9.596353759727208
1684512786364312	9.584076473402092
1684512786367351	9.585691905813292
1684512786371356	9.584399559884332
1684512786374311	9.556614122411702
1684512786377354	9.547890787391225
1684512786380354	9.574383878934896
1684512786384350	9.56178350612754
1684512786387351	9.581168695061933
1684512786391343	9.59215363545809
1684512786394353	9.58827659767121
1684512786397354	9.586984251742251
1684512786401352	9.584722646366572
1684512786404313	9.565660543914419
1684512786407313	9.574383878934896
1684512786411312	9.585691905813292
1684512786414352	9.585368819331052
1684512786418312	9.598292278620647
1684512786421310	9.584399559884332
1684512786424342	9.577291657275055
1684512786428312	9.584076473402092
1684512786432314	9.587630424706731
1684512786435312	9.58892277063569
1684512786439341	9.595384500280488
1684512786442312	9.59279980842257
1684512786445352	9.548213873873465
1684512786448351	9.584399559884332
1684512786452351	9.597323019173928
1684512786455314	9.58989203008241
1684512786459350	9.586984251742251
1684512786462312	9.565983630396659
1684512786466311	9.574383878934896
1684512786470350	9.580522522097453
1684512786473360	9.547567700908985
1684512786476346	9.596030673244968
1684512786480313	9.59086128952913
1684512786484352	9.574060792452656
1684512786487310	9.555321776482742
1684512786491340	9.598292278620647
1684512786494337	9.58795351118897
1684512786498312	9.58892277063569
1684512786502310	9.579876349132974
1684512786506311	9.570506841148017
1684512786509312	9.582461040990893
1684512786512313	9.571799187076977
1684512786516313	9.59086128952913
1684512786519313	9.598292278620647
1684512786523312	9.556937208893942
1684512786526315	9.572122273559216
1684512786530312	9.596676846209448
1684512786534311	9.593769067869289
1684512786537350	9.59118437601137
1684512786541312	9.596999932691688
1684512786544312	9.572445360041456
1684512786551316	9.58892277063569
1684512786554314	9.508474236557959
1684512786558312	9.601523143443046
1684512786561310	9.607015613641124
1684512786564314	9.551121652213624
1684512786568312	9.58989203008241
1684512786572350	9.59247672194033
1684512786575314	9.603461662336485
1684512786579313	9.604754008265445
1684512786582311	9.594738327316009
1684512786586312	9.573091533005936
1684512786589354	9.602815489372006
1684512786593344	9.471319291100372
1684512786596312	9.603784748818725
1684512786599352	9.62026215941296
1684512786603353	9.574706965417136
1684512786606312	9.581491781544173
1684512786609353	9.603784748818725
1684512786613353	9.604754008265445
1684512786616312	9.600876970478566
1684512786619353	9.596030673244968
1684512786623313	9.579553262650734
1684512786626353	9.580199435615214
1684512786629356	9.598292278620647
1684512786633354	9.50427411228884
1684512786636313	9.470026945171412
1684512786639354	9.608307959570084
1684512786643351	9.596030673244968
1684512786647313	9.584722646366572
1684512786650354	9.597969192138407
1684512786654312	9.607015613641124
1684512786657343	9.605077094747685
1684512786661352	9.605077094747685
1684512786664314	9.572122273559216
1684512786668354	9.604107835300965
1684512786671354	9.604754008265445
1684512786675356	9.600876970478566
1684512786678330	9.610569564945763
1684512786682354	9.604430921783205
1684512786685369	9.599261538067367
1684512786689344	9.608631046052324
1684512786692352	9.610246478463523
1684512786695312	9.601523143443046
1684512786699312	9.487150528730126
1684512786702312	9.580845608579693
1684512786706342	9.580845608579693
1684512786709310	9.601846229925286
1684512786712314	9.600553883996326
1684512786716351	9.612831170321442
1684512786719312	9.612184997356962
1684512786722345	9.576322397828335
1684512786726356	9.56436819798546
1684512786729314	9.611861910874723
1684512786733312	9.613477343285922
1684512786736312	9.609277219016803
1684512786739346	9.612831170321442
1684512786743351	9.607661786605604
1684512786747314	9.152756019611843
1684512786750311	9.61961598644848
1684512786753345	9.615415862179361
1684512786757312	9.608307959570084
1684512786760311	9.639001175382873
1684512786764312	9.579553262650734
1684512786767312	9.585691905813292
1684512786771313	9.606692527158884
1684512786774352	9.607661786605604
1684512786777351	9.609277219016803
1684512786781345	9.613477343285922
1684512786784358	9.579553262650734
1684512786788312	9.611861910874723
1684512786791353	9.61929289996624
1684512786795314	9.61767746755504
1684512786798312	9.582461040990893
1684512786801352	9.616062035143841
1684512786805351	9.6173543810728
1684512786808352	9.608631046052324
1684512786812315	9.613800429768162
1684512786815311	9.622200678306399
1684512786819356	9.623493024235358
1684512786822354	9.607984873087844
1684512786826312	9.423179405246628
1684512786829314	9.614123516250402
1684512786833360	9.62123141885968
1684512786836358	9.622200678306399
1684512786839312	9.623493024235358
1684512786842312	9.579553262650734
1684512786846354	9.601200056960806
1684512786849352	9.623169937753119
1684512786853312	9.62155450534192
1684512786856314	9.548536960355705
1684512786860356	9.613477343285922
1684512786864349	9.597969192138407
1684512786867351	9.609600305499043
1684512786871349	9.611861910874723
1684512786875351	9.624139197199838
1684512786878310	9.615092775697121
1684512786881352	9.609923391981283
1684512786885352	9.584399559884332
1684512786888352	9.622200678306399
1684512786892359	9.62026215941296
1684512786895314	9.628016234986717
1684512786899351	9.624462283682078
1684512786902331	9.61832364051952
1684512786905352	9.573414619488176
1684512786908312	9.6173543810728
1684512786912314	9.629308580915676
1684512786915351	9.630277840362396
1684512786918359	9.628985494433437
1684512786922312	9.61703129459056
1684512786925345	9.58989203008241
1684512786929312	9.628016234986717
1684512786932370	9.629954753880156
1684512786935354	9.625431543128798
1684512786939354	9.62090833237744
1684512786942340	9.625431543128798
1684512786946352	9.593445981387049
1684512786949352	9.627370062022237
1684512786953312	9.633508705184795
1684512786956310	9.604430921783205
1684512786959352	9.623493024235358
1684512786963359	9.611861910874723
1684512786966368	9.604754008265445
1684512786970345	9.62123141885968
1684512786973312	9.622200678306399
1684512786976351	9.626077716093278
1684512786980354	9.634801051113755
1684512786983312	9.628985494433437
1684512786987353	9.610246478463523
1684512786990312	9.631570186291356
1684512786993352	9.627046975539997
1684512786997312	9.634477964631515
1684512787000343	9.627046975539997
1684512787004312	9.538198192924028
1684512787008354	9.616062035143841
1684512787011312	9.631247099809116
1684512787015312	9.556291035929462
1684512787018354	9.630277840362396
1684512787022350	9.634477964631515
1684512787025353	9.59150746249361
1684512787029313	9.634477964631515
1684512787032313	9.61993907293072
1684512787035354	9.633185618702555
1684512787039312	9.634801051113755
1684512787042351	9.634801051113755
1684512787046312	9.616062035143841
1684512787049353	9.641262780758552
1684512787053525	9.630924013326876
1684512787057355	9.639647348347353
1684512787060314	9.635447224078234
1684512787064343	9.612184997356962
1684512787067348	9.623816110717598
1684512787070351	9.636416483524954
1684512787073352	9.641585867240792
1684512787077312	9.633185618702555
1684512787080352	9.639647348347353
1684512787084336	9.635447224078234
1684512787087353	9.608954132534564
1684512787090312	9.629954753880156
1684512787094352	9.633831791667035
1684512787097354	9.639970434829593
1684512787101354	9.642555126687512
1684512787104351	9.638678088900633
1684512787108314	9.386347546271281
1684512787112316	9.637062656489434
1684512787115338	9.632862532220315
1684512787118351	9.632539445738075
1684512787122351	9.640293521311833
1684512787125313	9.640616607794072
1684512787128354	9.659355623763986
1684512787132312	9.637385742971674
1684512787135352	9.632539445738075
1684512787140338	9.642878213169752
1684512787143350	9.642878213169752
1684512787147353	9.603138575854246
1684512787150360	9.632539445738075
1684512787153312	9.64901685633231
1684512787157342	9.64837068336783
1684512787160343	9.641908953723032
1684512787164355	9.612508083839202
1684512787167353	9.611215737910243
1684512787171357	9.64675525095663
1684512787174349	9.544659922568826
1684512787178314	9.650309202261269
1684512787182353	9.610569564945763
1684512787185312	9.627046975539997
1684512787189356	9.644816732063191
1684512787192353	9.641585867240792
1684512787196355	9.652247721154708
1684512787199314	9.64804759688559
1684512787203312	9.64837068336783
1684512787206354	9.624139197199838
1684512787209351	9.64933994281455
1684512787213316	9.630277840362396
1684512787217312	9.651601548190229
1684512787220354	9.653540067083668
1684512787224351	9.64740142392111
1684512787227313	9.62123141885968
1684512787230350	9.641262780758552
1684512787234351	9.64578599150991
1684512787237312	9.64869376985007
1684512787240351	9.652570807636948
1684512787243350	9.633508705184795
1684512787247312	9.61670820810832
1684512787250327	9.64610907799215
1684512787253342	9.64869376985007
1684512787256352	9.64901685633231
1684512787260351	9.670663650642382
1684512787263335	9.632862532220315
1684512787266351	9.655801672459347
1684512787270312	9.643524386134231
1684512787273351	9.654832413012628
1684512787277357	9.64740142392111
1684512787281314	9.666786612855503
1684512787284345	9.633831791667035
1684512787287343	9.642878213169752
1684512787291312	9.657417104870547
1684512787294312	9.527213252527872
1684512787298310	9.64933994281455
1684512787301356	9.64869376985007
1684512787304353	9.6173543810728
1684512787308312	9.642555126687512
1684512787311313	9.651278461707989
1684512787315356	9.64804759688559
1684512787318312	9.650632288743509
1684512787321351	9.655801672459347
1684512787325312	9.633185618702555
1684512787328312	9.64869376985007
1684512787331352	9.657740191352786
1684512787335352	9.657417104870547
1684512787338312	9.652893894119188
1684512787342353	9.652570807636948
1684512787345314	9.625108456646558
1684512787349356	9.651278461707989
1684512787352312	9.652893894119188
1684512787355354	9.663232661550865
1684512787359312	9.656124758941587
1684512787363352	9.629631667397916
1684512787367351	9.629954753880156
1684512787370312	9.664848093962064
1684512787374312	9.668725131748943
1684512787377352	9.665817353408784
1684512787380352	9.662586488586385
1684512787384360	9.665171180444304
1684512787387314	9.64610907799215
1684512787391320	9.663555748033104
1684512787395314	9.666140439891024
1684512787398312	9.664848093962064
1684512787401312	9.656124758941587
1684512787404342	9.612831170321442
1684512787408351	9.637708829453913
1684512787411312	9.667432785819983
1684512787414352	9.56339893853874
1684512787418312	9.670663650642382
1684512787421357	9.669371304713422
1684512787425351	9.669048218231183
1684512787428312	9.661294142657425
1684512787432352	9.661617229139665
1684512787435312	9.660324883210706
1684512787439353	9.669694391195662
1684512787442350	9.61864672700176
1684512787446355	9.636416483524954
1684512787449312	9.664525007479824
1684512787452345	9.601200056960806
1684512787456353	9.671632910089102
1684512787459314	9.665494266926544
1684512787462352	9.632539445738075
