Time	Voltage
1684511618505607	9.049691431777319
1684511618509603	9.015121178177651
1684511618512625	9.042260442685802
1684511618515603	9.0471067399194
1684511618519602	9.049368345295079
1684511618522562	9.04581439399044
1684511618526601	9.003490064817015
1684511618529562	9.039998837310122
1684511618532602	9.060999458655715
1684511618536604	9.052599210117478
1684511618539607	9.04516822102596
1684511618542600	8.954380919516552
1684511618546562	9.058091680315556
1684511618550564	9.061645631620195
1684511618553563	9.049368345295079
1684511618557600	9.031921675254125
1684511618560600	9.028367723949486
1684511618564604	9.04613748047268
1684511618567587	8.940165114297997
1684511618570600	9.015444264659891
1684511618573603	9.054537729010917
1684511618577606	8.979258578649024
1684511618580600	9.061968718102435
1684511618583600	9.066491928853793
1684511618586601	8.980550924577983
1684511618590604	9.067138101818273
1684511618593562	9.052276123635238
1684511618596602	9.043229702132521
1684511618599601	9.052276123635238
1684511618603562	9.055183901975397
1684511618606605	9.026106118573807
1684511618609606	9.04807599936612
1684511618613592	9.058091680315556
1684511618616561	9.01835204300005
1684511618619566	9.050660691224039
1684511618623593	9.060676372173475
1684511618626560	9.065522669407073
1684511618629562	9.069399707193952
1684511618633607	9.058414766797796
1684511618636564	9.02029056189349
1684511618639594	9.062291804584675
1684511618643601	9.069076620711712
1684511618646606	9.029336983396206
1684511618649600	9.061968718102435
1684511618653602	9.058414766797796
1684511618656561	9.035152540076524
1684511618659603	9.056476247904357
1684511618663562	9.052599210117478
1684511618666618	9.055183901975397
1684511618669602	9.027398464502767
1684511618673607	9.07779995573219
1684511618676560	9.071984399051871
1684511618679600	9.072307485534111
1684511618683562	8.948888449318474
1684511618686627	9.035475626558764
1684511618690598	9.07683069628547
1684511618693563	9.065199582924834
1684511618697564	9.060676372173475
1684511618700600	9.060999458655715
1684511618704601	9.07456909090979
1684511618707601	9.078123042214429
1684511618711603	9.011244140390772
1684511618714600	9.069076620711712
1684511618717588	8.736620630486868
1684511618721588	9.07359983146307
1684511618724617	9.069076620711712
1684511618727598	9.028690810431726
1684511618731562	8.975704627344385
1684511618734598	9.084584771859227
1684511618737598	9.07456909090979
1684511618741600	9.055183901975397
1684511618744561	9.07779995573219
1684511618748593	9.082000080001308
1684511618751562	9.072630572016351
1684511618754602	9.07650760980323
1684511618758601	9.07424600442755
1684511618761600	9.041937356203562
1684511618764584	9.07359983146307
1684511618767562	9.081676993519068
1684511618771598	9.079738474625628
1684511618775596	9.07489217739203
1684511618778604	9.07295365849859
1684511618782560	9.078123042214429
1684511618785602	9.089431069092825
1684511618788600	9.091369587986264
1684511618791598	9.040321923792362
1684511618795604	9.078446128696669
1684511618798598	9.092338847432984
1684511618802600	9.024167599680368
1684511618805584	9.086523290752666
1684511618809595	9.083615512412507
1684511618812561	9.095892798737623
1684511618815594	9.091369587986264
1684511618818602	9.078769215178909
1684511618822609	9.091692674468504
1684511618826600	9.070368966640672
1684511618829562	9.025459945609327
1684511618832603	9.07650760980323
1684511618835600	9.080707734072348
1684511618839562	9.092661933915224
1684511618842596	9.094277366326423
1684511618845592	9.095569712255383
1684511618849592	9.008336362050613
1684511618852562	9.082323166483548
1684511618855601	9.063261064031394
1684511618859560	9.02029056189349
1684511618862588	9.092338847432984
1684511618865598	9.098477490595542
1684511618869618	9.079415388143389
1684511618872562	9.092661933915224
1684511618875564	9.080707734072348
1684511618879602	9.01609043762437
1684511618882562	9.093631193361944
1684511618885603	9.099123663560022
1684511618888562	9.04484513454372
1684511618892562	9.084907858341467
1684511618895642	9.083938598894747
1684511618898602	9.065522669407073
1684511618902562	9.084907858341467
1684511618905594	9.085877117788186
1684511618909600	9.091046501504024
1684511618912564	9.093954279844183
1684511618915604	9.096215885219863
1684511618918603	9.091369587986264
1684511618922562	9.092015760950744
1684511618925574	9.094277366326423
1684511618928600	9.101062182453461
1684511618931600	9.085877117788186
1684511618935562	9.090400328539545
1684511618938590	9.086846377234906
1684511618941591	9.096538971702103
1684511618945562	9.093954279844183
1684511618948562	9.091692674468504
1684511618952604	9.088138723163866
1684511618955602	9.096862058184342
1684511618958601	9.091369587986264
1684511618962564	9.088784896128345
1684511618965562	9.099446750042262
1684511618968595	9.092661933915224
1684511618972601	9.097831317631062
1684511618975562	9.1030007013469
1684511618978602	9.009951794461813
1684511618981601	9.086846377234906
1684511618985606	9.087169463717146
1684511618988605	9.086846377234906
1684511618991602	9.088138723163866
1684511618995562	9.091692674468504
1684511618998602	9.087492550199386
1684511619001603	9.096538971702103
1684511619005600	9.071661312569631
1684511619009602	9.064876496442594
1684511619012563	9.098477490595542
1684511619015603	8.808022743061883
1684511619019604	9.038706491381163
1684511619022602	9.095892798737623
1684511619026564	9.081030820554588
1684511619029602	9.087815636681626
1684511619033600	9.099446750042262
1684511619036600	9.092661933915224
1684511619039602	9.07521526387427
1684511619043562	9.085877117788186
1684511619046564	9.036121799523244
1684511619050605	9.088784896128345
1684511619053600	9.093631193361944
1684511619056600	9.093631193361944
1684511619060561	9.088138723163866
1684511619063602	9.084907858341467
1684511619067607	9.088461809646105
1684511619070566	9.013182659284212
1684511619074562	9.092015760950744
1684511619077562	9.079092301661149
1684511619081600	9.092015760950744
1684511619084585	9.089754155575065
1684511619087602	9.07456909090979
1684511619091562	9.100416009488981
1684511619094561	9.096215885219863
1684511619098561	9.096215885219863
1684511619101602	9.081676993519068
1684511619105564	9.087815636681626
1684511619108602	9.094277366326423
1684511619112562	9.100092923006741
1684511619115562	9.112693295814097
1684511619119562	9.097508231148822
1684511619122562	9.088138723163866
1684511619126563	9.099769836524501
1684511619129566	9.069722793676192
1684511619133562	9.087815636681626
1684511619137592	9.059060939762276
1684511619141564	9.082000080001308
1684511619144560	9.097508231148822
1684511619148606	9.095892798737623
1684511619151603	9.089754155575065
1684511619154608	9.098800577077782
1684511619158593	9.082323166483548
1684511619162564	9.092985020397464
1684511619165561	9.086200204270426
1684511619169562	9.070045880158432
1684511619172594	9.094277366326423
1684511619175562	9.07424600442755
1684511619179567	9.068430447747232
1684511619183564	9.083938598894747
1684511619187560	9.007690189086134
1684511619191560	9.10170835541794
1684511619194600	9.094600452808663
1684511619198564	9.094600452808663
1684511619202563	9.086200204270426
1684511619205563	9.100416009488981
1684511619209565	9.07521526387427
1684511619212601	9.090723415021785
1684511619216564	9.093308106879704
1684511619219564	9.099769836524501
1684511619223564	9.089107982610585
1684511619227575	9.100092923006741
1684511619231566	9.101062182453461
1684511619235592	9.100092923006741
1684511619238592	9.060999458655715
1684511619241594	9.083938598894747
1684511619245564	9.092985020397464
1684511619250608	9.087815636681626
1684511619253602	9.087492550199386
1684511619257564	9.087815636681626
1684511619261564	9.068753534229472
1684511619264563	9.087169463717146
1684511619268601	9.098800577077782
1684511619271563	9.098154404113302
1684511619275607	9.087492550199386
1684511619279574	9.085554031305946
1684511619282593	9.084584771859227
1684511619286562	9.087492550199386
1684511619289601	9.053891556046437
1684511619293563	9.094600452808663
1684511619296562	9.07489217739203
1684511619300560	9.097831317631062
1684511619303598	9.096862058184342
1684511619307560	9.066491928853793
1684511619310560	9.022552167269168
1684511619314562	9.101062182453461
1684511619318563	9.052922296599718
1684511619321604	9.094923539290903
1684511619325565	9.097831317631062
1684511619328567	9.100416009488981
1684511619332600	9.092985020397464
1684511619336608	9.070692053122912
1684511619339564	9.088784896128345
1684511619343562	9.094600452808663
1684511619347566	9.100416009488981
1684511619350586	9.098477490595542
1684511619355565	9.098477490595542
1684511619358561	9.092985020397464
1684511619362564	9.085877117788186
1684511619366563	9.085877117788186
1684511619369602	9.089431069092825
1684511619373564	9.099123663560022
1684511619377560	9.087815636681626
1684511619381562	9.096862058184342
1684511619384604	9.085877117788186
1684511619388562	9.098154404113302
1684511619391593	9.099769836524501
1684511619395594	9.086523290752666
1684511619398592	9.095892798737623
1684511619402562	9.088784896128345
1684511619405560	9.095569712255383
1684511619408565	9.065845755889313
1684511619412606	9.092985020397464
1684511619415562	9.080061561107868
1684511619419600	9.084907858341467
1684511619422589	9.081353907036828
1684511619426562	9.014798091695411
1684511619430602	9.056153161422117
1684511619433562	9.088461809646105
1684511619436561	9.094277366326423
1684511619440598	9.092015760950744
1684511619443562	9.089107982610585
1684511619447561	9.090723415021785
1684511619451560	9.060353285691235
1684511619454564	9.095569712255383
1684511619457562	9.088461809646105
1684511619461592	9.087815636681626
1684511619465567	9.1013852689357
1684511619469562	9.086846377234906
1684511619472601	9.099769836524501
1684511619475603	9.095569712255383
1684511619479565	9.084907858341467
1684511619483563	9.083938598894747
1684511619487593	9.086846377234906
1684511619491590	9.096538971702103
1684511619494562	9.096538971702103
1684511619498564	9.07586143683875
1684511619502592	9.082646252965787
1684511619505562	9.10203144190018
1684511619508594	9.089107982610585
1684511619512567	9.053245383081958
1684511619516597	9.092661933915224
1684511619519562	9.082323166483548
1684511619522591	9.096215885219863
1684511619526602	9.067138101818273
1684511619529564	9.095246625773143
1684511619533591	9.097508231148822
1684511619536594	9.033860194147564
1684511619539600	9.093631193361944
1684511619545560	9.090077242057305
1684511619549598	9.082646252965787
1684511619552600	9.086523290752666
1684511619556603	9.093954279844183
1684511619559562	9.097185144666582
1684511619562600	9.094277366326423
1684511619566589	9.091692674468504
1684511619569598	9.038706491381163
1684511619572562	9.091692674468504
1684511619576561	9.028044637467247
1684511619580564	9.064876496442594
1684511619584592	9.088461809646105
1684511619588594	9.040321923792362
1684511619591562	9.097831317631062
1684511619595562	9.085554031305946
1684511619598560	9.092015760950744
1684511619602560	9.095246625773143
1684511619606562	9.072307485534111
1684511619609592	9.090400328539545
1684511619613603	9.092985020397464
1684511619616592	9.086846377234906
1684511619620564	9.041614269721322
1684511619623592	9.088461809646105
1684511619627564	9.092985020397464
1684511619631592	9.071338226087391
1684511619634563	9.100739095971221
1684511619638600	9.098477490595542
1684511619641566	9.064230323478114
1684511619645563	9.1013852689357
1684511619649561	8.67491111237905
1684511619652561	9.082323166483548
1684511619656591	9.093308106879704
1684511619659596	9.099123663560022
1684511619663562	9.093954279844183
1684511619666596	9.091369587986264
1684511619670561	9.011567226873012
1684511619673561	9.098154404113302
1684511619677562	9.099446750042262
1684511619681566	9.079738474625628
1684511619685564	9.10203144190018
1684511619689562	9.034183280629804
1684511619692560	9.089754155575065
1684511619696565	9.052276123635238
1684511619699592	9.090400328539545
1684511619703562	9.088138723163866
1684511619706596	9.089431069092825
1684511619710564	9.10396996079362
1684511619713560	9.089754155575065
1684511619717562	9.088138723163866
1684511619721560	9.064553409960354
1684511619724593	9.092338847432984
1684511619728563	9.083292425930267
1684511619732562	9.090400328539545
1684511619735591	9.096862058184342
1684511619739560	9.084261685376987
1684511619742594	9.088461809646105
1684511619746603	9.086846377234906
1684511619750592	9.100416009488981
1684511619753593	9.099446750042262
1684511619757565	8.98765882718726
1684511619760603	9.057768593833316
