time	rpm
1684511994479124	3539
1684511994482085	3540
1684511994485154	3541
1684511994487125	3541
1684511994493126	3541
1684511994497083	3540
1684511994500125	3540
1684511994505127	3539
1684511994507107	3539
1684511994510105	3538
1684511994512083	3538
1684511994519123	3537
1684511994522125	3537
1684511994525110	3536
1684511994529119	3536
1684511994532114	3535
1684511994535094	3535
1684511994537122	3535
1684511994540122	3534
1684511994545084	3534
1684511994549122	3533
1684511994554125	3532
1684511994561080	3531
1684511994565110	3531
1684511994569085	3530
1684511994573124	3530
1684511994576123	3529
1684511994577134	3529
1684511994580122	3529
1684511994585084	3528
1684511994587128	3528
1684511994615114	3524
1684511994618125	3524
1684511994620086	3524
1684511994625113	3523
1684511994627109	3523
1684511994630122	3522
1684511994632120	3522
1684511994637084	3521
1684511994640119	3521
1684511994642120	3521
1684511994647123	3520
1684511994650125	3520
1684511994652084	3519
1684511994657113	3519
1684511994662123	3518
1684511994665124	3518
1684511994669087	3517
1684511994674120	3517
1684511994677126	3516
1684511994680124	3516
1684511994685084	3515
1684511994687122	3515
1684511994689127	3514
1684511994694124	3514
1684511994695122	3514
1684511994699085	3513
1684511994702121	3513
1684511994708116	3512
1684511994710130	3512
1684511994712082	3511
1684511994715135	3511
1684511994717112	3511
1684511994720124	3510
1684511994722124	3510
1684511994725124	3510
1684511994729124	3509
1684511994732084	3509
1684511994734124	3508
1684511994740125	3508
1684511994741124	3507
1684511994747119	3507
1684511994750124	3506
1684511994755124	3506
1684511994758124	3505
1684511994760114	3505
1684511994765112	3504
1684511994766114	3504
1684511994770125	3504
1684511994773121	3503
1684511994775124	3503
1684511994778082	3503
1684511994780084	3502
1684511994783081	3502
1684511994788125	3501
1684511994791122	3501
1684511994793114	3501
1684511994795082	3500
1684511994798124	3500
1684511994803124	3499
1684511994805122	3499
1684511994810113	3498
1684511994813114	3498
1684511994817127	3497
1684511994818125	3497
1684511994820125	3496
1684511994823083	3496
1684511994825123	3496
1684511994828127	3495
1684511994833127	3495
1684511994835086	3494
1684511994838124	3494
1684511994840123	3494
1684511994848124	3492
1684511994856083	3491
1684511994860081	3491
1684511994863122	3490
1684511994865119	3490
1684511994868150	3490
1684511994870106	3489
1684511994876082	3488
1684511994878124	3488
1684511994880124	3488
1684511994883124	3487
1684511994885085	3487
1684511994888083	3487
1684511994893114	3486
1684511994895115	3486
1684511994898125	3485
1684511994900125	3485
1684511994905083	3485
1684511994908109	3485
1684511994910119	3485
1684511994914120	3485
1684511994918126	3485
1684511994920100	3485
1684511994923128	3485
1684511994925124	3485
1684511994928124	3485
1684511994930126	3485
1684511994935084	3485
1684511994938112	3485
1684511994945118	3485
1684511994948125	3485
1684511994955125	3485
1684511994958123	3485
1684511994962128	3485
1684511994966116	3485
1684511994968086	3485
1684511994970113	3485
1684511994975124	3485
1684511994978126	3485
1684511994981118	3485
1684511994982083	3485
1684511994985084	3485
1684511994988124	3485
1684511994993127	3485
1684511994998083	3485
1684511995005115	3485
1684511995005115	3485
1684511995008124	3485
1684511995010125	3485
1684511995015114	3487
1684511995020124	3489
1684511995025128	3491
1684511995028125	3492
1684511995030083	3493
1684511995033080	3494
1684511995035084	3495
1684511995038123	3497
1684511995048125	3501
1684511995053124	3503
1684511995056123	3504
1684511995058122	3505
1684511995062083	3507
1684511995065127	3508
1684511995068083	3509
1684511995070124	3510
1684511995078113	3513
1684511995083128	3515
1684511995085083	3516
1684511995088082	3517
1684511995113124	3528
1684511995118084	3527
1684511995120124	3526
1684511995123083	3525
1684511995125083	3525
1684511995128125	3524
1684511995130125	3523
1684511995133124	3522
1684511995138083	3521
1684511995140116	3521
1684511995148124	3519
1684511995153084	3517
1684511995159117	3516
1684511995164108	3514
1684511995170123	3513
1684511995171128	3513
1684511995171128	3512
1684511995175124	3511
1684511995178126	3510
1684511995181124	3510
1684511995185083	3509
1684511995188112	3508
1684511995191115	3507
1684511995195128	3506
1684511995196124	3506
1684511995198130	3505
1684511995203112	3504
1684511995206124	3503
1684511995208125	3502
1684511995211128	3502
1684511995216085	3501
1684511995219116	3500
1684511995221122	3500
1684511995223124	3499
1684511995225124	3499
1684511995228124	3498
1684511995231124	3497
1684511995236123	3496
1684511995238124	3495
1684511995240125	3494
1684511995251140	3492
1684511995252083	3492
1684511995254123	3491
1684511995259128	3489
1684511995261109	3489
1684511995264122	3488
1684511995269108	3487
1684511995269108	3487
1684511995272130	3486
1684511995277124	3485
1684511995279083	3484
1684511995282125	3483
1684511995284124	3483
1684511995289124	3481
1684511995291123	3481
1684511995294083	3480
1684511995299124	3479
1684511995302083	3478
1684511995304125	3477
1684511995307083	3477
1684511995310121	3476
1684511995311123	3475
1684511995314125	3475
1684511995319084	3473
1684511995322126	3473
1684511995324083	3472
1684511995326112	3471
1684511995329118	3471
1684511995332123	3472
1684511995337128	3473
1684511995339093	3474
1684511995342114	3474
1684511995355126	3478
1684511995360122	3479
1684511995362125	3480
1684511995365122	3481
1684511995370126	3482
1684511995372121	3483
1684511995375083	3483
1684511995377114	3484
1684511995380123	3485
1684511995382129	3485
1684511995385084	3486
1684511995390124	3487
1684511995393123	3488
1684511995395124	3489
1684511995399124	3490
1684511995400125	3490
1684511995405083	3492
1684511995407113	3492
1684511995410114	3493
1684511995412121	3494
1684511995417124	3495
1684511995420084	3496
1684511995423105	3496
1684511995425123	3497
1684511995428082	3498
1684511995432125	3499
1684511995435121	3499
1684511995439124	3499
1684511995440124	3498
1684511995442087	3498
1684511995453125	3496
1684511995458125	3496
1684511995460123	3495
1684511995463124	3495
1684511995465124	3495
1684511995470115	3494
1684511995473083	3493
1684511995475124	3493
1684511995478124	3493
1684511995480086	3492
1684511995485084	3492
1684511995488127	3491
1684511995490082	3491
1684511995493124	3491
1684511995496125	3490
1684511995498086	3490
1684511995505123	3489
1684511995510124	3488
1684511995515113	3487
1684511995518082	3487
1684511995523124	3486
1684511995528116	3485
1684511995533114	3485
1684511995535087	3485
1684511995538125	3485
1684511995540123	3485
1684511995545082	3486
1684511995550082	3488
1684511995553119	3488
1684511995558126	3490
1684511995560125	3490
1684511995565124	3491
1684511995567124	3492
1684511995568083	3492
1684511995574083	3494
1684511995575097	3494
1684511995578126	3495
1684511995580124	3496
1684511995585124	3497
1684511995588121	3498
1684511995608082	3503
1684511995613122	3504
1684511995620126	3506
1684511995625124	3508
1684511995628124	3508
1684511995630126	3509
1684511995633123	3510
1684511995635120	3510
1684511995638083	3511
1684511995643128	3512
1684511995645124	3513
1684511995648124	3513
1684511995653123	3512
1684511995658082	3512
1684511995662115	3511
1684511995664124	3511
1684511995669085	3510
1684511995671112	3510
1684511995674126	3510
1684511995678082	3509
1684511995679124	3509
1684511995684094	3508
1684511995686114	3508
1684511995689124	3508
1684511995691121	3507
1684511995698082	3506
1684511995704125	3505
1684511995705124	3505
1684511995714126	3504
1684511995718118	3504
1684511995721112	3503
1684511995724115	3503
1684511995728124	3502
1684511995734085	3501
1684511995738126	3501
1684511995744130	3500
1684511995748083	3500
1684511995748083	3500
1684511995754112	3499
1684511995756111	3499
1684511995761082	3498
1684511995764082	3498
1684511995768086	3497
1684511995772124	3496
1684511995774124	3496
1684511995778084	3496
1684511995781124	3495
1684511995784084	3495
1684511995788122	3494
1684511995791123	3494
1684511995794083	3493
1684511995796120	3493
1684511995799124	3493
1684511995801083	3492
1684511995804083	3492
1684511995806124	3492
1684511995809084	3491
1684511995814082	3491
1684511995817120	3490
1684511995818120	3490
1684511995821126	3489
1684511995826083	3489
1684511995829126	3488
1684511995834084	3488
1684511995837123	3487
1684511995838124	3487
1684511995842082	3487
1684511995846112	3486
1684511995851083	3485
1684511995854124	3484
1684511995857083	3483
1684511995859124	3483
1684511995862111	3482
1684511995864125	3481
1684511995870121	3480
1684511995874123	3478
1684511995880125	3477
1684511995882082	3476
1684511995885126	3476
1684511995888124	3475
1684511995890123	3474
1684511995895124	3473
1684511995898126	3472
1684511995900121	3472
1684511995905123	3470
1684511995907124	3470
1684511995910123	3469
1684511995914126	3468
1684511995917126	3467
1684511995918086	3467
1684511995920124	3466
1684511995925124	3465
1684511995927124	3464
1684511995929124	3464
1684511995932124	3463
1684511995935084	3462
1684511995940124	3461
1684511995945121	3459
1684511995949083	3458
1684511995955112	3457
1684511995958125	3457
1684511995965113	3460
1684511995968116	3461
1684511995973124	3464
1684511995978126	3467
1684511995985083	3471
1684511995992126	3474
1684511995993124	3475
1684511995995123	3476
1684511995998094	3477
1684511996000122	3479
1684511996004122	3480
1684511996008126	3483
1684511996010088	3484
1684511996017148	3487
1684511996018084	3487
1684511996020131	3489
1684511996023124	3491
1684511996025122	3492
1684511996028124	3494
1684511996030083	3495
1684511996036124	3498
1684511996038122	3499
1684511996040126	3500
1684511996045124	3503
1684511996048124	3504
1684511996055125	3509
1684511996058126	3510
1684511996064084	3513
1684511996066126	3513
1684511996070124	3511
1684511996071124	3511
1684511996076083	3509
1684511996079124	3508
1684511996080124	3507
1684511996083122	3506
1684511996086124	3505
1684511996088126	3504
1684511996118084	3492
1684511996125124	3489
1684511996128128	3487
1684511996131123	3486
1684511996136126	3484
1684511996138083	3483
1684511996141114	3482
1684511996144124	3481
1684511996150130	3479
1684511996158119	3475
1684511996161128	3474
1684511996164124	3473
1684511996169096	3471
1684511996171082	3471
1684511996174127	3472
1684511996176124	3472
1684511996179124	3473
1684511996184084	3474
1684511996186083	3475
1684511996189114	3476
1684511996191115	3476
1684511996194126	3477
1684511996199139	3478
1684511996201090	3479
1684511996204122	3480
1684511996206122	3480
1684511996209123	3481
1684511996214123	3482
1684511996218085	3483
1684511996218085	3484
1684511996221124	3485
1684511996224124	3485
1684511996229082	3487
1684511996231120	3487
1684511996234115	3488
1684511996236084	3489
1684511996239123	3489
1684511996244124	3491
1684511996247136	3492
1684511996248083	3492
1684511996258124	3495
1684511996262124	3496
1684511996265083	3497
1684511996270129	3498
1684511996272123	3499
1684511996275129	3499
1684511996280084	3500
1684511996282086	3500
1684511996284083	3500
1684511996287123	3500
1684511996290126	3500
1684511996292124	3500
1684511996295085	3500
1684511996300124	3500
1684511996302124	3500
1684511996305130	3500
1684511996307124	3500
1684511996310083	3500
1684511996314126	3500
1684511996317085	3500
1684511996322126	3500
1684511996324123	3500
1684511996329125	3500
1684511996332122	3500
1684511996335082	3500
1684511996339124	3500
1684511996342082	3500
1684511996348124	3500
1684511996349123	3500
1684511996350126	3500
1684511996355122	3500
1684511996357124	3500
1684511996365124	3500
1684511996370126	3500
1684511996373121	3500
1684511996375082	3500
1684511996378132	3500
1684511996380132	3500
1684511996389084	3500
1684511996395124	3500
1684511996398124	3500
1684511996405124	3500
1684511996411124	3500
1684511996413124	3500
1684511996415124	3500
1684511996418128	3500
1684511996423084	3500
1684511996424121	3500
1684511996427124	3500
1684511996430124	3500
1684511996433083	3500
1684511996435123	3500
1684511996438082	3500
1684511996445124	3500
1684511996448133	3500
1684511996452082	3500
1684511996455121	3500
1684511996458082	3500
1684511996463126	3500
1684511996464124	3500
1684511996468083	3500
1684511996473124	3500
1684511996478082	3500
1684511996480124	3500
1684511996483083	3500
1684511996486127	3500
1684511996488121	3500
1684511996493123	3499
1684511996498083	3497
1684511996503082	3496
1684511996505124	3495
1684511996508124	3494
1684511996510082	3494
1684511996513086	3493
1684511996518124	3492
1684511996520126	3491
1684511996526128	3489
1684511996527084	3489
1684511996528085	3489
1684511996533115	3488
1684511996535124	3487
1684511996538105	3486
1684511996540125	3485
1684511996543084	3485
1684511996546129	3484
1684511996553126	3482
1684511996564114	3479
1684511996570122	3477
1684511996571122	3477
1684511996576083	3476
1684511996580122	3474
1684511996581124	3474
1684511996584130	3474
1684511996588120	3472
1684511996606116	3474
1684511996611124	3476
1684511996613121	3477
1684511996616085	3477
1684511996621123	3479
1684511996624086	3479
1684511996626116	3480
1684511996628124	3481
1684511996631124	3482
1684511996634089	3482
1684511996636084	3483
1684511996641115	3484
1684511996643112	3485
1684511996646081	3486
1684511996648127	3486
1684511996653126	3488
1684511996658083	3489
1684511996664121	3491
1684511996666132	3491
1684511996670124	3493
1684511996674124	3494
1684511996676124	3494
1684511996681124	3496
1684511996686125	3497
1684511996690126	3498
1684511996692124	3499
1684511996696130	3500
1684511996698084	3493
1684511996701125	3478
1684511996703085	3463
1684511996705083	3449
1684511996708082	3431
1684511996714121	3399
1684511996716085	3389
1684511996718085	3371
1684511996721124	3355
1684511996723124	3341
1684511996726124	3324
1684511996730083	3298
1684511996734127	3278
1684511996736124	3266
1684511996738126	3250
1684511996741123	3231
1684511996746126	3203
1684511996748082	3188
1684511996751083	3174
1684511996756115	3143
1684511996761082	3112
1684511996764112	3093
1684511996768124	3065
1684511996771124	3047
1684511996774125	3033
1684511996776135	3020
1684511996779124	3001
1684511996784083	2971
1684511996788123	2953
1684511996788123	2944
1684511996791124	2926
1684511996794114	2911
1684511996798124	2882
1684511996801124	2868
