time	volts
1684513733388774	15.176
1684513733391734	15.176
1684513733398774	15.176
1684513733403775	15.176
1684513733406732	15.176
1684513733409778	15.176
1684513733413774	15.176
1684513733416776	15.176
1684513733418733	15.176
1684513733421734	15.176
1684513733423774	15.176
1684513733426776	15.176
1684513733428774	15.176
1684513733436733	15.176
1684513733438764	15.176
1684513733443775	15.186
1684513733446732	15.186
1684513733448778	15.186
1684513733451748	15.186
1684513733456774	15.186
1684513733461772	15.186
1684513733467733	15.186
1684513733469732	15.186
1684513733471773	15.186
1684513733474771	15.186
1684513733476781	15.186
1684513733481766	15.186
1684513733486766	15.186
1684513733486766	15.186
1684513733489774	15.186
1684513733491774	15.186
1684513733502732	15.186
1684513733504733	15.186
1684513733507770	15.186
1684513733512736	15.186
1684513733517762	15.186
1684513733519774	15.186
1684513733527734	15.186
1684513733530734	15.186
1684513733537774	15.186
1684513733538776	15.186
1684513733538776	15.186
1684513733544733	15.181
1684513733552776	15.181
1684513733557734	15.181
1684513733562768	15.181
1684513733564766	15.181
1684513733572774	15.181
1684513733577734	15.181
1684513733580774	15.181
1684513733582734	15.181
1684513733587732	15.181
1684513733590735	15.181
1684513733592732	15.181
1684513733595734	15.181
1684513733600732	15.181
1684513733601733	15.181
1684513733604732	15.181
1684513733607732	15.181
1684513733610736	15.181
1684513733612772	15.181
1684513733617770	15.181
1684513733620734	15.181
1684513733621770	15.181
1684513733625732	15.181
1684513733630774	15.181
1684513733630774	15.181
1684513733632775	15.181
1684513733638732	15.181
1684513733640732	15.181
1684513733643769	15.183
1684513733645772	15.183
1684513733647772	15.183
1684513733652733	15.183
1684513733657774	15.183
1684513733658776	15.183
1684513733660772	15.183
1684513733663774	15.183
1684513733667774	15.183
1684513733671734	15.183
1684513733672771	15.183
1684513733680774	15.183
1684513733683775	15.183
1684513733685774	15.183
1684513733690776	15.183
1684513733691774	15.183
1684513733697774	15.183
1684513733705733	15.183
1684513733710774	15.183
1684513733713778	15.183
1684513733715734	15.183
1684513733717762	15.183
1684513733723779	15.183
1684513733725774	15.183
1684513733727779	15.183
1684513733732734	15.183
1684513733740774	15.183
1684513733760774	15.181
1684513733768776	15.181
1684513733770766	15.181
1684513733773779	15.181
1684513733775780	15.181
1684513733777774	15.181
1684513733782778	15.181
1684513733790733	15.181
1684513733795733	15.181
1684513733798774	15.181
1684513733803779	15.181
1684513733805775	15.181
1684513733808775	15.181
1684513733810735	15.181
1684513733813772	15.181
1684513733816776	15.181
1684513733818776	15.181
1684513733821732	15.181
1684513733823734	15.181
1684513733828732	15.181
1684513733830732	15.181
1684513733833777	15.181
1684513733838774	15.181
1684513733838774	15.181
1684513733843762	15.19
1684513733846774	15.19
1684513733848776	15.19
1684513733851774	15.19
1684513733853732	15.19
1684513733858776	15.19
1684513733860774	15.19
1684513733863774	15.19
1684513733866776	15.19
1684513733870733	15.19
1684513733873765	15.19
1684513733876766	15.19
1684513733878774	15.19
1684513733880776	15.19
1684513733883779	15.19
1684513733890765	15.19
1684513733891738	15.19
1684513733893774	15.19
1684513733895774	15.19
1684513733903734	15.19
1684513733906774	15.19
1684513733910777	15.19
1684513733913775	15.19
1684513733918734	15.19
1684513733920774	15.19
1684513733923774	15.19
1684513733928733	15.19
1684513733933733	15.19
1684513733936772	15.19
1684513733938776	15.19
1684513733940774	15.19
1684513733943775	15.186
1684513733948774	15.186
1684513733950750	15.186
1684513733953764	15.186
1684513733960776	15.186
1684513733960776	15.186
1684513733963774	15.186
1684513733966734	15.186
1684513733970774	15.186
1684513733973732	15.186
1684513733975779	15.186
1684513733978734	15.186
1684513733981734	15.186
1684513733983774	15.186
1684513733985766	15.186
1684513733995733	15.186
1684513734000764	15.186
1684513734008776	15.186
1684513734010780	15.186
1684513734016776	15.186
1684513734018776	15.186
1684513734020775	15.186
1684513734023774	15.186
1684513734025775	15.186
1684513734028733	15.186
1684513734033774	15.186
1684513734035775	15.186
1684513734038775	15.186
1684513734040776	15.186
1684513734043774	15.185
1684513734048772	15.185
1684513734050776	15.185
1684513734053734	15.185
1684513734058777	15.185
1684513734059774	15.185
1684513734063768	15.185
1684513734066766	15.185
1684513734069774	15.185
1684513734071774	15.185
1684513734073735	15.185
1684513734078774	15.185
1684513734081774	15.185
1684513734083733	15.185
1684513734086766	15.185
1684513734088777	15.185
1684513734096733	15.185
1684513734101774	15.185
1684513734104734	15.185
1684513734106777	15.185
1684513734109733	15.185
1684513734114733	15.185
1684513734117775	15.185
1684513734119774	15.185
1684513734126732	15.185
1684513734127764	15.185
1684513734129760	15.185
1684513734134780	15.185
1684513734139734	15.185
1684513734141771	15.185
1684513734144770	15.182
1684513734147733	15.182
1684513734151760	15.182
1684513734154731	15.182
1684513734157734	15.182
1684513734161774	15.182
1684513734162776	15.182
1684513734166774	15.182
1684513734169734	15.182
1684513734171733	15.182
1684513734174732	15.182
1684513734176762	15.182
1684513734181774	15.182
1684513734187733	15.182
1684513734189772	15.182
1684513734194776	15.182
1684513734202776	15.182
1684513734204772	15.182
1684513734207774	15.182
1684513734211774	15.182
1684513734214774	15.182
1684513734217734	15.182
1684513734220763	15.182
1684513734222764	15.182
1684513734227774	15.182
1684513734230734	15.182
1684513734232780	15.182
1684513734235774	15.182
1684513734239774	15.182
1684513734262774	15.184
1684513734267774	15.184
1684513734270774	15.184
1684513734273774	15.184
1684513734275762	15.184
1684513734278774	15.184
1684513734282865	15.184
1684513734285904	15.184
1684513734290915	15.184
1684513734295874	15.184
1684513734303925	15.184
1684513734305915	15.184
1684513734308874	15.184
1684513734313929	15.184
1684513734315910	15.184
1684513734318910	15.184
1684513734321910	15.184
1684513734323900	15.184
1684513734328913	15.184
1684513734330914	15.184
1684513734333915	15.184
1684513734336912	15.184
1684513734340907	15.184
1684513734343914	15.184
1684513734346918	15.186
1684513734355907	15.186
1684513734360919	15.186
1684513734360919	15.186
1684513734363906	15.186
1684513734368914	15.186
1684513734370915	15.186
1684513734373874	15.186
1684513734378913	15.186
1684513734383916	15.186
1684513734385874	15.186
1684513734388874	15.186
1684513734391915	15.186
1684513734393914	15.186
1684513734398916	15.186
1684513734400914	15.186
1684513734408914	15.186
1684513734416916	15.186
1684513734418920	15.186
1684513734423922	15.186
1684513734426914	15.186
1684513734427914	15.186
1684513734431918	15.186
1684513734435874	15.186
1684513734441916	15.186
1684513734442915	15.186
1684513734446920	15.19
1684513734448915	15.19
1684513734451874	15.19
1684513734453909	15.19
1684513734460915	15.19
1684513734461914	15.19
1684513734464874	15.19
1684513734466874	15.19
1684513734468872	15.19
1684513734473910	15.19
1684513734481912	15.19
1684513734484914	15.19
1684513734486916	15.19
1684513734491915	15.19
1684513734494916	15.19
1684513734498874	15.19
1684513734507910	15.19
1684513734509910	15.19
1684513734512876	15.19
1684513734515888	15.19
1684513734517918	15.19
1684513734522914	15.19
1684513734524915	15.19
1684513734527874	15.19
1684513734530904	15.19
1684513734532912	15.19
1684513734537903	15.19
1684513734542874	15.19
1684513734545871	15.19
1684513734547904	15.194
1684513734552874	15.194
1684513734554914	15.194
1684513734557876	15.194
1684513734562912	15.194
1684513734566923	15.194
1684513734567913	15.194
1684513734570914	15.194
1684513734572874	15.194
1684513734577873	15.194
1684513734579916	15.194
1684513734587914	15.194
1684513734589916	15.194
1684513734595873	15.194
1684513734597918	15.194
1684513734599915	15.194
1684513734610919	15.194
1684513734614916	15.194
1684513734617915	15.194
1684513734620916	15.194
1684513734622876	15.194
1684513734624904	15.194
1684513734632916	15.194
1684513734637912	15.194
1684513734639916	15.194
1684513734642913	15.194
1684513734645874	15.194
1684513734647915	15.192
1684513734652874	15.192
1684513734655874	15.192
1684513734657914	15.192
1684513734662917	15.192
1684513734663915	15.192
1684513734667916	15.192
1684513734674915	15.192
1684513734677918	15.192
1684513734680914	15.192
1684513734684875	15.192
1684513734684875	15.192
1684513734689915	15.192
1684513734697874	15.192
1684513734702876	15.192
1684513734707872	15.192
1684513734712914	15.192
1684513734715912	15.192
1684513734717916	15.192
1684513734720914	15.192
1684513734722916	15.192
1684513734727915	15.192
1684513734730874	15.192
1684513734732872	15.192
1684513734735874	15.192
1684513734737919	15.192
1684513734742918	15.192
1684513734770910	15.194
1684513734772911	15.194
1684513734775911	15.194
1684513734780918	15.194
1684513734782912	15.194
1684513734784914	15.194
1684513734787915	15.194
1684513734795874	15.194
1684513734800906	15.194
1684513734803915	15.194
1684513734807914	15.194
1684513734813904	15.194
1684513734816906	15.194
1684513734821918	15.194
1684513734823915	15.194
1684513734826874	15.194
1684513734828875	15.194
1684513734830912	15.194
1684513734836912	15.194
1684513734838873	15.194
1684513734841874	15.194
1684513734843904	15.194
1684513734845915	15.194
1684513734850920	15.191
1684513734858916	15.191
1684513734863918	15.191
1684513734864917	15.191
1684513734866915	15.191
1684513734871918	15.191
1684513734873874	15.191
1684513734878916	15.191
1684513734881915	15.191
1684513734886874	15.191
1684513734888908	15.191
1684513734891912	15.191
1684513734896914	15.191
1684513734898915	15.191
1684513734901876	15.191
1684513734903905	15.191
1684513734906904	15.191
1684513734911918	15.191
1684513734911918	15.191
1684513734916912	15.191
1684513734919910	15.191
1684513734923903	15.191
1684513734928915	15.191
1684513734932912	15.191
1684513734936877	15.191
1684513734938872	15.191
1684513734941914	15.191
1684513734943918	15.191
1684513734946899	15.191
1684513734951924	15.194
1684513734954915	15.194
1684513734963915	15.194
1684513734964914	15.194
1684513734964914	15.194
1684513734966874	15.194
1684513734970914	15.194
1684513734971912	15.194
1684513734973915	15.194
1684513734976915	15.194
1684513734981874	15.194
1684513734983904	15.194
1684513734986916	15.194
1684513734988916	15.194
1684513734996926	15.194
1684513735001872	15.194
1684513735003877	15.194
1684513735006916	15.194
1684513735008917	15.194
1684513735019915	15.194
1684513735021915	15.194
1684513735023918	15.194
1684513735026903	15.194
1684513735028874	15.194
1684513735031904	15.194
1684513735036916	15.194
1684513735038916	15.194
1684513735041912	15.194
1684513735046874	15.194
1684513735047875	15.194
1684513735051874	15.194
1684513735053874	15.194
1684513735056878	15.194
1684513735063874	15.194
1684513735064878	15.194
1684513735071918	15.194
1684513735074874	15.194
1684513735078904	15.194
1684513735079919	15.194
1684513735081873	15.194
1684513735084916	15.194
1684513735089875	15.194
1684513735091874	15.194
1684513735093909	15.194
1684513735099874	15.194
1684513735102916	15.194
1684513735104874	15.194
1684513735107915	15.194
1684513735109914	15.194
1684513735114915	15.194
1684513735117916	15.194
1684513735120915	15.194
1684513735122874	15.194
1684513735130916	15.194
1684513735132874	15.194
1684513735135918	15.194
1684513735137874	15.194
1684513735140918	15.194
1684513735142871	15.194
1684513735147914	15.194
1684513735152874	15.191
1684513735153875	15.191
1684513735155905	15.191
1684513735162915	15.191
1684513735163915	15.191
1684513735165914	15.191
1684513735167919	15.191
1684513735170914	15.191
1684513735172912	15.191
1684513735177915	15.191
1684513735180916	15.191
1684513735182900	15.191
1684513735185906	15.191
1684513735190907	15.191
1684513735192916	15.191
1684513735197914	15.191
1684513735202912	15.191
1684513735207919	15.191
1684513735210916	15.191
1684513735215874	15.191
1684513735217912	15.191
1684513735220913	15.191
1684513735222916	15.191
1684513735227915	15.191
1684513735230908	15.191
1684513735232904	15.191
1684513735235943	15.191
1684513735238916	15.191
1684513735242916	15.191
1684513735266876	15.191
1684513735270916	15.191
1684513735275915	15.191
1684513735278912	15.191
1684513735280874	15.191
1684513735282906	15.191
1684513735287912	15.191
1684513735292916	15.191
1684513735297914	15.191
1684513735300915	15.191
1684513735307914	15.191
1684513735312906	15.191
1684513735315913	15.191
1684513735320916	15.191
1684513735322916	15.191
1684513735325874	15.191
1684513735327916	15.191
1684513735330917	15.191
1684513735335915	15.191
1684513735337915	15.191
1684513735340875	15.191
1684513735342872	15.191
1684513735345902	15.191
1684513735350916	15.193
1684513735352910	15.193
1684513735355875	15.193
1684513735358916	15.193
1684513735365918	15.193
1684513735365918	15.193
1684513735367914	15.193
1684513735370932	15.193
1684513735372906	15.193
1684513735375918	15.193
1684513735380915	15.193
1684513735382918	15.193
1684513735385874	15.193
1684513735387906	15.193
1684513735397919	15.193
1684513735400914	15.193
1684513735407872	15.193
1684513735410913	15.193
1684513735415910	15.193
1684513735420872	15.193
1684513735425872	15.193
1684513735428915	15.193
1684513735430916	15.193
1684513735432914	15.193
1684513735437915	15.193
1684513735440922	15.193
1684513735442915	15.193
1684513735445920	15.193
1684513735447916	15.193
1684513735450874	15.193
1684513735455919	15.193
1684513735457915	15.193
1684513735467876	15.193
1684513735470916	15.193
1684513735475874	15.193
1684513735480873	15.193
1684513735485872	15.193
1684513735487914	15.193
1684513735495874	15.193
1684513735496874	15.193
1684513735497903	15.193
1684513735507915	15.193
1684513735512906	15.193
1684513735515872	15.193
1684513735518916	15.193
1684513735520914	15.193
1684513735522916	15.193
1684513735528874	15.193
1684513735530914	15.193
1684513735532916	15.193
1684513735535914	15.193
1684513735538904	15.193
1684513735547872	15.193
1684513735550910	15.189
1684513735552914	15.189
1684513735555915	15.189
1684513735558874	15.189
1684513735564874	15.189
1684513735565910	15.189
1684513735570910	15.189
1684513735571874	15.189
1684513735572880	15.189
1684513735577906	15.189
1684513735580907	15.189
1684513735582912	15.189
1684513735585874	15.189
1684513735587914	15.189
1684513735590926	15.189
1684513735597914	15.189
1684513735610915	15.189
1684513735615919	15.189
1684513735617946	15.189
1684513735620906	15.189
1684513735622877	15.189
