time	volts
1684513029706169	15.234
1684513029711179	15.234
1684513029713141	15.234
1684513029715168	15.234
1684513029718138	15.234
1684513029721138	15.234
1684513029723138	15.234
1684513029728180	15.234
1684513029731179	15.234
1684513029733140	15.234
1684513029736170	15.234
1684513029755171	15.239
1684513029761179	15.239
1684513029766169	15.239
1684513029768140	15.239
1684513029770141	15.239
1684513029773140	15.239
1684513029776172	15.239
1684513029778170	15.239
1684513029783140	15.239
1684513029786138	15.239
1684513029788180	15.239
1684513029793184	15.239
1684513029796138	15.239
1684513029800140	15.239
1684513029803137	15.239
1684513029811138	15.239
1684513029816168	15.239
1684513029819180	15.239
1684513029820138	15.239
1684513029823168	15.239
1684513029825138	15.239
1684513029828168	15.239
1684513029833178	15.239
1684513029835140	15.239
1684513029838180	15.239
1684513029843178	15.235
1684513029846179	15.235
1684513029848177	15.235
1684513029850139	15.235
1684513029855138	15.235
1684513029858180	15.235
1684513029859180	15.235
1684513029863180	15.235
1684513029866162	15.235
1684513029868177	15.235
1684513029871138	15.235
1684513029875168	15.235
1684513029878178	15.235
1684513029881179	15.235
1684513029883180	15.235
1684513029886138	15.235
1684513029893178	15.235
1684513029896177	15.235
1684513029899143	15.235
1684513029901182	15.235
1684513029906137	15.235
1684513029909176	15.235
1684513029911177	15.235
1684513029914176	15.235
1684513029918181	15.235
1684513029921138	15.235
1684513029924170	15.235
1684513029926179	15.235
1684513029928179	15.235
1684513029934142	15.235
1684513029936138	15.235
1684513029939173	15.235
1684513029942138	15.237
1684513029943181	15.237
1684513029948179	15.237
1684513029951179	15.237
1684513029954183	15.237
1684513029956178	15.237
1684513029958179	15.237
1684513029964138	15.237
1684513029966172	15.237
1684513029968168	15.237
1684513029971177	15.237
1684513029974179	15.237
1684513029978180	15.237
1684513029981180	15.237
1684513029983143	15.237
1684513029986180	15.237
1684513029988183	15.237
1684513029999139	15.237
1684513030001149	15.237
1684513030004137	15.237
1684513030009150	15.237
1684513030011166	15.237
1684513030014183	15.237
1684513030019159	15.237
1684513030022179	15.237
1684513030024180	15.237
1684513030026180	15.237
1684513030034139	15.237
1684513030037178	15.237
1684513030039139	15.237
1684513030042180	15.238
1684513030047138	15.238
1684513030049184	15.238
1684513030051177	15.238
1684513030054184	15.238
1684513030057138	15.238
1684513030059180	15.238
1684513030064168	15.238
1684513030069180	15.238
1684513030072180	15.238
1684513030074181	15.238
1684513030077180	15.238
1684513030079180	15.238
1684513030081180	15.238
1684513030084184	15.238
1684513030089180	15.238
1684513030094137	15.238
1684513030097179	15.238
1684513030102180	15.238
1684513030105141	15.238
1684513030114179	15.238
1684513030115180	15.238
1684513030117219	15.238
1684513030119178	15.238
1684513030122180	15.238
1684513030124138	15.238
1684513030129178	15.238
1684513030134179	15.238
1684513030137179	15.238
1684513030138195	15.238
1684513030142138	15.238
1684513030145179	15.238
1684513030147138	15.238
1684513030149186	15.238
1684513030152138	15.238
1684513030159179	15.238
1684513030160177	15.238
1684513030162188	15.238
1684513030165180	15.238
1684513030167138	15.238
1684513030169138	15.238
1684513030172170	15.238
1684513030177180	15.238
1684513030179180	15.238
1684513030184142	15.238
1684513030187180	15.238
1684513030189177	15.238
1684513030192179	15.238
1684513030200140	15.238
1684513030202177	15.238
1684513030204177	15.238
1684513030207180	15.238
1684513030215138	15.238
1684513030217138	15.238
1684513030219171	15.238
1684513030224188	15.238
1684513030227180	15.238
1684513030229180	15.238
1684513030234181	15.238
1684513030237177	15.238
1684513030254172	15.236
1684513030257177	15.236
1684513030262138	15.236
1684513030270183	15.236
1684513030274179	15.236
1684513030277178	15.236
1684513030278138	15.236
1684513030284178	15.236
1684513030287178	15.236
1684513030297179	15.236
1684513030299180	15.236
1684513030307180	15.236
1684513030309138	15.236
1684513030310141	15.236
1684513030312139	15.236
1684513030315166	15.236
1684513030317138	15.236
1684513030324138	15.236
1684513030325170	15.236
1684513030332178	15.236
1684513030335169	15.236
1684513030338138	15.236
1684513030340138	15.236
1684513030342169	15.235
1684513030348138	15.235
1684513030350186	15.235
1684513030352186	15.235
1684513030355178	15.235
1684513030357180	15.235
1684513030362180	15.235
1684513030367179	15.235
1684513030372178	15.235
1684513030375138	15.235
1684513030378180	15.235
1684513030380177	15.235
1684513030383140	15.235
1684513030387169	15.235
1684513030389169	15.235
1684513030398180	15.235
1684513030403179	15.235
1684513030408168	15.235
1684513030410168	15.235
1684513030415138	15.235
1684513030418183	15.235
1684513030420138	15.235
1684513030423181	15.235
1684513030426184	15.235
1684513030430183	15.235
1684513030436138	15.235
1684513030437138	15.235
1684513030438137	15.235
1684513030440180	15.235
1684513030446183	15.239
1684513030448140	15.239
1684513030453192	15.239
1684513030454180	15.239
1684513030460177	15.239
1684513030461185	15.239
1684513030463139	15.239
1684513030465170	15.239
1684513030468174	15.239
1684513030470183	15.239
1684513030475142	15.239
1684513030478181	15.239
1684513030480180	15.239
1684513030483140	15.239
1684513030486140	15.239
1684513030490140	15.239
1684513030494181	15.239
1684513030500170	15.239
1684513030503166	15.239
1684513030508179	15.239
1684513030513178	15.239
1684513030516138	15.239
1684513030523172	15.239
1684513030526183	15.239
1684513030528139	15.239
1684513030531138	15.239
1684513030534168	15.239
1684513030538137	15.239
1684513030541181	15.239
1684513030543139	15.228
1684513030546169	15.228
1684513030548184	15.228
1684513030553186	15.228
1684513030556180	15.228
1684513030558139	15.228
1684513030563170	15.228
1684513030566140	15.228
1684513030568180	15.228
1684513030571181	15.228
1684513030573181	15.228
1684513030576139	15.228
1684513030581178	15.228
1684513030586180	15.228
1684513030591138	15.228
1684513030594178	15.228
1684513030601180	15.228
1684513030602177	15.228
1684513030604180	15.228
1684513030606139	15.228
1684513030609139	15.228
1684513030611184	15.228
1684513030614180	15.228
1684513030616138	15.228
1684513030621186	15.228
1684513030624196	15.228
1684513030626178	15.228
1684513030628183	15.228
1684513030634180	15.228
1684513030637188	15.228
1684513030639138	15.228
1684513030641169	15.228
1684513030644138	15.233
1684513030647179	15.233
1684513030651182	15.233
1684513030654172	15.233
1684513030656180	15.233
1684513030659138	15.233
1684513030662177	15.233
1684513030666140	15.233
1684513030669138	15.233
1684513030671178	15.233
1684513030674179	15.233
1684513030678179	15.233
1684513030681179	15.233
1684513030689180	15.233
1684513030692166	15.233
1684513030697180	15.233
1684513030699180	15.233
1684513030702184	15.233
1684513030704177	15.233
1684513030707179	15.233
1684513030709181	15.233
1684513030714179	15.233
1684513030717139	15.233
1684513030719180	15.233
1684513030722178	15.233
1684513030724183	15.233
1684513030729181	15.233
1684513030732186	15.233
1684513030734184	15.233
1684513030759179	15.232
1684513030760180	15.232
1684513030764138	15.232
1684513030767168	15.232
1684513030769171	15.232
1684513030772174	15.232
1684513030778174	15.232
1684513030779160	15.232
1684513030786184	15.232
1684513030789170	15.232
1684513030791180	15.232
1684513030799138	15.232
1684513030802181	15.232
1684513030804184	15.232
1684513030807179	15.232
1684513030812178	15.232
1684513030814138	15.232
1684513030817180	15.232
1684513030820184	15.232
1684513030824138	15.232
1684513030827137	15.232
1684513030830179	15.232
1684513030832138	15.232
1684513030834180	15.232
1684513030839176	15.232
1684513030844168	15.232
1684513030845172	15.319
1684513030847180	15.319
1684513030852178	15.319
1684513030854138	15.319
1684513030857140	15.319
1684513030860168	15.319
1684513030862168	15.319
1684513030864176	15.319
1684513030869181	15.319
1684513030872138	15.319
1684513030874175	15.319
1684513030877172	15.319
1684513030879177	15.319
1684513030882179	15.319
1684513030887138	15.319
1684513030889180	15.319
1684513030892180	15.319
1684513030902175	15.319
1684513030904168	15.319
1684513030912180	15.319
1684513030915137	15.319
1684513030917138	15.319
1684513030920177	15.319
1684513030923181	15.319
1684513030927187	15.319
1684513030930180	15.319
1684513030933139	15.319
1684513030935180	15.319
1684513030937179	15.319
1684513030942184	15.319
1684513030945184	15.328
1684513030947180	15.328
1684513030950140	15.328
1684513030953179	15.328
1684513030958138	15.328
1684513030960168	15.328
1684513030963170	15.328
1684513030965147	15.328
1684513030968138	15.328
1684513030973168	15.328
1684513030975168	15.328
1684513030977167	15.328
1684513030980138	15.328
1684513030987182	15.328
1684513030992136	15.328
1684513031003172	15.328
1684513031005142	15.328
1684513031010180	15.328
1684513031013139	15.328
1684513031015137	15.328
1684513031018178	15.328
1684513031020180	15.328
1684513031025177	15.328
1684513031027177	15.328
1684513031036138	15.328
1684513031040174	15.328
1684513031041178	15.328
1684513031043140	15.328
1684513031045138	15.308
1684513031050172	15.308
1684513031053140	15.308
1684513031055138	15.308
1684513031058139	15.308
1684513031063136	15.308
1684513031065138	15.308
1684513031068138	15.308
1684513031070140	15.308
1684513031073138	15.308
1684513031078138	15.308
1684513031080137	15.308
1684513031085182	15.308
1684513031086182	15.308
1684513031089138	15.308
1684513031098178	15.308
1684513031100140	15.308
1684513031103180	15.308
1684513031106181	15.308
1684513031113179	15.308
1684513031115197	15.308
1684513031118140	15.308
1684513031121200	15.308
1684513031123178	15.308
1684513031128180	15.308
1684513031130144	15.308
1684513031133140	15.308
1684513031136182	15.308
1684513031140179	15.308
1684513031143182	15.308
1684513031145178	15.309
1684513031148179	15.309
1684513031151142	15.309
1684513031154140	15.309
1684513031158177	15.309
1684513031160180	15.309
1684513031166179	15.309
1684513031167180	15.309
1684513031170178	15.309
1684513031173173	15.309
1684513031178177	15.309
1684513031179182	15.309
1684513031180179	15.309
1684513031183140	15.309
1684513031188138	15.309
1684513031191179	15.309
1684513031193185	15.309
1684513031196164	15.309
1684513031206180	15.309
1684513031208138	15.309
1684513031212180	15.309
1684513031216140	15.309
1684513031218138	15.309
1684513031221186	15.309
1684513031224180	15.309
1684513031227181	15.309
1684513031231138	15.309
1684513031233181	15.309
1684513031254168	15.31
1684513031258178	15.31
1684513031261182	15.31
1684513031266139	15.31
1684513031268179	15.31
1684513031271138	15.31
1684513031274180	15.31
1684513031277177	15.31
1684513031281140	15.31
1684513031283180	15.31
1684513031291181	15.31
1684513031293188	15.31
1684513031301179	15.31
1684513031306195	15.31
1684513031308179	15.31
1684513031311138	15.31
1684513031314136	15.31
1684513031318177	15.31
1684513031321168	15.31
1684513031324140	15.31
1684513031327168	15.31
1684513031330178	15.31
1684513031332140	15.31
1684513031336180	15.31
1684513031341182	15.31
1684513031346178	15.31
1684513031349138	15.31
1684513031351177	15.31
1684513031354179	15.31
1684513031357152	15.31
1684513031361169	15.31
1684513031363180	15.31
1684513031366138	15.31
1684513031369179	15.31
1684513031371181	15.31
1684513031376177	15.31
1684513031378180	15.31
1684513031381181	15.31
1684513031383179	15.31
1684513031388180	15.31
1684513031391140	15.31
1684513031394179	15.31
1684513031401140	15.31
1684513031404186	15.31
1684513031407138	15.31
1684513031409170	15.31
1684513031414140	15.31
1684513031417140	15.31
1684513031419138	15.31
1684513031422138	15.31
1684513031424180	15.31
1684513031429179	15.31
1684513031431139	15.31
1684513031434141	15.31
1684513031437138	15.31
1684513031439139	15.31
1684513031444138	15.31
1684513031449173	15.305
1684513031452138	15.305
1684513031454179	15.305
1684513031456140	15.305
1684513031464138	15.305
1684513031467182	15.305
1684513031469139	15.305
1684513031472170	15.305
1684513031477140	15.305
1684513031479140	15.305
1684513031481140	15.305
1684513031484141	15.305
1684513031487137	15.305
1684513031489140	15.305
1684513031494138	15.305
1684513031502173	15.305
1684513031507177	15.305
1684513031514180	15.305
1684513031519180	15.305
1684513031525138	15.305
1684513031527140	15.305
1684513031529180	15.305
1684513031532139	15.305
1684513031534140	15.305
1684513031540138	15.305
1684513031542139	15.305
1684513031549141	15.31
1684513031552206	15.31
1684513031554140	15.31
1684513031557177	15.31
1684513031560138	15.31
1684513031562140	15.31
1684513031567139	15.31
1684513031569139	15.31
1684513031574139	15.31
1684513031575140	15.31
1684513031579140	15.31
1684513031582138	15.31
1684513031589139	15.31
1684513031594140	15.31
1684513031602178	15.31
1684513031607139	15.31
1684513031609170	15.31
1684513031615140	15.31
1684513031617180	15.31
1684513031619179	15.31
1684513031622138	15.31
1684513031627172	15.31
1684513031629184	15.31
1684513031632139	15.31
1684513031634180	15.31
1684513031637140	15.31
1684513031640140	15.31
1684513031642138	15.31
1684513031647140	15.311
1684513031649142	15.311
1684513031652139	15.311
1684513031655139	15.311
1684513031659181	15.311
1684513031662138	15.311
1684513031665141	15.311
1684513031667139	15.311
1684513031669178	15.311
1684513031674138	15.311
1684513031677138	15.311
1684513031680139	15.311
1684513031682141	15.311
1684513031687178	15.311
1684513031690178	15.311
1684513031692192	15.311
1684513031695138	15.311
1684513031697177	15.311
1684513031707176	15.311
1684513031712184	15.311
1684513031717137	15.311
1684513031722174	15.311
1684513031725177	15.311
1684513031727138	15.311
1684513031730139	15.311
1684513031734180	15.311
1684513031738179	15.311
1684513031758164	15.309
1684513031762138	15.309
1684513031764170	15.309
1684513031772138	15.309
1684513031777176	15.309
1684513031783163	15.309
1684513031784140	15.309
1684513031797146	15.309
1684513031802180	15.309
1684513031804180	15.309
1684513031812170	15.309
1684513031815140	15.309
1684513031817179	15.309
1684513031820180	15.309
1684513031822139	15.309
1684513031829139	15.309
1684513031837182	15.309
1684513031840138	15.309
1684513031842137	15.309
1684513031845182	15.309
1684513031847177	15.315
1684513031852178	15.315
1684513031855139	15.315
1684513031857140	15.315
1684513031859180	15.315
1684513031865140	15.315
1684513031867182	15.315
1684513031870140	15.315
1684513031872138	15.315
