time	rpm
1684512125805088	1328
1684512125807128	1328
1684512125812121	1328
1684512125818128	1328
1684512125823125	1328
1684512125825134	1328
1684512125828130	1328
1684512125833127	1328
1684512125838103	1328
1684512125843117	1328
1684512125845084	1328
1684512125848128	1328
1684512125851127	1328
1684512125853132	1328
1684512125856128	1328
1684512125860129	1328
1684512125863132	1328
1684512125865135	1328
1684512125868127	1328
1684512125871086	1328
1684512125876120	1328
1684512125878130	1328
1684512125883127	1328
1684512125886087	1328
1684512125888090	1328
1684512125890086	1328
1684512125893129	1328
1684512125896135	1328
1684512125899127	1328
1684512125903128	1328
1684512125905088	1328
1684512125911086	1328
1684512125915128	1328
1684512125918129	1328
1684512125926125	1328
1684512125931128	1328
1684512125934129	1328
1684512125936087	1328
1684512125939119	1328
1684512125941119	1328
1684512125946127	1328
1684512125949086	1328
1684512125971111	1328
1684512125976132	1328
1684512125979128	1328
1684512125983128	1328
1684512125983128	1328
1684512125986126	1328
1684512125991132	1328
1684512125994127	1328
1684512125996128	1328
1684512125999088	1328
1684512126003128	1328
1684512126006130	1328
1684512126008088	1328
1684512126014127	1328
1684512126019128	1328
1684512126024128	1328
1684512126029086	1328
1684512126032128	1328
1684512126034128	1328
1684512126037127	1328
1684512126039132	1328
1684512126044128	1328
1684512126049084	1328
1684512126054088	1328
1684512126059086	1328
1684512126064085	1328
1684512126067123	1328
1684512126069124	1328
1684512126074087	1328
1684512126079128	1328
1684512126084129	1328
1684512126087127	1328
1684512126089088	1328
1684512126093127	1328
1684512126096084	1328
1684512126099127	1328
1684512126102130	1328
1684512126104088	1328
1684512126106127	1328
1684512126109120	1328
1684512126117128	1328
1684512126122128	1328
1684512126124122	1328
1684512126127117	1328
1684512126129127	1328
1684512126134130	1328
1684512126137146	1328
1684512126139089	1328
1684512126142130	1328
1684512126144088	1328
1684512126147084	1328
1684512126152086	1328
1684512126154089	1328
1684512126157086	1328
1684512126160086	1328
1684512126162091	1328
1684512126167087	1328
1684512126169090	1328
1684512126172088	1328
1684512126174086	1328
1684512126179086	1328
1684512126182087	1328
1684512126184126	1328
1684512126187086	1328
1684512126190088	1328
1684512126194090	1328
1684512126197090	1328
1684512126199087	1328
1684512126202125	1328
1684512126206128	1328
1684512126212089	1328
1684512126220128	1328
1684512126224132	1328
1684512126227127	1328
1684512126229128	1328
1684512126233084	1328
1684512126237093	1328
1684512126239160	1328
1684512126242128	1328
1684512126245088	1328
1684512126247086	1328
1684512126250085	1328
1684512126254088	1328
1684512126258092	1328
1684512126260091	1328
1684512126263093	1328
1684512126267088	1328
1684512126270088	1328
1684512126273114	1328
1684512126275130	1328
1684512126277123	1328
1684512126283120	1328
1684512126284086	1328
1684512126287088	1328
1684512126289093	1328
1684512126292125	1328
1684512126295089	1328
1684512126300086	1328
1684512126303090	1328
1684512126304092	1328
1684512126313085	1328
1684512126318127	1328
1684512126323090	1328
1684512126328086	1328
1684512126331086	1328
1684512126333128	1328
1684512126335126	1328
1684512126339096	1328
1684512126343128	1328
1684512126348090	1328
1684512126353093	1328
1684512126357090	1328
1684512126358102	1328
1684512126361128	1328
1684512126363127	1328
1684512126368125	1328
1684512126370086	1328
1684512126373090	1328
1684512126378091	1328
1684512126381088	1328
1684512126383087	1328
1684512126386089	1328
1684512126388097	1328
1684512126395088	1328
1684512126398087	1328
1684512126403088	1328
1684512126406100	1328
1684512126410088	1328
1684512126413086	1328
1684512126415087	1328
1684512126421132	1328
1684512126426129	1328
1684512126429088	1328
1684512126431144	1328
1684512126434088	1328
1684512126436087	1328
1684512126441125	1328
1684512126443129	1328
1684512126447139	1328
1684512126449088	1328
1684512126471093	1328
1684512126474094	1328
1684512126479086	1328
1684512126481086	1328
1684512126484116	1328
1684512126486116	1328
1684512126491127	1328
1684512126493134	1328
1684512126496127	1328
1684512126499126	1328
1684512126501118	1328
1684512126506127	1328
1684512126509127	1328
1684512126511128	1328
1684512126514090	1328
1684512126517127	1328
1684512126524125	1328
1684512126529086	1328
1684512126532116	1328
1684512126536128	1328
1684512126539090	1328
1684512126541128	1328
1684512126544086	1328
1684512126546089	1328
1684512126549116	1328
1684512126551116	1328
1684512126554120	1328
1684512126557118	1328
1684512126561086	1328
1684512126564092	1328
1684512126566088	1328
1684512126569126	1328
1684512126574088	1328
1684512126579126	1328
1684512126581125	1328
1684512126582125	1328
1684512126589087	1328
1684512126594116	1328
1684512126596115	1328
1684512126599128	1328
1684512126602086	1328
1684512126604125	1328
1684512126609086	1328
1684512126612130	1328
1684512126614130	1328
1684512126617128	1328
1684512126624127	1328
1684512126629128	1328
1684512126632127	1328
1684512126636086	1328
1684512126639133	1328
1684512126641125	1328
1684512126644130	1328
1684512126647128	1328
1684512126649127	1328
1684512126654088	1328
1684512126657085	1328
1684512126659122	1328
1684512126664123	1328
1684512126669103	1328
1684512126671128	1328
1684512126674128	1328
1684512126679128	1328
1684512126682086	1328
1684512126684088	1328
1684512126687088	1328
1684512126689116	1328
1684512126692123	1328
1684512126694085	1328
1684512126699087	1328
1684512126701118	1328
1684512126709127	1328
1684512126714086	1328
1684512126719128	1328
1684512126722128	1328
1684512126727128	1328
1684512126729088	1328
1684512126732088	1328
1684512126734089	1328
1684512126737090	1328
1684512126742130	1328
1684512126744125	1328
1684512126747086	1328
1684512126750084	1328
1684512126752122	1328
1684512126755088	1328
1684512126759128	1328
1684512126762086	1328
1684512126764087	1328
1684512126767084	1328
1684512126775128	1328
1684512126782137	1328
1684512126784118	1328
1684512126787089	1328
1684512126789128	1328
1684512126792127	1328
1684512126795124	1328
1684512126797118	1328
1684512126800115	1328
1684512126802132	1328
1684512126808086	1328
1684512126809087	1328
1684512126812116	1328
1684512126814119	1328
1684512126822125	1328
1684512126830127	1328
1684512126835130	1328
1684512126840086	1328
1684512126845118	1328
1684512126848128	1328
1684512126852086	1328
1684512126855128	1328
1684512126860127	1328
1684512126865128	1328
1684512126867127	1328
1684512126870088	1328
1684512126872087	1328
1684512126877126	1328
1684512126880127	1328
1684512126883128	1328
1684512126884130	1328
1684512126888128	1328
1684512126894130	1328
1684512126895127	1328
1684512126897128	1328
1684512126900130	1328
1684512126902127	1328
1684512126905087	1328
1684512126910130	1328
1684512126912127	1328
1684512126915127	1328
1684512126920089	1328
1684512126923127	1328
1684512126925128	1328
1684512126933128	1328
1684512126938116	1328
1684512126941117	1328
1684512126943124	1328
1684512126946128	1328
1684512126948130	1328
1684512126971128	1328
1684512126976128	1328
1684512126981126	1328
1684512126985117	1328
1684512126991127	1328
1684512126993127	1328
1684512126996130	1328
1684512126998086	1328
1684512127000086	1328
1684512127003088	1328
1684512127009117	1328
1684512127011119	1328
1684512127013086	1328
1684512127016115	1328
1684512127018115	1328
1684512127029117	1328
1684512127033122	1328
1684512127036127	1328
1684512127039127	1325
1684512127043128	1321
1684512127043128	1318
1684512127046086	1314
1684512127051127	1306
1684512127056127	1298
1684512127061088	1291
1684512127063126	1287
1684512127066128	1283
1684512127069128	1279
1684512127073127	1272
1684512127076124	1268
1684512127079128	1264
1684512127081143	1260
1684512127084127	1256
1684512127086130	1253
1684512127091086	1245
1684512127094115	1241
1684512127096127	1237
1684512127099128	1233
1684512127103088	1226
1684512127109087	1222
1684512127109087	1217
1684512127112125	1213
1684512127114127	1210
1684512127117128	1206
1684512127119127	1202
1684512127126130	1191
1684512127135126	1178
1684512127140130	1171
1684512127143128	1171
1684512127145128	1159
1684512127147128	1140
1684512127152140	1104
1684512127155132	1086
1684512127157086	1068
1684512127159116	1051
1684512127163118	1030
1684512127167127	994
1684512127169147	979
1684512127173126	957
1684512127175126	940
1684512127177128	922
1684512127180128	904
1684512127187089	850
1684512127190131	832
1684512127195132	796
1684512127197128	780
1684512127199128	762
1684512127205086	722
1684512127209085	707
1684512127209085	688
1684512127212128	667
1684512127215126	652
1684512127221129	609
1684512127222126	594
1684512127225148	576
1684512127228127	554
1684512127230086	539
1684512127235127	502
1684512127240127	464
1684512127243128	446
1684512127250085	400
1684512127253088	393
1684512127258125	374
1684512127260086	367
1684512127263116	357
1684512127265118	347
1684512127270122	329
1684512127273127	319
1684512127275128	311
1684512127280127	300
1684512127281140	291
1684512127285116	274
1684512127287116	265
1684512127290128	255
1684512127293128	246
1684512127295086	236
1684512127298127	227
1684512127304128	207
1684512127305128	201
1684512127310114	191
1684512127310114	181
1684512127318144	152
1684512127326126	121
1684512127330126	106
1684512127333128	95
1684512127336102	85
1684512127341087	69
1684512127343125	58
1684512127346131	48
1684512127349128	38
1684512127351128	30
1684512127353087	21
1684512127359128	0
1684512127361125	0
1684512127363086	0
1684512127366130	0
1684512127369086	0
1684512127371128	0
1684512127375118	0
1684512127381128	0
1684512127386088	0
1684512127391127	0
1684512127396130	0
1684512127399124	0
1684512127401120	0
1684512127405085	0
1684512127411123	0
1684512127412130	0
1684512127413084	0
1684512127419128	0
1684512127424124	0
1684512127426118	0
1684512127429128	0
1684512127434128	0
1684512127439127	0
1684512127446131	0
1684512127447126	0
1684512127449127	0
1684512127472119	0
1684512127474126	0
1684512127481086	0
1684512127484125	0
1684512127489088	0
1684512127492126	0
1684512127494087	0
1684512127499085	0
1684512127500086	0
1684512127504129	0
1684512127507125	0
1684512127512086	0
1684512127514116	0
1684512127516116	0
1684512127522127	0
1684512127527128	0
1684512127529127	0
1684512127532086	0
1684512127534119	0
1684512127537088	0
1684512127539128	0
1684512127545086	0
1684512127547089	0
1684512127549128	0
1684512127552087	0
1684512127555127	0
1684512127559127	0
1684512127564127	0
1684512127567128	0
1684512127570086	0
1684512127575136	0
1684512127577128	0
1684512127580125	0
1684512127583127	0
1684512127587114	0
1684512127590084	0
1684512127592125	0
1684512127595128	0
1684512127599127	0
1684512127602127	0
1684512127604122	0
1684512127607085	0
1684512127612128	0
1684512127613128	0
1684512127623128	0
1684512127629125	0
1684512127634133	0
1684512127639086	0
1684512127641119	0
1684512127643118	0
1684512127649127	0
1684512127649127	0
1684512127653088	0
1684512127656128	0
1684512127659128	0
1684512127663127	0
1684512127666128	0
1684512127669136	0
1684512127671126	0
1684512127674127	0
1684512127678130	0
1684512127681126	0
1684512127684086	0
1684512127687087	0
1684512127690120	0
1684512127691128	0
1684512127696128	0
1684512127699086	0
1684512127701126	0
1684512127706128	0
1684512127709128	0
1684512127714123	0
1684512127717119	0
1684512127721127	0
1684512127724130	0
1684512127732086	0
1684512127734127	0
1684512127744128	0
1684512127749087	0
1684512127754084	0
1684512127755084	0
1684512127756086	0
1684512127759122	0
1684512127764117	0
1684512127767120	0
1684512127769088	0
1684512127771128	0
1684512127774131	0
1684512127779117	0
1684512127782128	0
1684512127784127	0
1684512127788091	0
1684512127794084	0
1684512127802090	0
1684512127809086	0
1684512127814127	0
1684512127822131	0
1684512127830128	0
1684512127833128	0
1684512127838086	0
1684512127840086	0
1684512127843119	0
1684512127845116	0
1684512127848126	0
1684512127853089	0
1684512127858127	0
1684512127863128	0
1684512127867128	0
1684512127868127	0
1684512127870132	0
1684512127873086	0
1684512127878130	0
1684512127885128	0
1684512127888086	0
1684512127893131	0
1684512127895128	0
1684512127898128	0
1684512127900128	0
1684512127905128	0
1684512127908130	0
1684512127910128	0
1684512127915129	0
1684512127916127	0
1684512127918130	0
1684512127928126	0
1684512127934131	0
1684512127936132	0
1684512127941128	0
1684512127943128	0
1684512127946127	0
1684512127948134	0
1684512127971116	0
1684512127976118	0
1684512127980086	0
1684512127981088	0
1684512127985121	0
1684512127988121	0
1684512127995144	0
1684512127998129	0
1684512128005128	0
1684512128006128	0
1684512128008127	0
1684512128011128	0
1684512128015134	0
1684512128016127	0
1684512128021128	0
1684512128024103	0
1684512128034133	0
1684512128042116	0
1684512128047116	0
1684512128049128	0
1684512128052132	0
1684512128054127	0
1684512128057127	0
1684512128062122	0
1684512128064118	0
1684512128067128	0
1684512128071128	0
1684512128076085	0
1684512128082117	0
1684512128085128	0
1684512128087127	0
1684512128089127	0
1684512128092086	0
1684512128094120	0
1684512128098119	0
1684512128101128	0
1684512128104088	0
1684512128107088	0
1684512128109125	0
1684512128112127	0
1684512128117085	0
1684512128122086	0
1684512128126119	0
1684512128129118	0
1684512128137128	0
1684512128142131	0
1684512128144085	0
1684512128149128	0
1684512128152087	0
1684512128154088	0
1684512128157120	0
1684512128159125	0
1684512128161085	0
1684512128166136	0
1684512128169088	0
1684512128172126	0
1684512128175128	0
1684512128177127	0
1684512128179128	0
1684512128182127	0
1684512128187086	0
1684512128189129	0
1684512128192128	0
1684512128194134	0
1684512128197128	0
1684512128202086	0
1684512128210128	0
1684512128216117	0
1684512128217120	0
1684512128219088	0
1684512128230120	0
1684512128232127	0
1684512128235088	0
1684512128240127	0
1684512128242132	0
1684512128244131	0
1684512128247140	0
1684512128250086	0
1684512128254131	0
1684512128257126	0
1684512128260131	0
1684512128264086	0
1684512128267118	0
1684512128270129	0
1684512128275128	0
1684512128280086	0
1684512128282119	0
1684512128287087	0
1684512128289126	0
1684512128292086	0
1684512128295085	0
1684512128298116	0
1684512128300118	0
