time	rpm
1684513362566468	1298
1684513362577428	1296
1684513362584468	1295
1684513362591460	1294
1684513362600468	1293
1684513362600468	1293
1684513362603468	1293
1684513362604468	1292
1684513362610430	1292
1684513362612481	1291
1684513362614467	1291
1684513362619426	1290
1684513362626466	1290
1684513362629456	1289
1684513362631458	1289
1684513362634470	1288
1684513362637430	1288
1684513362640470	1288
1684513362643465	1287
1684513362644468	1287
1684513362647469	1286
1684513362651499	1286
1684513362654428	1285
1684513362665426	1285
1684513362671468	1286
1684513362674470	1287
1684513362678468	1287
1684513362682429	1288
1684513362685468	1288
1684513362688470	1289
1684513362691468	1289
1684513362697473	1290
1684513362702460	1291
1684513362705468	1291
1684513362708469	1292
1684513362713428	1292
1684513362717460	1293
1684513362720492	1293
1684513362723473	1294
1684513362728427	1294
1684513362730491	1295
1684513362732428	1295
1684513362736474	1295
1684513362739473	1296
1684513362743429	1296
1684513362747426	1297
1684513362753458	1298
1684513362756469	1298
1684513362762429	1299
1684513362763427	1299
1684513362765468	1299
1684513362768470	1299
1684513362770464	1298
1684513362801464	1294
1684513362807467	1293
1684513362808466	1293
1684513362812472	1292
1684513362815468	1292
1684513362819468	1291
1684513362821468	1291
1684513362825430	1290
1684513362826455	1290
1684513362828457	1290
1684513362833468	1289
1684513362835468	1289
1684513362840427	1288
1684513362843429	1288
1684513362848456	1287
1684513362851427	1287
1684513362853471	1286
1684513362858470	1285
1684513362862468	1285
1684513362863466	1285
1684513362866470	1285
1684513362868468	1285
1684513362870468	1285
1684513362876474	1285
1684513362882470	1285
1684513362885428	1285
1684513362890461	1285
1684513362895468	1285
1684513362898470	1285
1684513362900468	1285
1684513362905473	1285
1684513362910468	1285
1684513362911469	1285
1684513362913468	1285
1684513362915468	1285
1684513362919426	1285
1684513362925464	1285
1684513362931494	1285
1684513362932468	1285
1684513362936427	1285
1684513362941466	1285
1684513362945468	1285
1684513362950486	1285
1684513362958469	1285
1684513362965428	1285
1684513362974470	1285
1684513362977468	1285
1684513362978470	1285
1684513362984456	1285
1684513362988471	1285
1684513362989468	1285
1684513362991470	1285
1684513362997427	1285
1684513362998456	1285
1684513363001475	1285
1684513363006468	1285
1684513363009468	1285
1684513363013462	1285
1684513363016463	1285
1684513363018470	1285
1684513363024427	1285
1684513363026448	1285
1684513363031426	1285
1684513363033426	1285
1684513363038468	1285
1684513363041468	1285
1684513363045460	1285
1684513363049458	1285
1684513363052468	1285
1684513363053468	1285
1684513363062427	1285
1684513363063425	1285
1684513363069466	1285
1684513363076428	1285
1684513363076428	1285
1684513363078473	1285
1684513363082470	1285
1684513363086468	1285
1684513363093458	1285
1684513363099468	1285
1684513363101469	1285
1684513363103468	1285
1684513363110430	1285
1684513363111468	1285
1684513363113475	1285
1684513363116468	1285
1684513363119428	1285
1684513363128468	1285
1684513363131468	1285
1684513363134468	1285
1684513363138458	1285
1684513363141476	1285
1684513363144469	1285
1684513363147468	1285
1684513363150469	1285
1684513363154482	1285
1684513363155426	1285
1684513363165465	1285
1684513363169430	1285
1684513363171468	1285
1684513363174468	1285
1684513363176429	1285
1684513363183467	1285
1684513363184474	1285
1684513363187466	1285
1684513363191469	1285
1684513363194470	1285
1684513363196468	1285
1684513363200427	1285
1684513363201428	1285
1684513363204468	1285
1684513363207468	1285
1684513363213468	1285
1684513363214427	1285
1684513363216427	1285
1684513363220469	1285
1684513363221470	1285
1684513363224470	1285
1684513363230428	1285
1684513363232474	1285
1684513363234426	1285
1684513363237468	1285
1684513363241473	1285
1684513363247429	1285
1684513363249468	1285
1684513363254468	1285
1684513363259426	1285
1684513363262469	1285
1684513363264427	1285
1684513363269469	1285
1684513363295469	1285
1684513363296466	1285
1684513363302428	1285
1684513363304468	1285
1684513363307468	1285
1684513363309428	1285
1684513363314464	1285
1684513363316468	1285
1684513363320468	1285
1684513363322429	1285
1684513363326429	1285
1684513363333464	1285
1684513363334428	1285
1684513363339430	1285
1684513363341460	1285
1684513363344462	1285
1684513363347468	1285
1684513363350468	1285
1684513363354427	1285
1684513363356459	1285
1684513363363468	1285
1684513363367469	1285
1684513363370471	1285
1684513363372468	1285
1684513363378467	1285
1684513363379466	1285
1684513363382468	1285
1684513363385468	1285
1684513363389468	1285
1684513363392466	1285
1684513363394472	1285
1684513363398468	1285
1684513363401468	1285
1684513363404427	1285
1684513363408461	1285
1684513363412470	1285
1684513363414469	1285
1684513363421468	1285
1684513363422468	1285
1684513363425468	1285
1684513363427745	1285
1684513363430811	1285
1684513363436450	1285
1684513363437469	1285
1684513363440470	1285
1684513363443466	1285
1684513363444464	1285
1684513363452476	1285
1684513363454469	1285
1684513363466427	1285
1684513363471455	1285
1684513363476434	1285
1684513363481474	1285
1684513363483457	1285
1684513363485469	1285
1684513363488470	1285
1684513363491468	1285
1684513363495471	1285
1684513363498472	1285
1684513363501469	1285
1684513363504427	1285
1684513363505469	1285
1684513363511427	1285
1684513363515468	1285
1684513363521468	1285
1684513363525469	1285
1684513363526430	1285
1684513363531486	1285
1684513363531486	1285
1684513363536470	1285
1684513363541428	1285
1684513363546426	1285
1684513363549430	1285
1684513363551430	1285
1684513363553432	1285
1684513363560431	1285
1684513363566429	1285
1684513363572468	1285
1684513363576430	1285
1684513363582427	1285
1684513363584470	1285
1684513363586471	1285
1684513363590428	1285
1684513363596468	1285
1684513363602428	1285
1684513363604468	1285
1684513363606469	1285
1684513363610470	1285
1684513363614469	1285
1684513363616471	1285
1684513363619468	1285
1684513363622427	1285
1684513363625427	1285
1684513363626430	1285
1684513363632471	1285
1684513363636468	1285
1684513363639430	1285
1684513363642471	1285
1684513363645468	1285
1684513363646468	1285
1684513363649470	1285
1684513363653429	1285
1684513363654429	1285
1684513363656468	1285
1684513363662428	1285
1684513363670450	1285
1684513363674471	1285
1684513363677451	1285
1684513363679468	1285
1684513363683468	1285
1684513363684460	1285
1684513363693428	1285
1684513363695468	1285
1684513363700468	1285
1684513363702466	1285
1684513363704474	1285
1684513363707468	1285
1684513363713427	1285
1684513363714471	1285
1684513363717427	1285
1684513363719468	1285
1684513363722471	1285
1684513363724476	1285
1684513363728471	1285
1684513363732456	1285
1684513363734459	1285
1684513363737468	1285
1684513363740427	1285
1684513363745428	1285
1684513363747427	1285
1684513363749426	1285
1684513363752470	1285
1684513363754471	1285
1684513363760428	1285
1684513363762427	1285
1684513363771466	1285
1684513363792438	1285
1684513363798458	1285
1684513363801468	1285
1684513363802471	1285
1684513363805468	1285
1684513363809430	1285
1684513363815468	1285
1684513363816466	1285
1684513363818471	1285
1684513363824466	1285
1684513363826464	1285
1684513363828469	1285
1684513363831427	1285
1684513363833469	1285
1684513363836469	1285
1684513363838427	1285
1684513363841460	1285
1684513363845470	1285
1684513363848468	1285
1684513363852468	1285
1684513363855468	1285
1684513363858428	1285
1684513363861467	1285
1684513363865469	1285
1684513363869469	1285
1684513363870471	1285
1684513363876430	1285
1684513363881468	1285
1684513363883468	1285
1684513363889428	1285
1684513363891460	1285
1684513363895468	1285
1684513363899427	1285
1684513363904471	1285
1684513363907426	1285
1684513363908456	1285
1684513363914462	1285
1684513363917431	1285
1684513363918429	1285
1684513363921467	1285
1684513363926431	1253
1684513363927470	1251
1684513363930471	1230
1684513363934468	1195
1684513363937428	1171
1684513363938432	1152
1684513363942434	1129
1684513363945470	1095
1684513363948900	1070
1684513363952030	1051
1684513363954463	1028
1684513363955464	1014
1684513363965428	949
1684513363974427	883
1684513363976428	847
1684513363978471	828
1684513363981468	804
1684513363985467	785
1684513363987466	763
1684513363991468	726
1684513363995468	705
1684513363999468	681
1684513363999468	665
1684513364006466	605
1684513364013428	561
1684513364016467	544
1684513364017466	524
1684513364019469	500
1684513364024470	484
1684513364026452	457
1684513364031428	447
1684513364036468	435
1684513364039427	431
1684513364042429	425
1684513364044466	418
1684513364046467	413
1684513364052468	401
1684513364054468	396
1684513364057474	390
1684513364058428	385
1684513364064466	371
1684513364067428	366
1684513364069470	360
1684513364072468	353
1684513364074471	348
1684513364077428	343
1684513364081474	332
1684513364084470	326
1684513364087468	319
1684513364094458	302
1684513364097466	295
1684513364104427	279
1684513364113466	261
1684513364117468	256
1684513364120469	244
1684513364125432	237
1684513364125432	232
1684513364127427	227
1684513364131464	221
1684513364135470	210
1684513364137469	205
1684513364140457	201
1684513364142430	196
1684513364144458	190
1684513364147427	185
1684513364152468	175
1684513364154428	170
1684513364157458	165
1684513364161469	159
1684513364162466	154
1684513364168470	145
1684513364170427	140
1684513364178468	122
1684513364182468	113
1684513364185427	107
1684513364188466	102
1684513364191428	98
1684513364192428	93
1684513364198468	82
1684513364203426	73
1684513364208428	63
1684513364210498	57
1684513364218474	47
1684513364221468	37
1684513364223468	31
1684513364226428	27
1684513364231469	16
1684513364235458	7
1684513364239427	2
1684513364246427	0
1684513364246427	0
1684513364247428	0
1684513364251426	0
1684513364254467	0
1684513364255468	0
1684513364261428	0
1684513364265466	0
1684513364265466	0
1684513364268451	0
1684513364305145	0
1684513364308144	0
1684513364312138	0
1684513364318145	0
1684513364322144	0
1684513364323144	0
1684513364325144	0
1684513364327104	0
1684513364332134	0
1684513364337145	0
1684513364342106	0
1684513364347146	0
1684513364352146	0
1684513364355104	0
1684513364361140	0
1684513364362145	0
1684513364365146	0
1684513364367149	0
1684513364375134	0
1684513364382120	0
1684513364388145	0
1684513364390106	0
1684513364393150	0
1684513364395144	0
1684513364398145	0
1684513364400146	0
1684513364406147	0
1684513364407142	0
1684513364412104	0
1684513364415149	0
1684513364420104	0
1684513364420104	0
1684513364423145	0
1684513364426107	0
1684513364428152	0
1684513364431149	0
1684513364433104	0
1684513364443138	0
1684513364446144	0
1684513364451145	0
1684513364453104	0
1684513364455145	0
1684513364458145	0
1684513364461144	0
1684513364471104	0
1684513364476108	0
1684513364478145	0
1684513364483106	0
1684513364486146	0
1684513364488146	0
1684513364494142	0
1684513364498104	0
1684513364506143	0
1684513364508152	0
1684513364513144	0
1684513364516146	0
1684513364521149	0
1684513364522145	0
1684513364524145	0
1684513364526104	0
1684513364534146	0
1684513364539145	0
1684513364541145	0
1684513364547104	0
1684513364551326	0
1684513364555145	0
1684513364556145	0
1684513364559107	0
1684513364566138	0
1684513364569106	0
1684513364571140	0
1684513364579134	0
1684513364581137	0
1684513364589148	0
1684513364594147	0
1684513364596146	0
1684513364599146	0
1684513364601149	0
1684513364606145	0
1684513364611145	0
1684513364616146	0
1684513364620145	0
1684513364621144	0
1684513364626136	0
1684513364629134	0
1684513364631145	0
1684513364636122	0
1684513364638105	0
1684513364638105	0
1684513364646146	0
1684513364652145	0
1684513364654104	0
1684513364656105	0
1684513364659104	0
1684513364662146	0
1684513364666145	0
1684513364669104	0
1684513364671149	0
1684513364677145	0
1684513364682145	0
1684513364690104	0
1684513364694146	0
1684513364697149	0
1684513364700104	0
1684513364702106	0
1684513364705144	0
1684513364710146	0
1684513364712107	0
1684513364715147	0
1684513364717106	0
1684513364722103	0
1684513364723146	0
1684513364727148	0
1684513364729146	0
1684513364732145	0
1684513364735144	0
1684513364739148	0
1684513364742146	0
1684513364744147	0
1684513364747163	0
1684513364750104	0
1684513364757142	0
1684513364760147	0
1684513364765135	0
1684513364767135	0
1684513364769143	0
1684513364797104	0
1684513364803144	0
1684513364805144	0
1684513364807150	0
1684513364812104	0
1684513364815144	0
1684513364817142	0
1684513364823104	0
1684513364824142	0
1684513364825106	0
1684513364830145	0
1684513364833144	0
1684513364835144	0
1684513364840104	0
1684513364844102	0
1684513364845135	0
1684513364846133	0
1684513364850133	0
1684513364855105	0
1684513364861144	0
1684513364863144	0
1684513364865145	0
1684513364870104	0
1684513364875106	0
1684513364880146	0
1684513364887104	0
1684513364891142	0
1684513364893146	0
1684513364896146	0
1684513364899145	0
1684513364903146	0
1684513364906143	0
1684513364908118	0
1684513364913142	0
1684513364916139	0
1684513364918106	0
1684513364924143	0
1684513364925106	0
1684513364927144	0
1684513364929103	0
1684513364936132	0
1684513364941145	0
1684513364946146	0
1684513364948145	0
1684513364949105	0
1684513364953132	0
1684513364956145	0
1684513364958104	0
1684513364962147	0
1684513364966138	0
1684513364966138	0
1684513364971146	0
1684513364981104	0
1684513364983658	0
1684513364986148	0
1684513364993145	0
1684513364999145	0
1684513365002104	0
1684513365003146	0
1684513365006145	0
1684513365008106	0
1684513365012114	0
1684513365016147	0
1684513365019146	0
1684513365021145	0
1684513365026145	0
1684513365029104	0
1684513365031133	0
1684513365036148	0
1684513365039144	0
1684513365041150	0
1684513365044106	0
1684513365046146	0
1684513365048142	0
1684513365052145	0
1684513365053144	0
1684513365059106	0
1684513365061104	0
1684513365064147	0
1684513365066146	0
1684513365068120	0
1684513365074104	0
1684513365079146	0
1684513365086145	0
1684513365089144	0
1684513365096147	0
1684513365097144	0
1684513365099145	0
1684513365102145	0
1684513365104146	0
1684513365109135	0
1684513365111136	0
1684513365114143	0
1684513365116104	0
1684513365121104	0
1684513365127146	0
1684513365131146	0
1684513365134145	0
1684513365139142	0
