time	rpm
1684511932068124	4482
1684511932070125	4484
1684511932073084	4484
1684511932078116	4484
1684511932080112	4483
1684511932086125	4483
1684511932093115	4482
1684511932101122	4481
1684511932106084	4480
1684511932110082	4480
1684511932111084	4479
1684511932114084	4479
1684511932117126	4479
1684511932121083	4478
1684511932124087	4478
1684511932128114	4477
1684511932129082	4477
1684511932134123	4476
1684511932136085	4476
1684511932141117	4476
1684511932141117	4475
1684511932144115	4475
1684511932151124	4474
1684511932152124	4474
1684511932154124	4474
1684511932156086	4473
1684511932160122	4473
1684511932163127	4472
1684511932166125	4472
1684511932169083	4472
1684511932171124	4471
1684511932174122	4471
1684511932177130	4471
1684511932181128	4455
1684511932184124	4442
1684511932186143	4429
1684511932192112	4405
1684511932193082	4395
1684511932197124	4384
1684511932204122	4348
1684511932209144	4326
1684511932212124	4313
1684511932215082	4301
1684511932217083	4291
1684511932219112	4279
1684511932224124	4256
1684511932229127	4234
1684511932231083	4223
1684511932234128	4212
1684511932237127	4197
1684511932239124	4187
1684511932242125	4175
1684511932244124	4165
1684511932246080	4155
1684511932250081	4139
1684511932254119	4120
1684511932260083	4095
1684511932264124	4072
1684511932267130	4062
1684511932269128	4051
1684511932272124	4038
1684511932274124	4026
1684511932279124	4003
1684511932282125	3979
1684511932284121	3971
1684511932291123	3941
1684511932297117	3922
1684511932304114	3892
1684511932309083	3873
1684511932312113	3862
1684511932314110	3853
1684511932317125	3844
1684511932321124	3826
1684511932324130	3814
1684511932327085	3803
1684511932329083	3795
1684511932332125	3785
1684511932337124	3764
1684511932340131	3754
1684511932341124	3747
1684511932344148	3737
1684511932346085	3728
1684511932352136	3706
1684511932354124	3699
1684511932356084	3689
1684511932360114	3678
1684511932362125	3667
1684511932364126	3658
1684511932369124	3639
1684511932372125	3629
1684511932374126	3619
1684511932377122	3609
1684511932384121	3585
1684511932392123	3580
1684511932400124	3575
1684511932402122	3573
1684511932407085	3570
1684511932410084	3568
1684511932412084	3566
1684511932415085	3565
1684511932420112	3561
1684511932422125	3559
1684511932425124	3558
1684511932427124	3556
1684511932429126	3555
1684511932435118	3551
1684511932437118	3549
1684511932440083	3548
1684511932442125	3546
1684511932444125	3545
1684511932447124	3543
1684511932452083	3539
1684511932455124	3537
1684511932457122	3536
1684511932462124	3534
1684511932465084	3531
1684511932467119	3529
1684511932470112	3527
1684511932472115	3526
1684511932475123	3524
1684511932480124	3520
1684511932485122	3517
1684511932490083	3514
1684511932492125	3514
1684511932496123	3514
1684511932497124	3514
1684511932523086	3514
1684511932525128	3514
1684511932530082	3514
1684511932532125	3514
1684511932534138	3514
1684511932537124	3514
1684511932540084	3514
1684511932542124	3514
1684511932547082	3514
1684511932550123	3514
1684511932553124	3514
1684511932555124	3514
1684511932561114	3514
1684511932567123	3514
1684511932571124	3514
1684511932572126	3514
1684511932575124	3514
1684511932580122	3514
1684511932582121	3514
1684511932584126	3514
1684511932595122	3514
1684511932598123	3514
1684511932600124	3513
1684511932603124	3512
1684511932605083	3512
1684511932607124	3511
1684511932613124	3510
1684511932615124	3509
1684511932617124	3508
1684511932620126	3508
1684511932622128	3507
1684511932625082	3506
1684511932630126	3505
1684511932632124	3504
1684511932635124	3504
1684511932638127	3503
1684511932640114	3502
1684511932645124	3501
1684511932649124	3500
1684511932655081	3498
1684511932657084	3498
1684511932660126	3497
1684511932663124	3496
1684511932665121	3496
1684511932670124	3494
1684511932673086	3494
1684511932675128	3493
1684511932678126	3492
1684511932682125	3491
1684511932685082	3490
1684511932688106	3490
1684511932693136	3488
1684511932695124	3488
1684511932700126	3486
1684511932707128	3485
1684511932711124	3486
1684511932715085	3488
1684511932717116	3488
1684511932720124	3489
1684511932723084	3490
1684511932728127	3491
1684511932730129	3492
1684511932733126	3493
1684511932735124	3493
1684511932739086	3495
1684511932741124	3495
1684511932745081	3496
1684511932748112	3497
1684511932750112	3497
1684511932757125	3499
1684511932761124	3500
1684511932766112	3502
1684511932767111	3502
1684511932770124	3503
1684511932773106	3504
1684511932778125	3505
1684511932780084	3506
1684511932784082	3507
1684511932793117	3509
1684511932798124	3510
1684511932801082	3511
1684511932803122	3512
1684511932806083	3513
1684511932808109	3513
1684511932811114	3512
1684511932816122	3511
1684511932818082	3510
1684511932821083	3510
1684511932823087	3509
1684511932826116	3508
1684511932828126	3507
1684511932833124	3506
1684511932836123	3505
1684511932838082	3505
1684511932841116	3504
1684511932846122	3502
1684511932848125	3502
1684511932851128	3501
1684511932854083	3500
1684511932855082	3500
1684511932862116	3498
1684511932863122	3498
1684511932866124	3497
1684511932868125	3496
1684511932870082	3496
1684511932873084	3495
1684511932878122	3493
1684511932881124	3493
1684511932883128	3492
1684511932886084	3491
1684511932891122	3490
1684511932898124	3488
1684511932903084	3486
1684511932906084	3485
1684511932908126	3485
1684511932911124	3485
1684511932914121	3484
1684511932921084	3484
1684511932922090	3483
1684511932923124	3483
1684511932926124	3483
1684511932928082	3482
1684511932931084	3482
1684511932936122	3481
1684511932939084	3481
1684511932941123	3481
1684511932944124	3480
1684511932946124	3480
1684511932951113	3479
1684511932953112	3479
1684511932956085	3479
1684511932963128	3478
1684511932964083	3478
1684511932966112	3477
1684511932968114	3477
1684511932971124	3477
1684511932974124	3476
1684511932976128	3476
1684511932981083	3475
1684511932983106	3475
1684511932986125	3475
1684511932990083	3474
1684511932992125	3474
1684511932996083	3473
1684511933004132	3472
1684511933029113	3472
1684511933031112	3472
1684511933036126	3473
1684511933039083	3473
1684511933042124	3473
1684511933044084	3474
1684511933046124	3474
1684511933052126	3475
1684511933054124	3475
1684511933056137	3475
1684511933059083	3476
1684511933061086	3476
1684511933064124	3476
1684511933069134	3477
1684511933071124	3477
1684511933074124	3477
1684511933078114	3478
1684511933081124	3478
1684511933084126	3479
1684511933086121	3479
1684511933089084	3479
1684511933091083	3480
1684511933097119	3480
1684511933100120	3481
1684511933105114	3482
1684511933109124	3482
1684511933112128	3482
1684511933115127	3483
1684511933117128	3483
1684511933119124	3483
1684511933122086	3484
1684511933127124	3485
1684511933132126	3485
1684511933134124	3485
1684511933137114	3485
1684511933142124	3485
1684511933145124	3485
1684511933149123	3485
1684511933152084	3485
1684511933154124	3485
1684511933157124	3485
1684511933160124	3485
1684511933165128	3485
1684511933167084	3485
1684511933169082	3485
1684511933172087	3485
1684511933175112	3485
1684511933179107	3485
1684511933182124	3485
1684511933185106	3485
1684511933187082	3485
1684511933192122	3485
1684511933194125	3485
1684511933197123	3485
1684511933205121	3485
1684511933207114	3485
1684511933210084	3485
1684511933215119	3485
1684511933217084	3485
1684511933220082	3485
1684511933225124	3485
1684511933228082	3485
1684511933230125	3485
1684511933232134	3485
1684511933235128	3485
1684511933238126	3485
1684511933240124	3485
1684511933246124	3485
1684511933250082	3485
1684511933255084	3485
1684511933257119	3485
1684511933260126	3485
1684511933263082	3485
1684511933265084	3485
1684511933270115	3485
1684511933272083	3485
1684511933275115	3485
1684511933277135	3485
1684511933284114	3485
1684511933290126	3485
1684511933292116	3485
1684511933295122	3485
1684511933297123	3485
1684511933302124	3485
1684511933305113	3485
1684511933307126	3485
1684511933310084	3485
1684511933312113	3485
1684511933317112	3485
1684511933320122	3485
1684511933325083	3485
1684511933330112	3485
1684511933333084	3485
1684511933335124	3485
1684511933338083	3485
1684511933340131	3485
1684511933346110	3487
1684511933349124	3488
1684511933355084	3489
1684511933358083	3490
1684511933360130	3491
1684511933365128	3492
1684511933365128	3492
1684511933371124	3494
1684511933375113	3495
1684511933380116	3496
1684511933383124	3497
1684511933388107	3498
1684511933393132	3500
1684511933395128	3500
1684511933397124	3501
1684511933403083	3502
1684511933408122	3504
1684511933411123	3504
1684511933414131	3505
1684511933418083	3506
1684511933421121	3507
1684511933423084	3508
1684511933428126	3509
1684511933431124	3510
1684511933433125	3511
1684511933436121	3511
1684511933441124	3514
1684511933442122	3514
1684511933446124	3514
1684511933449083	3514
1684511933451122	3514
1684511933453123	3514
1684511933456086	3514
1684511933460126	3514
1684511933463130	3514
1684511933466082	3514
1684511933468082	3514
1684511933472127	3514
1684511933475119	3514
1684511933478122	3514
1684511933483124	3514
1684511933488103	3514
1684511933491128	3514
1684511933493124	3514
1684511933496088	3514
1684511933526126	3514
1684511933531083	3514
1684511933536122	3514
1684511933541123	3514
1684511933544083	3514
1684511933546083	3514
1684511933551082	3513
1684511933554124	3513
1684511933556126	3512
1684511933561129	3512
1684511933566142	3511
1684511933571123	3511
1684511933571123	3510
1684511933574083	3510
1684511933580122	3509
1684511933586124	3508
1684511933589136	3508
1684511933591083	3508
1684511933594082	3508
1684511933597124	3507
1684511933601123	3507
1684511933604124	3506
1684511933607125	3506
1684511933614114	3505
1684511933619128	3504
1684511933622085	3504
1684511933628126	3503
1684511933631124	3503
1684511933634124	3502
1684511933639085	3502
1684511933641084	3501
1684511933644121	3501
1684511933647122	3501
1684511933652082	3500
1684511933654082	3500
1684511933658126	3501
1684511933665124	3501
1684511933669082	3502
1684511933671113	3502
1684511933674126	3503
1684511933677128	3503
1684511933679124	3503
1684511933684109	3504
1684511933687124	3504
1684511933690126	3505
1684511933694124	3505
1684511933696124	3506
1684511933702124	3507
1684511933707124	3507
1684511933710124	3508
1684511933712123	3508
1684511933720124	3509
1684511933722127	3509
1684511933727132	3510
1684511933730084	3510
1684511933732124	3511
1684511933735143	3511
1684511933737109	3511
1684511933742124	3512
1684511933745082	3512
1684511933747124	3513
1684511933750084	3513
1684511933755083	3514
1684511933757124	3514
1684511933760124	3513
1684511933762128	3513
1684511933766082	3511
1684511933769122	3511
1684511933773130	3510
1684511933775123	3509
1684511933777125	3509
1684511933780083	3508
1684511933787124	3506
1684511933787124	3506
1684511933792122	3505
1684511933797123	3503
1684511933800124	3502
1684511933805122	3501
1684511933808122	3500
1684511933810127	3500
1684511933814083	3498
1684511933820126	3497
1684511933820126	3497
1684511933827083	3495
1684511933830112	3494
1684511933835124	3493
1684511933837134	3492
1684511933840083	3492
1684511933842082	3491
1684511933845112	3490
1684511933850126	3489
1684511933852126	3488
1684511933860124	3487
1684511933861124	3487
1684511933861124	3486
1684511933865144	3485
1684511933867124	3485
1684511933870124	3486
1684511933873084	3486
1684511933880124	3487
1684511933883124	3488
1684511933889084	3489
1684511933892124	3489
1684511933901124	3490
1684511933906120	3491
1684511933908116	3491
1684511933911122	3492
1684511933913124	3492
1684511933916126	3492
1684511933921123	3493
1684511933924126	3494
1684511933926129	3494
1684511933928124	3494
1684511933931124	3495
1684511933933130	3495
1684511933939116	3496
1684511933941081	3496
1684511933943121	3496
1684511933946126	3497
1684511933948126	3497
1684511933954124	3498
1684511933956127	3498
1684511933958082	3499
1684511933961129	3499
1684511933966080	3500
1684511933968120	3499
1684511933971120	3499
1684511933974124	3499
1684511933976124	3498
1684511933981124	3498
1684511933983082	3497
1684511933986124	3497
1684511933989129	3496
1684511933991126	3496
1684511933996122	3495
1684511933998107	3495
1684511934025121	3491
1684511934028126	3491
1684511934033082	3490
1684511934036115	3490
1684511934038083	3489
1684511934041126	3489
1684511934043123	3489
1684511934048115	3488
1684511934051124	3488
1684511934054122	3487
1684511934056124	3487
1684511934058126	3487
1684511934064122	3486
1684511934066122	3485
1684511934068124	3485
1684511934071109	3485
1684511934073123	3485
1684511934080114	3486
1684511934086124	3488
1684511934087124	3488
1684511934091082	3489
1684511934093083	3489
1684511934096114	3490
1684511934098122	3491
1684511934101124	3492
1684511934106126	3493
1684511934109122	3494
1684511934114130	3495
1684511934119124	3496
1684511934121084	3497
1684511934124122	3498
1684511934127122	3499
1684511934131124	3500
1684511934136082	3501
1684511934138084	3502
1684511934142124	3502
1684511934143125	3503
1684511934146129	3504
1684511934149085	3504
1684511934151083	3505
1684511934154099	3506
1684511934159113	3507
1684511934161114	3508
1684511934164126	3509
1684511934166124	3509
1684511934170083	3510
1684511934180126	3514
1684511934186126	3514
1684511934191124	3514
1684511934193124	3514
1684511934193124	3514
1684511934196126	3514
1684511934206124	3514
1684511934208124	3514
1684511934214082	3514
1684511934219119	3514
1684511934221084	3514
1684511934227118	3514
1684511934229083	3514
1684511934231082	3514
1684511934234121	3514
1684511934241132	3514
1684511934243124	3514
1684511934244126	3514
1684511934246083	3514
1684511934250111	3514
1684511934256121	3514
1684511934260092	3514
1684511934264082	3514
1684511934266080	3514
1684511934270119	3514
1684511934271085	3514
1684511934274119	3514
1684511934276176	3514
1684511934281116	3514
1684511934285122	3512
1684511934290084	3511
1684511934291124	3510
1684511934294083	3509
1684511934296082	3508
1684511934302124	3505
1684511934306124	3504
1684511934311114	3501
1684511934314118	3500
1684511934317114	3499
1684511934319124	3498
1684511934321084	3497
1684511934327121	3495
1684511934329122	3494
1684511934332122	3493
1684511934334124	3492
1684511934336124	3491
1684511934339124	3490
1684511934344124	3488
1684511934347124	3487
1684511934349129	3486
1684511934352124	3484
1684511934357125	3482
1684511934361124	3480
