time	rpm
1684513415003948	4349
1684513415006945	4350
1684513415008945	4351
1684513415013946	4353
1684513415017951	4354
1684513415019946	4355
1684513415021948	4356
1684513415025944	4358
1684513415029943	4359
1684513415033955	4361
1684513415038945	4363
1684513415041944	4364
1684513415043944	4365
1684513415046944	4366
1684513415052956	4368
1684513415053946	4370
1684513415056945	4370
1684513415058945	4371
1684513415063944	4370
1684513415066961	4370
1684513415069949	4369
1684513415070948	4369
1684513415073944	4369
1684513415076945	4368
1684513415082960	4368
1684513415106945	4365
1684513415109944	4364
1684513415113944	4364
1684513415117952	4363
1684513415119947	4363
1684513415122946	4363
1684513415123945	4362
1684513415129944	4362
1684513415132947	4361
1684513415136948	4361
1684513415137945	4361
1684513415139944	4360
1684513415144944	4360
1684513415146945	4359
1684513415148949	4359
1684513415152954	4359
1684513415153947	4358
1684513415156944	4358
1684513415161944	4357
1684513415163945	4357
1684513415168969	4357
1684513415169946	4357
1684513415174944	4358
1684513415176944	4358
1684513415178946	4359
1684513415182964	4359
1684513415194944	4361
1684513415201966	4362
1684513415202963	4362
1684513415204945	4362
1684513415206945	4362
1684513415209944	4363
1684513415216953	4364
1684513415217951	4364
1684513415219948	4364
1684513415221944	4365
1684513415224944	4365
1684513415226944	4365
1684513415232968	4366
1684513415236947	4367
1684513415244944	4368
1684513415252945	4368
1684513415252945	4369
1684513415256944	4369
1684513415269971	4371
1684513415271945	4370
1684513415276944	4370
1684513415285977	4369
1684513415287945	4368
1684513415292944	4368
1684513415296946	4367
1684513415301964	4367
1684513415304945	4366
1684513415306944	4366
1684513415309945	4365
1684513415316951	4364
1684513415321944	4364
1684513415324944	4363
1684513415326944	4363
1684513415329944	4363
1684513415337946	4362
1684513415341944	4361
1684513415346946	4361
1684513415352946	4360
1684513415354946	4360
1684513415357946	4359
1684513415359944	4359
1684513415366955	4358
1684513415369962	4358
1684513415370948	4358
1684513415372946	4357
1684513415377946	4357
1684513415380950	4357
1684513415384956	4357
1684513415385950	4357
1684513415389944	4357
1684513415394944	4357
1684513415400957	4357
1684513415401947	4357
1684513415404946	4357
1684513415407944	4357
1684513415409945	4357
1684513415415950	4357
1684513415418955	4357
1684513415419945	4357
1684513415422944	4357
1684513415424944	4357
1684513415427947	4357
1684513415434961	4357
1684513415435972	4357
1684513415437944	4357
1684513415440944	4357
1684513415442944	4357
1684513415447950	4357
1684513415451957	4357
1684513415453946	4357
1684513415454946	4357
1684513415459945	4357
1684513415465959	4357
1684513415469945	4357
1684513415477944	4357
1684513415479948	4357
1684513415485967	4356
1684513415489944	4354
1684513415494946	4353
1684513415498954	4352
1684513415502945	4351
1684513415505944	4350
1684513415507944	4349
1684513415510944	4349
1684513415516952	4347
1684513415518946	4347
1684513415519946	4346
1684513415522944	4345
1684513415525943	4345
1684513415527947	4344
1684513415533956	4343
1684513415534964	4342
1684513415537944	4341
1684513415540944	4341
1684513415542944	4340
1684513415548964	4339
1684513415551959	4338
1684513415552946	4337
1684513415555944	4337
1684513415557944	4336
1684513415562946	4335
1684513415566955	4334
1684513415569944	4333
1684513415570944	4333
1684513415575945	4331
1684513415580948	4330
1684513415610945	4342
1684513415612945	4344
1684513415618948	4345
1684513415620945	4348
1684513415623944	4349
1684513415625944	4351
1684513415628945	4352
1684513415630945	4354
1684513415635946	4356
1684513415637944	4358
1684513415640945	4359
1684513415642946	4360
1684513415645946	4362
1684513415651956	4364
1684513415652944	4366
1684513415655944	4367
1684513415658944	4369
1684513415664946	4372
1684513415666957	4373
1684513415668960	4374
1684513415670945	4376
1684513415672945	4377
1684513415678946	4380
1684513415680944	4381
1684513415685947	4383
1684513415688944	4385
1684513415692943	4377
1684513415701956	4328
1684513415703945	4311
1684513415707944	4279
1684513415710944	4261
1684513415714948	4245
1684513415715960	4231
1684513415719946	4210
1684513415723944	4179
1684513415725944	4166
1684513415728944	4150
1684513415730945	4132
1684513415734959	4115
1684513415735946	4099
1684513415740944	4068
1684513415742944	4052
1684513415745946	4034
1684513415750960	4017
1684513415753947	3988
1684513415755944	3970
1684513415758944	3953
1684513415760944	3937
1684513415763945	3920
1684513415768948	3888
1684513415770944	3874
1684513415772945	3857
1684513415777946	3838
1684513415778945	3826
1684513415785945	3777
1684513415790944	3744
1684513415795944	3681
1684513415801955	3671
1684513415803945	3665
1684513415808945	3654
1684513415810945	3649
1684513415814947	3643
1684513415815949	3638
1684513415818965	3632
1684513415820945	3626
1684513415822943	3621
1684513415825944	3615
1684513415830946	3605
1684513415835946	3594
1684513415838944	3588
1684513415840944	3581
1684513415843945	3576
1684513415845945	3571
1684513415849954	3565
1684513415851954	3560
1684513415853944	3554
1684513415858944	3542
1684513415862946	3533
1684513415866955	3526
1684513415870945	3515
1684513415872944	3510
1684513415875946	3505
1684513415880950	3494
1684513415884960	3488
1684513415893944	3465
1684513415899953	3457
1684513415901956	3456
1684513415903944	3455
1684513415905944	3455
1684513415907944	3454
1684513415913945	3453
1684513415915946	3452
1684513415918945	3451
1684513415920945	3451
1684513415922944	3450
1684513415925944	3449
1684513415931955	3448
1684513415934964	3447
1684513415935948	3447
1684513415938944	3446
1684513415943944	3444
1684513415945944	3444
1684513415948954	3443
1684513415951961	3442
1684513415953944	3442
1684513415955944	3441
1684513415960943	3440
1684513415963944	3439
1684513415966951	3438
1684513415968947	3437
1684513415972944	3436
1684513415975945	3436
1684513415982952	3434
1684513415985946	3433
1684513415988946	3432
1684513415990945	3431
1684513415993944	3430
1684513415999954	3429
1684513416003946	3428
1684513416005944	3428
1684513416010944	3427
1684513416014948	3427
1684513416015969	3426
1684513416019946	3426
1684513416023944	3425
1684513416025944	3425
1684513416028946	3425
1684513416031952	3424
1684513416034963	3424
1684513416038944	3423
1684513416041946	3423
1684513416043945	3423
1684513416045944	3422
1684513416048948	3422
1684513416051947	3422
1684513416055944	3421
1684513416058943	3421
1684513416062945	3420
1684513416063945	3420
1684513416070944	3419
1684513416070944	3419
1684513416073945	3419
1684513416075944	3419
1684513416078944	3418
1684513416104944	3415
1684513416109945	3414
1684513416112944	3413
1684513416115952	3412
1684513416118946	3410
1684513416119944	3409
1684513416121946	3407
1684513416126944	3405
1684513416129944	3403
1684513416133952	3402
1684513416136946	3399
1684513416138944	3398
1684513416146948	3394
1684513416154945	3389
1684513416159944	3387
1684513416163945	3385
1684513416165950	3384
1684513416168944	3383
1684513416169945	3381
1684513416174944	3379
1684513416176945	3377
1684513416183954	3374
1684513416187944	3371
1684513416189944	3370
1684513416192944	3369
1684513416194945	3367
1684513416198956	3366
1684513416204946	3363
1684513416204946	3362
1684513416207944	3361
1684513416209945	3359
1684513416212944	3358
1684513416215952	3357
1684513416219945	3357
1684513416222944	3358
1684513416224945	3359
1684513416227946	3360
1684513416234946	3361
1684513416237944	3362
1684513416240944	3363
1684513416244945	3364
1684513416247949	3365
1684513416250955	3366
1684513416252946	3366
1684513416257944	3367
1684513416259944	3368
1684513416265956	3369
1684513416267958	3369
1684513416268946	3370
1684513416272944	3371
1684513416275944	3372
1684513416281956	3373
1684513416287945	3376
1684513416292944	3377
1684513416294947	3377
1684513416298955	3378
1684513416302945	3379
1684513416303945	3380
1684513416307944	3381
1684513416310945	3382
1684513416314956	3382
1684513416315951	3383
1684513416320944	3384
1684513416322944	3385
1684513416325945	3385
1684513416328945	3385
1684513416332952	3386
1684513416337944	3386
1684513416342945	3387
1684513416345944	3387
1684513416348947	3388
1684513416351947	3388
1684513416352946	3389
1684513416357945	3389
1684513416367956	3390
1684513416372944	3391
1684513416381952	3392
1684513416383956	3393
1684513416388944	3393
1684513416392943	3394
1684513416399958	3395
1684513416401946	3395
1684513416402945	3395
1684513416405945	3396
1684513416409944	3396
1684513416414958	3397
1684513416415953	3397
1684513416418946	3398
1684513416420944	3398
1684513416422944	3398
1684513416427948	3399
1684513416431952	3399
1684513416432953	3400
1684513416435946	3400
1684513416438944	3400
1684513416443944	3400
1684513416445944	3400
1684513416448949	3400
1684513416451948	3400
1684513416455944	3400
1684513416457944	3400
1684513416462944	3400
1684513416468946	3400
1684513416472945	3400
1684513416472945	3400
1684513416477948	3400
1684513416483956	3400
1684513416488945	3400
1684513416490944	3400
1684513416492944	3400
1684513416495945	3400
1684513416499952	3400
1684513416503945	3400
1684513416505944	3400
1684513416508944	3400
1684513416510944	3400
1684513416512945	3400
1684513416516954	3400
1684513416520944	3400
1684513416523944	3400
1684513416525944	3400
1684513416528944	3400
1684513416531956	3400
1684513416535946	3399
1684513416538944	3399
1684513416540945	3399
1684513416543945	3399
1684513416546945	3399
1684513416551961	3398
1684513416553944	3398
1684513416555945	3398
1684513416558944	3398
1684513416563946	3397
1684513416566955	3397
1684513416568945	3397
1684513416571945	3397
1684513416573945	3397
1684513416575946	3396
1684513416583946	3396
1684513416609945	3394
1684513416615966	3394
1684513416617966	3393
1684513416619944	3393
1684513416624944	3393
1684513416627945	3393
1684513416628945	3393
1684513416632962	3392
1684513416634946	3392
1684513416636944	3392
1684513416639944	3385
1684513416643946	3385
1684513416646949	3386
1684513416648952	3386
1684513416651946	3386
1684513416654944	3387
1684513416659944	3388
1684513416661945	3388
1684513416664946	3388
1684513416668946	3389
1684513416669945	3389
1684513416672946	3389
1684513416676944	3390
1684513416679945	3390
1684513416686948	3391
1684513416692944	3392
1684513416698950	3393
1684513416702946	3394
1684513416704944	3394
1684513416709944	3395
1684513416715952	3395
1684513416717948	3396
1684513416719945	3396
1684513416722944	3397
1684513416724944	3397
1684513416729946	3398
1684513416734970	3398
1684513416735945	3398
1684513416737944	3399
1684513416742944	3399
1684513416744946	3400
1684513416749956	3400
1684513416752946	3400
1684513416752946	3400
1684513416756944	3401
1684513416759945	3401
1684513416762945	3402
1684513416764948	3402
1684513416768947	3402
1684513416769945	3403
1684513416774945	3403
1684513416777945	3404
1684513416780949	3404
1684513416783958	3404
1684513416790944	3405
1684513416800962	3406
1684513416802945	3407
1684513416805944	3407
1684513416808945	3408
1684513416810945	3408
1684513416812944	3408
1684513416816956	3409
1684513416820945	3409
1684513416823944	3409
1684513416825944	3410
1684513416828945	3410
1684513416834946	3411
1684513416840944	3412
1684513416843945	3412
1684513416845945	3412
1684513416850947	3413
1684513416852944	3414
1684513416855944	3414
1684513416857944	3414
1684513416862946	3414
1684513416866956	3414
1684513416868946	3414
1684513416870944	3414
1684513416872945	3414
1684513416878945	3414
1684513416881950	3414
1684513416883956	3414
1684513416885944	3414
1684513416888944	3414
1684513416890944	3414
1684513416899955	3414
1684513416902944	3414
1684513416905944	3414
1684513416908944	3414
1684513416912944	3414
1684513416916957	3414
1684513416918945	3414
1684513416921945	3414
1684513416923944	3414
1684513416925944	3414
1684513416928946	3414
1684513416934944	3414
1684513416935944	3414
1684513416938948	3414
1684513416941946	3414
1684513416943944	3414
1684513416946946	3414
1684513416951946	3414
1684513416953946	3414
1684513416955945	3414
1684513416958946	3413
1684513416963948	3413
1684513416966959	3412
1684513416968947	3412
1684513416970946	3412
1684513416975944	3411
1684513416978944	3411
1684513416982954	3410
1684513416984948	3410
1684513416985946	3410
1684513416988944	3409
1684513416995948	3408
1684513417000966	3408
1684513417004946	3407
1684513417006944	3407
1684513417009944	3407
1684513417013950	3406
1684513417014952	3406
1684513417017954	3406
1684513417021945	3405
1684513417026944	3404
1684513417027945	3404
1684513417029946	3404
1684513417032959	3403
1684513417037944	3403
1684513417039944	3403
1684513417041944	3402
1684513417044945	3402
1684513417048956	3401
1684513417050956	3401
1684513417054944	3401
1684513417057945	3400
1684513417059944	3400
1684513417062948	3400
1684513417067947	3400
1684513417069944	3400
1684513417071945	3400
1684513417074945	3400
1684513417079948	3400
1684513417107944	3400
1684513417119944	3400
1684513417122944	3400
1684513417125945	3400
1684513417127947	3400
1684513417133954	3400
1684513417134946	3400
1684513417139944	3400
1684513417141944	3400
1684513417144946	3400
1684513417149952	3400
1684513417154944	3400
1684513417157944	3400
1684513417159944	3400
1684513417162946	3400
1684513417164952	3400
1684513417169945	3400
1684513417172944	3400
1684513417174944	3400
1684513417177944	3400
1684513417180968	3400
1684513417184945	3400
1684513417187945	3400
1684513417192944	3400
1684513417197950	3400
1684513417202945	3400
1684513417205944	3400
1684513417209944	3400
1684513417213947	3400
1684513417214954	3400
1684513417218945	3400
1684513417219944	3400
1684513417222944	3400
1684513417224944	3400
1684513417227945	3400
1684513417230962	3400
1684513417234946	3400
1684513417239944	3400
1684513417244945	3400
1684513417248952	3400
1684513417250946	3400
1684513417252945	3400
1684513417254944	3400
1684513417257943	3400
1684513417262946	3400
1684513417265955	3400
1684513417268946	3400
1684513417270944	3400
1684513417274945	3400
1684513417277946	3400
1684513417280952	3400
1684513417284946	3400
1684513417289944	3400
1684513417298961	3400
1684513417302944	3400
1684513417307944	3400
1684513417313951	3400
1684513417315952	3400
1684513417317955	3400
1684513417319945	3400
1684513417324945	3400
1684513417327945	3400
1684513417329946	3400
