Time	Voltage
1684512641486913	9.459688177739736
1684512641491953	9.411871378368232
1684512641496876	9.465826820902294
1684512641499903	9.432871999713825
1684512641503917	9.4464416319679
1684512641519876	9.458718918293016
1684512641526876	9.462919042562135
1684512641531876	9.435779778053984
1684512641535873	9.455488053470617
1684512641539877	9.336592228006339
1684512641547898	9.453226448094938
1684512641550918	9.458718918293016
1684512641554893	9.468411512760213
1684512641560886	9.470026945171412
1684512641564914	9.461949783115415
1684512641568912	9.469703858689172
1684512641573888	9.405409648723435
1684512641579905	9.460657437186455
1684512641582914	9.346607908955775
1684512641586918	9.467765339795733
1684512641592880	9.423502491728868
1684512641597904	9.470350031653652
1684512641600908	9.47358089647605
1684512641603896	9.437395210465183
1684512641614876	9.456457312917337
1684512641618872	9.462272869597655
1684512641624929	9.397655573149677
1684512641629921	9.469380772206932
1684512641632916	9.443856940109981
1684512641636917	9.463242129044374
1684512641644876	9.464534474973334
1684512641648914	9.439333729358623
1684512641652913	9.438364469911903
1684512641658894	9.489735220588045
1684512641663918	9.47422706944053
1684512641667874	9.470996204618132
1684512641671885	9.479073366674129
1684512641676875	9.47519632888725
1684512641680912	9.47713484778069
1684512641684874	9.47358089647605
1684512641688878	8.96084264916135
1684512641694944	9.465503734420054
1684512641698876	9.47616558833397
1684512641702875	9.479396453156369
1684512641711904	9.412194464850472
1684512641716878	9.47616558833397
1684512641720874	9.47487324240501
1684512641726874	9.47358089647605
1684512641732874	9.44676471845014
1684512641737877	9.42027162690647
1684512641747876	9.47455015592277
1684512641751876	9.451611015683739
1684512641760877	9.485212009836687
1684512641767872	9.479719539638609
1684512641780878	9.487150528730126
1684512641786907	9.478750280191889
1684512641793880	9.47778102074517
1684512641802871	9.485858182801167
1684512641808880	9.482950404461008
1684512641813874	9.490381393552525
1684512641817871	9.480688799085328
1684512641820871	9.485858182801167
1684512641826896	9.486827442247886
1684512641832872	9.471319291100372
1684512641836873	9.484565836872207
1684512641842882	9.483596577425487
1684512641847874	9.494581517821644
1684512641850914	9.466796080349013
1684512641854876	9.494258431339404
1684512641861930	9.433518172678305
1684512641865917	9.488442874659086
1684512641869874	9.488119788176846
1684512641881876	9.352423465636093
1684512641885874	9.489089047623565
1684512641891883	9.44741089141462
1684512641895917	9.494904604303883
1684512641898914	9.488765961141326
1684512641902874	9.501043247466441
1684512641911878	9.470026945171412
1684512641915877	9.489735220588045
1684512641919913	9.496843123197323
1684512641926880	9.495227690786123
1684512641931880	9.342407784686657
1684512641935912	9.488765961141326
1684512641941884	9.501043247466441
1684512641945918	9.496196950232843
1684512641949874	9.486181269283406
1684512641952904	9.47778102074517
1684512641959885	9.50588954470004
1684512641963871	9.500720160984201
1684512641967874	9.499427815055242
1684512641975895	9.5055664582178
1684512641981879	9.507504977111239
1684512641984915	9.50621263118228
1684512641990896	9.493935344857164
1684512641995879	9.502012506913161
1684512641999873	9.513643620273797
1684512642002918	9.510412755451398
1684512642011875	9.490058307070285
1684512642016875	9.501689420430921
1684512642019874	9.50265867987764
1684512642026882	9.499427815055242
1684512642033876	9.489735220588045
1684512642038898	9.514935966202756
1684512642052920	9.462919042562135
1684512642060880	9.50685880414676
1684512642065878	9.516874485096196
1684512642069872	9.50588954470004
1684512642076880	9.517197571578436
1684512642080915	9.519459176954115
1684512642084913	9.487796701694606
1684512642087876	9.488442874659086
1684512642094932	9.510735841933638
1684512642098905	9.514935966202756
1684512642102906	9.253235915588448
1684512642109877	9.513320533791557
1684512642113877	9.24548184001469
1684512642117874	9.496520036715083
1684512642121879	9.515259052684996
1684512642128908	9.517520658060675
1684512642132917	9.489735220588045
1684512642135873	9.511705101380358
1684512642146879	9.523659301223233
1684512642149876	9.493289171892684
1684512642153920	9.520105349918595
1684512642159880	9.526567079563392
1684512642165876	9.519459176954115
1684512642168877	9.519136090471875
1684512642177947	9.223835045704618
1684512642183875	9.516551398613956
1684512642187877	9.513966706756037
1684512642193946	9.514935966202756
1684512642198873	9.521720782329794
1684512642201918	9.53205954976147
1684512642208900	9.527536339010112
1684512642212877	9.498458555608522
1684512642216876	9.547244614426745
1684512642219913	9.53109029031475
1684512642225878	9.522690041776514
1684512642230903	9.50492028525332
1684512642233908	9.50621263118228
1684512642239890	9.451287929201499
1684512642245874	9.524628560669953
1684512642251904	9.490381393552525
1684512642256917	9.53529041458387
1684512642261941	9.508151150075719
1684512642265874	9.526890166045632
1684512642268908	9.53496732810163
1684512642276884	9.526890166045632
1684512642280878	9.536259674030589
1684512642284904	9.537228933477309
1684512642287873	9.499427815055242
1684512642295886	9.530444117350271
1684512642298873	9.53335189569043
1684512642301914	8.827407931996277
1684512642311877	9.47519632888725
1684512642316916	9.545306095533306
1684512642319912	9.53529041458387
1684512642325880	9.53529041458387
1684512642330916	9.536582760512829
1684512642334873	9.507181890628999
1684512642339896	9.545629182015546
1684512642345874	9.53464424161939
1684512642348910	9.544983009051066
1684512642352873	9.495550777268363
1684512642358877	9.495227690786123
1684512642363913	9.539167452370748
1684512642366915	9.544659922568826
1684512642369923	9.521720782329794
1684512642375878	9.544336836086586
1684512642379873	9.538844365888508
1684512642382915	9.491996825963724
1684512642386916	9.551767825178104
1684512642391882	9.493289171892684
1684512642395918	9.550475479249144
1684512642399918	9.549183133320184
1684512642402915	9.540782884781947
1684512642411876	9.540782884781947
1684512642416876	9.548860046837945
1684512642419874	9.550798565731384
1684512642424880	9.553383257589303
1684512642429914	9.550798565731384
1684512642433874	9.514935966202756
1684512642439878	9.497812382644042
1684512642445918	9.550152392766904
1684512642449910	9.526890166045632
1684512642453872	9.525920906598913
1684512642458919	9.454518794023897
1684512642463912	9.554998690000502
1684512642467872	9.549506219802424
1684512642471915	9.548860046837945
1684512642476930	9.550798565731384
1684512642480874	9.555321776482742
1684512642483902	9.5598449872341
1684512642487879	9.552090911660343
1684512642494888	9.543044490157627
1684512642497874	9.555321776482742
1684512642501904	9.559198814269621
1684512642509898	9.500720160984201
1684512642513884	9.53141337679699
1684512642517915	9.555321776482742
1684512642522896	9.565983630396659
1684512642528880	9.552090911660343
1684512642532913	9.516874485096196
1684512642535912	9.544983009051066
1684512642544873	9.559198814269621
1684512642551874	9.547890787391225
1684512642557888	9.56242967909202
1684512642562907	9.570506841148017
1684512642565909	9.565983630396659
1684512642569874	9.56436819798546
1684512642584878	9.564691284467699
1684512642590877	9.524628560669953
1684512642595940	9.56275276557426
1684512642600875	9.565983630396659
1684512642604882	9.56210659260978
1684512642610884	9.538844365888508
1684512642614873	9.554675603518263
1684512642618874	9.575030051899375
1684512642624936	9.567275976325618
1684512642629884	9.568891408736818
1684512642633874	9.546921527944505
1684512642638878	9.568568322254578
1684512642644882	9.578584003204014
1684512642648876	9.5630758520565
1684512642651876	9.511058928415878
1684512642657885	9.569214495219057
1684512642662916	9.565337457432179
1684512642666873	9.574383878934896
1684512642674920	9.572768446523696
1684512642681887	9.570506841148017
1684512642686878	9.568891408736818
1684512642692880	9.554029430553783
1684512642697896	9.564691284467699
1684512642702875	9.574706965417136
1684512642710879	9.584076473402092
1684512642714916	9.566952889843378
1684512642718876	9.572445360041456
1684512642724880	9.583753386919852
1684512642729875	9.56178350612754
1684512642733876	9.564691284467699
1684512642737885	9.573737705970416
1684512642743915	9.576645484310575
1684512642748874	9.568245235772338
1684512642752872	9.554998690000502
1684512642757883	9.585691905813292
1684512642762874	9.577291657275055
1684512642765914	9.586014992295532
1684512642769918	9.554352517036023
1684512642776876	9.582137954508653
1684512642780904	9.58795351118897
1684512642783903	9.584722646366572
1684512642787875	9.568245235772338
1684512642793902	9.557906468340661
1684512642798915	9.586338078777771
1684512642801872	9.58795351118897
1684512642810920	9.547244614426745
1684512642814881	9.577614743757294
1684512642818873	9.581814868026413
1684512642824878	9.577614743757294
1684512642829908	9.581168695061933
1684512642832914	9.577614743757294
1684512642836913	9.586661165260011
1684512642846883	9.586661165260011
1684512642850913	9.516874485096196
1684512642855944	9.577291657275055
1684512642861875	9.580199435615214
1684512642865914	9.578260916721774
1684512642868873	9.585691905813292
1684512642874930	9.1062315661693
1684512642878919	9.59053820304689
1684512642882914	9.58924585711793
1684512642885912	9.58827659767121
1684512642890880	9.516874485096196
1684512642895913	9.580522522097453
1684512642898913	9.58892277063569
1684512642902876	9.580845608579693
1684512642907890	9.579553262650734
1684512642911915	9.586661165260011
1684512642914913	9.405086562241195
1684512642918872	9.577937830239534
1684512642924879	9.580845608579693
1684512642928911	9.566629803361138
1684512642932914	9.548860046837945
1684512642936874	9.59247672194033
1684512642946922	9.584722646366572
1684512642950918	9.557906468340661
1684512642955901	9.58827659767121
1684512642961878	9.581168695061933
1684512642964914	9.59118437601137
1684512642968907	9.558229554822901
1684512642976903	9.576968570792815
1684512642980916	9.581814868026413
1684512642983906	9.540782884781947
1684512642988890	9.554675603518263
1684512642994877	9.579876349132974
1684512642998915	9.586984251742251
1684512643001873	9.582137954508653
1684512643007933	9.577291657275055
1684512643011918	9.554998690000502
1684512643015876	9.574706965417136
1684512643018905	9.587630424706731
1684512643024876	9.583430300437612
1684512643028875	9.576645484310575
1684512643033874	9.587630424706731
1684512643041896	9.539813625335228
1684512643046878	9.581491781544173
1684512643050873	9.538521279406268
1684512643055896	9.581814868026413
1684512643061909	9.582784127473133
1684512643064916	9.58795351118897
1684512643068910	9.58827659767121
1684512643077873	9.584399559884332
1684512643081874	9.59118437601137
1684512643084912	9.575030051899375
1684512643090891	9.268744066735962
1684512643095874	9.587307338224491
1684512643099873	9.586338078777771
1684512643102914	9.56016807371634
1684512643117874	9.586984251742251
1684512643122884	9.58989203008241
1684512643128926	9.576645484310575
1684512643132916	9.582461040990893
1684512643136876	9.583107213955373
1684512643141880	9.580199435615214
1684512643146874	9.576968570792815
1684512643150874	9.542721403675387
1684512643154880	9.58924585711793
1684512643162924	9.59053820304689
1684512643166914	9.58924585711793
1684512643170890	9.583430300437612
1684512643175940	9.576645484310575
1684512643179874	9.59086128952913
1684512643182912	9.583430300437612
1684512643186876	9.584399559884332
1684512643191916	9.580199435615214
1684512643195914	9.587307338224491
1684512643199873	9.580522522097453
1684512643202904	9.572768446523696
1684512643215884	9.58827659767121
1684512643219873	9.58924585711793
1684512643225944	9.58859968415345
1684512643231918	9.575999311346095
1684512643234873	9.556291035929462
1684512643243922	9.59086128952913
1684512643248879	9.579230176168494
1684512643251904	9.582461040990893
1684512643257882	9.578907089686254
1684512643261914	8.781206565035973
1684512643265872	9.58989203008241
1684512643268918	9.587630424706731
1684512643274877	9.575353138381615
1684512643278910	9.587307338224491
1684512643281905	9.500397074501961
1684512643285874	9.575353138381615
1684512643291880	9.575676224863855
1684512643296908	9.584076473402092
1684512643299906	9.582784127473133
1684512643304892	9.587630424706731
1684512643311893	9.547890787391225
