time	volts
1684511933403083	15.74
1684511933408122	15.74
1684511933410124	15.74
1684511933413124	15.74
1684511933418083	15.74
1684511933420126	15.74
1684511933423084	15.74
1684511933427123	15.74
1684511933430126	15.74
1684511933433125	15.74
1684511933436121	15.74
1684511933440125	15.74
1684511933441124	15.74
1684511933445124	15.74
1684511933449083	15.74
1684511933450091	15.74
1684511933453123	15.743
1684511933456086	15.743
1684511933458123	15.743
1684511933463130	15.743
1684511933466082	15.743
1684511933468082	15.743
1684511933469081	15.743
1684511933473123	15.743
1684511933477124	15.743
1684511933482120	15.743
1684511933488103	15.743
1684511933490126	15.743
1684511933492126	15.743
1684511933495124	15.743
1684511933524126	15.743
1684511933531083	15.743
1684511933532118	15.743
1684511933541123	15.743
1684511933544083	15.743
1684511933546083	15.743
1684511933551082	15.743
1684511933553124	15.743
1684511933556126	15.743
1684511933560083	15.743
1684511933565130	15.743
1684511933570126	15.743
1684511933571123	15.743
1684511933573124	15.743
1684511933577115	15.743
1684511933585124	15.743
1684511933588126	15.743
1684511933590083	15.743
1684511933594082	15.743
1684511933597124	15.743
1684511933601123	15.743
1684511933604124	15.743
1684511933607125	15.743
1684511933614114	15.743
1684511933618124	15.743
1684511933622085	15.743
1684511933625121	15.743
1684511933630124	15.743
1684511933633124	15.743
1684511933639085	15.743
1684511933640085	15.743
1684511933643122	15.743
1684511933646124	15.743
1684511933652082	15.743
1684511933654082	15.746
1684511933656122	15.746
1684511933664124	15.746
1684511933666130	15.746
1684511933670106	15.746
1684511933673112	15.746
1684511933676082	15.746
1684511933678124	15.746
1684511933683082	15.746
1684511933687124	15.746
1684511933687124	15.746
1684511933690126	15.746
1684511933695124	15.746
1684511933701124	15.746
1684511933707124	15.746
1684511933710124	15.746
1684511933711124	15.746
1684511933719124	15.746
1684511933721124	15.746
1684511933726124	15.746
1684511933729124	15.746
1684511933732124	15.746
1684511933734124	15.746
1684511933736082	15.746
1684511933742124	15.746
1684511933745082	15.746
1684511933746122	15.746
1684511933750084	15.746
1684511933755083	15.743
1684511933756123	15.743
1684511933759082	15.743
1684511933761125	15.743
1684511933764116	15.743
1684511933767125	15.743
1684511933773130	15.743
1684511933774124	15.743
1684511933777125	15.743
1684511933780083	15.743
1684511933786126	15.743
1684511933787124	15.743
1684511933791124	15.743
1684511933796126	15.743
1684511933799082	15.743
1684511933801126	15.743
1684511933808122	15.743
1684511933809124	15.743
1684511933810127	15.743
1684511933818126	15.743
1684511933820126	15.743
1684511933825084	15.743
1684511933829113	15.743
1684511933835124	15.743
1684511933836126	15.743
1684511933840083	15.743
1684511933842082	15.743
1684511933844114	15.743
1684511933849124	15.743
1684511933852126	15.743
1684511933854124	15.746
1684511933860124	15.746
1684511933861124	15.746
1684511933864124	15.746
1684511933866121	15.746
1684511933870124	15.746
1684511933873084	15.746
1684511933877112	15.746
1684511933882130	15.746
1684511933886124	15.746
1684511933891124	15.746
1684511933900126	15.746
1684511933905116	15.746
1684511933907114	15.746
1684511933911122	15.746
1684511933912125	15.746
1684511933915128	15.746
1684511933921123	15.746
1684511933921123	15.746
1684511933925124	15.746
1684511933928124	15.746
1684511933931124	15.746
1684511933932126	15.746
1684511933939116	15.746
1684511933941081	15.746
1684511933942124	15.746
1684511933945116	15.746
1684511933948126	15.746
1684511933953130	15.746
1684511933955085	15.746
1684511933958082	15.746
1684511933960124	15.746
1684511933966080	15.746
1684511933967081	15.746
1684511933970120	15.746
1684511933973124	15.746
1684511933976124	15.746
1684511933980126	15.746
1684511933983082	15.746
1684511933985082	15.746
1684511933989129	15.746
1684511933991126	15.746
1684511933996122	15.746
1684511933997124	15.746
1684511934023082	15.746
1684511934027124	15.746
1684511934033082	15.746
1684511934036115	15.746
1684511934038083	15.746
1684511934041126	15.746
1684511934042126	15.746
1684511934048115	15.746
1684511934050122	15.746
1684511934053124	15.746
1684511934055124	15.746
1684511934057124	15.746
1684511934063122	15.746
1684511934065082	15.746
1684511934067124	15.746
1684511934071109	15.746
1684511934073123	15.746
1684511934077083	15.746
1684511934086124	15.746
1684511934086124	15.746
1684511934091082	15.746
1684511934093083	15.746
1684511934095114	15.746
1684511934097114	15.746
1684511934101124	15.746
1684511934105123	15.746
1684511934108089	15.746
1684511934113124	15.746
1684511934118124	15.746
1684511934121084	15.746
1684511934124122	15.746
1684511934127122	15.746
1684511934130128	15.746
1684511934132126	15.746
1684511934136082	15.746
1684511934139122	15.746
1684511934143125	15.746
1684511934145124	15.746
1684511934149085	15.746
1684511934151083	15.746
1684511934154099	15.746
1684511934159113	15.746
1684511934161114	15.746
1684511934163124	15.746
1684511934165124	15.746
1684511934169124	15.746
1684511934177124	15.746
1684511934186126	15.746
1684511934190124	15.746
1684511934193124	15.746
1684511934193124	15.746
1684511934196126	15.746
1684511934206124	15.746
1684511934207124	15.746
1684511934214082	15.746
1684511934219119	15.746
1684511934221084	15.746
1684511934226120	15.746
1684511934229083	15.746
1684511934230126	15.746
1684511934233082	15.746
1684511934240120	15.746
1684511934243124	15.746
1684511934243124	15.746
1684511934246083	15.746
1684511934247083	15.746
1684511934254124	15.746
1684511934257082	15.745
1684511934264082	15.745
1684511934266080	15.745
1684511934270119	15.745
1684511934271085	15.745
1684511934274119	15.745
1684511934275120	15.745
1684511934281116	15.745
1684511934282129	15.745
1684511934286127	15.745
1684511934291124	15.745
1684511934294083	15.745
1684511934295123	15.745
1684511934297124	15.745
1684511934305084	15.745
1684511934311114	15.745
1684511934314118	15.745
1684511934316122	15.745
1684511934318124	15.745
1684511934321084	15.745
1684511934327121	15.745
1684511934328124	15.745
1684511934331124	15.745
1684511934333124	15.745
1684511934335124	15.745
1684511934339124	15.745
1684511934343084	15.745
1684511934346126	15.745
1684511934348126	15.745
1684511934351124	15.745
1684511934357125	15.746
1684511934360124	15.746
1684511934363121	15.746
1684511934369124	15.746
1684511934372084	15.746
1684511934373125	15.746
1684511934376124	15.746
1684511934379082	15.746
1684511934384124	15.746
1684511934386082	15.746
1684511934388083	15.746
1684511934390112	15.746
1684511934393125	15.746
1684511934399122	15.746
1684511934403124	15.746
1684511934406124	15.746
1684511934410126	15.746
1684511934413124	15.746
1684511934418124	15.746
1684511934428128	15.746
1684511934429122	15.746
1684511934430126	15.746
1684511934434122	15.746
1684511934435124	15.746
1684511934441114	15.746
1684511934446112	15.746
1684511934452083	15.746
1684511934454114	15.746
1684511934455084	15.743
1684511934463124	15.743
1684511934469112	15.743
1684511934471083	15.743
1684511934473124	15.743
1684511934476127	15.743
1684511934481081	15.743
1684511934489082	15.743
1684511934491124	15.743
1684511934496083	15.743
1684511934500084	15.743
1684511934527122	15.743
1684511934531124	15.743
1684511934534122	15.743
1684511934539124	15.743
1684511934545084	15.743
1684511934548085	15.743
1684511934549125	15.743
1684511934552124	15.743
1684511934556127	15.748
1684511934559124	15.748
1684511934562083	15.748
1684511934564124	15.748
1684511934567121	15.748
1684511934569125	15.748
1684511934576124	15.748
1684511934581124	15.748
1684511934584124	15.748
1684511934586122	15.748
1684511934590084	15.748
1684511934592081	15.748
1684511934599119	15.748
1684511934605082	15.748
1684511934608082	15.748
1684511934609124	15.748
1684511934613124	15.748
1684511934616125	15.748
1684511934620127	15.748
1684511934623082	15.748
1684511934628124	15.748
1684511934628124	15.748
1684511934630082	15.748
1684511934638086	15.748
1684511934642124	15.748
1684511934644126	15.748
1684511934647082	15.748
1684511934651124	15.748
1684511934656083	15.748
1684511934657116	15.748
1684511934659114	15.748
1684511934663124	15.748
1684511934665124	15.748
1684511934669083	15.748
1684511934672126	15.748
1684511934675124	15.748
1684511934678124	15.748
1684511934679124	15.748
1684511934684084	15.748
1684511934688085	15.748
1684511934689125	15.748
1684511934692126	15.748
1684511934698128	15.748
1684511934699124	15.748
1684511934703082	15.748
1684511934710124	15.748
1684511934715084	15.748
1684511934721134	15.748
1684511934726122	15.748
1684511934727124	15.748
1684511934730083	15.748
1684511934733122	15.748
1684511934736124	15.748
1684511934738084	15.748
1684511934743117	15.748
1684511934746080	15.748
1684511934747122	15.748
1684511934752124	15.748
1684511934755125	15.748
1684511934760124	15.753
1684511934761080	15.753
1684511934762126	15.753
1684511934766082	15.753
1684511934768114	15.753
1684511934772118	15.753
1684511934776114	15.753
1684511934777114	15.753
1684511934780083	15.753
1684511934783112	15.753
1684511934788128	15.753
1684511934790123	15.753
1684511934793082	15.753
1684511934796113	15.753
1684511934797114	15.753
1684511934802082	15.753
1684511934806124	15.753
1684511934812082	15.753
1684511934816128	15.753
1684511934822122	15.753
1684511934824083	15.753
1684511934827112	15.753
1684511934828081	15.753
1684511934837110	15.753
1684511934838086	15.753
1684511934841114	15.753
1684511934844112	15.753
1684511934847082	15.753
1684511934851124	15.753
1684511934854084	15.753
1684511934856082	15.753
1684511934861124	15.749
1684511934864124	15.749
1684511934867124	15.749
1684511934870130	15.749
1684511934872083	15.749
1684511934877122	15.749
1684511934878122	15.749
1684511934881124	15.749
1684511934884130	15.749
1684511934887085	15.749
1684511934889084	15.749
1684511934893124	15.749
1684511934896124	15.749
1684511934899124	15.749
1684511934901082	15.749
1684511934912125	15.749
1684511934915124	15.749
1684511934919127	15.749
1684511934922084	15.749
1684511934926127	15.749
1684511934929124	15.749
1684511934930138	15.749
1684511934934124	15.749
1684511934937083	15.749
1684511934939115	15.749
1684511934941115	15.749
1684511934945124	15.749
1684511934946124	15.749
1684511934949124	15.749
1684511934955126	15.749
1684511934956124	15.749
1684511934959130	15.75
1684511934962122	15.75
1684511934967083	15.75
1684511934969082	15.75
1684511934971083	15.75
1684511934974124	15.75
1684511934976124	15.75
1684511934982084	15.75
1684511934984113	15.75
1684511934987084	15.75
1684511934989122	15.75
1684511934992124	15.75
1684511934997083	15.75
1684511935020127	15.75
1684511935024083	15.75
1684511935029129	15.75
1684511935031084	15.75
1684511935040083	15.75
1684511935042086	15.75
1684511935050122	15.75
1684511935052134	15.75
1684511935055129	15.75
1684511935057125	15.75
1684511935061113	15.753
1684511935064119	15.753
1684511935070127	15.753
1684511935075084	15.753
1684511935076125	15.753
1684511935084127	15.753
1684511935087084	15.753
1684511935090082	15.753
1684511935091085	15.753
1684511935095122	15.753
1684511935102132	15.753
1684511935108125	15.753
1684511935112124	15.753
1684511935118123	15.753
1684511935121084	15.753
1684511935123122	15.753
1684511935128122	15.753
1684511935130122	15.753
1684511935133122	15.753
1684511935136083	15.753
1684511935139088	15.753
1684511935141144	15.753
1684511935142125	15.753
1684511935148121	15.753
1684511935151123	15.753
1684511935153083	15.753
1684511935155083	15.753
1684511935160123	15.783
1684511935161124	15.783
1684511935165082	15.783
1684511935167124	15.783
1684511935171127	15.783
1684511935173122	15.783
1684511935179122	15.783
1684511935180128	15.783
1684511935183124	15.783
1684511935186083	15.783
1684511935187085	15.783
1684511935193124	15.783
1684511935196127	15.783
1684511935197130	15.783
1684511935203113	15.783
1684511935206115	15.783
1684511935210127	15.783
1684511935215083	15.783
1684511935217116	15.783
1684511935223116	15.783
1684511935227082	15.783
1684511935230083	15.783
1684511935232113	15.783
1684511935235125	15.783
1684511935237083	15.783
1684511935241082	15.783
1684511935245082	15.783
1684511935248116	15.783
1684511935252127	15.783
1684511935255124	15.783
1684511935258138	15.783
1684511935262124	15.819
1684511935266084	15.819
1684511935271126	15.819
1684511935272124	15.819
1684511935275122	15.819
1684511935278083	15.819
1684511935280114	15.819
1684511935286124	15.819
1684511935287083	15.819
1684511935290127	15.819
1684511935292127	15.819
1684511935297124	15.819
1684511935300125	15.819
1684511935308128	15.819
1684511935310084	15.819
1684511935313083	15.819
1684511935316084	15.819
1684511935318115	15.819
1684511935326116	15.819
1684511935328082	15.819
1684511935333084	15.819
1684511935335112	15.819
1684511935338085	15.819
1684511935340084	15.819
1684511935343083	15.819
1684511935348125	15.819
1684511935350124	15.819
1684511935352084	15.819
1684511935356084	15.819
1684511935362112	15.8
1684511935363116	15.8
1684511935366112	15.8
1684511935367124	15.8
1684511935376122	15.8
1684511935377124	15.8
1684511935379108	15.8
1684511935385084	15.8
1684511935388084	15.8
1684511935390122	15.8
1684511935392124	15.8
1684511935396127	15.8
1684511935398127	15.8
1684511935402127	15.8
1684511935406083	15.8
1684511935408080	15.8
1684511935411121	15.8
1684511935417119	15.8
1684511935418083	15.8
1684511935420084	15.8
1684511935422125	15.8
1684511935425124	15.8
1684511935429124	15.8
1684511935435114	15.8
1684511935437126	15.8
1684511935442124	15.8
1684511935445122	15.8
1684511935448080	15.8
1684511935451122	15.8
1684511935452124	15.8
1684511935457124	15.8
1684511935463124	15.8
1684511935467082	15.8
1684511935471082	15.8
1684511935474081	15.8
1684511935476122	15.8
1684511935477119	15.8
1684511935482084	15.8
1684511935486124	15.8
1684511935488125	15.8
1684511935490128	15.8
1684511935493130	15.8
1684511935497085	15.8
1684511935526124	15.8
1684511935528124	15.8
1684511935530084	15.8
1684511935536124	15.8
1684511935538124	15.8
1684511935541124	15.8
1684511935542124	15.8
1684511935548082	15.8
1684511935550292	15.8
1684511935552119	15.8
1684511935556127	15.8
1684511935561085	15.8
1684511935564124	15.799
1684511935565130	15.799
1684511935567086	15.799
1684511935571126	15.799
1684511935574122	15.799
1684511935575082	15.799
1684511935581125	15.799
1684511935584124	15.799
1684511935585124	15.799
1684511935591082	15.799
1684511935591082	15.799
1684511935595114	15.799
1684511935598124	15.799
1684511935605124	15.799
1684511935606124	15.799
1684511935612127	15.799
1684511935616124	15.799
1684511935617124	15.799
