time	rpm
1684513475898081	4354
1684513475900078	4352
1684513475902076	4351
1684513475907077	4347
1684513475909076	4346
1684513475913088	4344
1684513475917081	4341
1684513475920076	4339
1684513475927081	4334
1684513475931083	4331
1684513475942078	4324
1684513475944079	4322
1684513475950080	4318
1684513475952078	4317
1684513475957078	4313
1684513475960077	4311
1684513475963085	4309
1684513475967080	4306
1684513475972080	4303
1684513475974077	4301
1684513475978082	4299
1684513475983094	4298
1684513475985081	4294
1684513475987077	4293
1684513475992080	4289
1684513475999085	4286
1684513476002079	4287
1684513476005079	4290
1684513476007079	4291
1684513476009080	4294
1684513476014090	4295
1684513476017078	4299
1684513476025078	4306
1684513476050078	4325
1684513476057080	4332
1684513476089080	4335
1684513476095083	4340
1684513476097081	4345
1684513476101082	4347
1684513476102082	4349
1684513476103080	4351
1684513476104079	4353
1684513476106080	4357
1684513476109082	4359
1684513476110080	4361
1684513476111079	4363
1684513476113081	4369
1684513476114081	4370
1684513476115080	4369
1684513476116080	4368
1684513476122080	4365
1684513476131080	4363
1684513476132079	4362
1684513476135078	4362
1684513476144079	4359
1684513476148078	4358
1684513476150078	4358
1684513476155078	4356
1684513476162079	4354
1684513476165079	4353
1684513476171079	4352
1684513476175080	4351
1684513476178077	4350
1684513476180078	4349
1684513476182078	4349
1684513476185077	4348
1684513476187078	4347
1684513476190078	4347
1684513476195091	4345
1684513476196096	4345
1684513476200077	4344
1684513476202077	4343
1684513476205076	4342
1684513476212086	4330
1684513476213088	4328
1684513476217080	4296
1684513476218078	4280
1684513476220077	4264
1684513476225078	4227
1684513476231088	4191
1684513476233080	4175
1684513476235079	4157
1684513476244079	4089
1684513476249081	4066
1684513476250076	4051
1684513476255078	4017
1684513476260078	3977
1684513476266080	3944
1684513476267079	3927
1684513476269081	3913
1684513476275079	3874
1684513476277080	3857
1684513476280079	3841
1684513476285080	3803
1684513476290078	3769
1684513476292080	3754
1684513476296079	3736
1684513476298080	3713
1684513476300076	3695
1684513476310081	3625
1684513476317092	3595
1684513476318081	3592
1684513476320078	3589
1684513476328079	3579
1684513476331081	3575
1684513476333077	3572
1684513476338076	3566
1684513476340079	3563
1684513476343076	3559
1684513476347094	3556
1684513476349081	3553
1684513476353077	3547
1684513476356079	3543
1684513476358080	3540
1684513476360085	3537
1684513476367080	3531
1684513476368076	3528
1684513476370080	3525
1684513476373080	3522
1684513476376077	3518
1684513476378080	3515
1684513476383076	3510
1684513476386077	3506
1684513476388076	3503
1684513476391081	3499
1684513476393077	3497
1684513476399080	3490
1684513476401078	3487
1684513476403082	3484
1684513476406080	3481
1684513476411086	3475
1684513476413078	3472
1684513476418078	3471
1684513476423077	3468
1684513476430089	3463
1684513476433078	3461
1684513476438078	3458
1684513476440078	3456
1684513476443077	3455
1684513476451078	3449
1684513476456079	3446
1684513476458079	3445
1684513476463089	3443
1684513476465080	3441
1684513476466078	3440
1684513476471083	3436
1684513476474077	3435
1684513476476078	3433
1684513476479079	3431
1684513476481079	3430
1684513476486078	3426
1684513476489078	3425
1684513476493078	3423
1684513476495079	3422
1684513476496079	3420
1684513476503078	3415
1684513476508077	3412
1684513476511079	3410
1684513476514078	3408
1684513476516083	3407
1684513476523078	3402
1684513476553081	3392
1684513476557077	3391
1684513476559077	3390
1684513476561078	3389
1684513476564080	3389
1684513476566077	3388
1684513476571078	3387
1684513476574077	3386
1684513476578080	3385
1684513476581079	3384
1684513476584079	3383
1684513476586077	3383
1684513476589081	3382
1684513476591077	3381
1684513476593077	3381
1684513476596079	3380
1684513476601078	3378
1684513476604076	3378
1684513476607078	3377
1684513476608077	3376
1684513476611080	3376
1684513476616080	3374
1684513476621077	3373
1684513476622080	3373
1684513476624076	3372
1684513476626077	3371
1684513476632080	3371
1684513476635079	3371
1684513476637080	3372
1684513476639078	3372
1684513476642082	3372
1684513476647080	3373
1684513476648077	3373
1684513476652080	3374
1684513476657083	3374
1684513476661083	3375
1684513476663083	3375
1684513476669082	3376
1684513476673083	3376
1684513476679081	3377
1684513476683080	3378
1684513476686079	3378
1684513476687078	3379
1684513476689078	3379
1684513476692080	3379
1684513476697076	3380
1684513476700077	3380
1684513476702077	3381
1684513476707080	3381
1684513476707080	3381
1684513476711079	3382
1684513476714080	3382
1684513476717077	3383
1684513476722077	3383
1684513476724078	3384
1684513476727078	3384
1684513476737078	3385
1684513476742078	3385
1684513476745078	3385
1684513476747076	3386
1684513476751077	3386
1684513476760078	3387
1684513476763078	3388
1684513476767078	3388
1684513476770076	3389
1684513476776078	3389
1684513476778080	3390
1684513476779079	3390
1684513476783080	3390
1684513476785076	3391
1684513476787076	3391
1684513476789076	3391
1684513476794076	3392
1684513476797079	3392
1684513476800076	3393
1684513476802076	3393
1684513476805078	3393
1684513476807080	3394
1684513476812081	3394
1684513476815076	3395
1684513476817077	3395
1684513476821078	3395
1684513476824076	3396
1684513476832080	3397
1684513476837076	3398
1684513476844077	3399
1684513476847076	3399
1684513476852079	3400
1684513476857080	3400
1684513476859079	3400
1684513476862077	3400
1684513476865076	3400
1684513476867079	3400
1684513476869076	3400
1684513476872076	3400
1684513476877081	3400
1684513476877081	3400
1684513476882078	3400
1684513476885076	3400
1684513476887076	3400
1684513476890076	3400
1684513476894076	3400
1684513476897076	3400
1684513476900078	3400
1684513476902080	3400
1684513476905076	3400
1684513476907077	3400
1684513476912080	3400
1684513476914080	3400
1684513476917076	3400
1684513476922076	3400
1684513476930081	3400
1684513476935076	3400
1684513476937076	3400
1684513476945080	3400
1684513476949078	3400
1684513476954080	3400
1684513476955080	3400
1684513476958076	3400
1684513476962080	3400
1684513476965076	3400
1684513476967076	3400
1684513476970076	3400
1684513476975077	3400
1684513476978080	3400
1684513476982077	3400
1684513476990077	3400
1684513476995081	3400
1684513476997077	3400
1684513477000076	3400
1684513477002080	3400
1684513477007076	3400
1684513477010076	3400
1684513477012077	3400
1684513477015079	3400
1684513477017079	3400
1684513477020076	3400
1684513477050076	3400
1684513477055078	3400
1684513477058078	3401
1684513477060078	3401
1684513477063080	3401
1684513477067079	3402
1684513477071080	3402
1684513477073079	3403
1684513477076079	3403
1684513477078082	3403
1684513477080076	3404
1684513477083076	3404
1684513477088079	3405
1684513477090080	3405
1684513477092078	3405
1684513477096076	3406
1684513477101076	3407
1684513477102076	3407
1684513477105078	3407
1684513477108079	3407
1684513477110077	3408
1684513477113079	3408
1684513477118076	3409
1684513477121075	3409
1684513477123076	3409
1684513477128080	3410
1684513477131076	3411
1684513477133076	3411
1684513477136082	3411
1684513477138081	3412
1684513477141076	3412
1684513477146076	3413
1684513477149078	3413
1684513477151080	3413
1684513477156076	3414
1684513477161077	3412
1684513477164076	3411
1684513477166076	3410
1684513477169076	3409
1684513477171076	3408
1684513477176076	3406
1684513477181080	3404
1684513477186076	3402
1684513477189076	3401
1684513477191076	3400
1684513477193080	3399
1684513477196076	3398
1684513477201077	3396
1684513477206078	3394
1684513477211081	3392
1684513477214078	3391
1684513477218076	3389
1684513477221081	3388
1684513477223080	3387
1684513477228076	3385
1684513477231077	3384
1684513477236080	3382
1684513477241078	3380
1684513477244080	3379
1684513477248076	3377
1684513477251078	3376
1684513477253076	3375
1684513477256076	3374
1684513477261077	3371
1684513477264078	3372
1684513477267076	3372
1684513477269076	3373
1684513477273076	3374
1684513477277076	3375
1684513477279080	3376
1684513477281076	3376
1684513477284076	3377
1684513477286077	3378
1684513477289076	3379
1684513477294080	3380
1684513477296077	3381
1684513477298078	3381
1684513477302078	3382
1684513477307077	3384
1684513477309079	3384
1684513477314080	3386
1684513477319078	3387
1684513477321076	3388
1684513477324076	3388
1684513477329077	3390
1684513477332076	3391
1684513477334076	3391
1684513477337076	3392
1684513477339080	3393
1684513477342078	3394
1684513477344076	3394
1684513477347079	3395
1684513477352080	3396
1684513477357076	3398
1684513477359077	3398
1684513477364078	3399
1684513477365078	3400
1684513477367076	3400
1684513477369076	3399
1684513477372076	3399
1684513477374079	3399
1684513477377076	3398
1684513477381076	3398
1684513477384080	3397
1684513477387076	3397
1684513477389076	3396
1684513477394078	3396
1684513477397076	3395
1684513477399076	3395
1684513477402076	3395
1684513477404076	3394
1684513477409079	3394
1684513477411076	3393
1684513477416090	3393
1684513477417080	3393
1684513477419080	3392
1684513477424076	3392
1684513477427079	3391
1684513477432077	3391
1684513477437076	3390
1684513477439076	3390
1684513477447076	3389
1684513477451077	3388
1684513477454076	3387
1684513477457076	3387
1684513477459076	3387
1684513477462078	3386
1684513477467081	3386
1684513477471079	3385
1684513477472078	3385
1684513477474080	3385
1684513477479076	3385
1684513477482085	3385
1684513477485089	3385
1684513477487080	3385
1684513477489080	3385
1684513477494081	3385
1684513477497077	3385
1684513477500077	3385
1684513477501082	3385
1684513477504079	3385
1684513477509076	3385
1684513477513100	3385
1684513477514079	3385
1684513477517077	3385
1684513477519078	3385
1684513477549088	3385
1684513477554080	3385
1684513477557076	3385
1684513477560078	3385
1684513477564082	3385
1684513477567080	3385
1684513477569077	3385
1684513477573080	3385
1684513477574080	3385
1684513477577078	3385
1684513477582079	3384
1684513477584077	3384
1684513477587077	3383
1684513477589076	3383
1684513477593080	3383
1684513477594082	3382
1684513477599078	3382
1684513477603082	3381
1684513477604076	3381
1684513477607076	3381
1684513477609080	3380
1684513477614082	3380
1684513477617078	3379
1684513477619076	3379
1684513477622078	3379
1684513477625080	3378
1684513477629076	3378
1684513477631077	3377
1684513477635081	3377
1684513477637076	3377
1684513477639076	3376
1684513477644077	3376
1684513477647078	3375
1684513477654080	3374
1684513477659079	3374
1684513477662078	3373
1684513477664082	3373
1684513477667079	3373
1684513477669076	3372
1684513477674079	3372
1684513477677079	3371
1684513477679076	3371
1684513477682076	3371
1684513477684080	3371
1684513477687076	3372
1684513477691078	3373
1684513477694078	3374
1684513477697076	3374
1684513477701076	3375
1684513477704076	3376
1684513477707076	3377
1684513477709076	3378
1684513477712076	3379
1684513477714076	3379
1684513477719076	3380
1684513477721076	3381
1684513477725079	3382
1684513477727079	3383
1684513477729076	3383
1684513477734076	3385
1684513477737078	3385
1684513477745076	3388
1684513477750081	3389
1684513477755079	3390
1684513477760079	3392
1684513477762080	3393
1684513477765076	3393
1684513477769080	3394
1684513477772078	3395
1684513477775080	3396
1684513477778078	3397
1684513477780078	3397
1684513477784077	3399
1684513477788080	3399
1684513477790076	3399
1684513477793078	3399
1684513477795077	3399
1684513477802080	3398
1684513477807076	3397
1684513477810076	3397
1684513477812080	3396
1684513477815076	3396
1684513477817076	3395
1684513477822076	3395
1684513477829079	3394
1684513477830082	3394
1684513477831080	3394
1684513477832079	3393
1684513477842076	3392
1684513477847078	3391
1684513477850076	3391
1684513477852076	3390
1684513477855076	3390
1684513477860078	3389
1684513477865078	3389
1684513477865078	3389
1684513477867076	3388
1684513477869079	3388
1684513477872076	3388
1684513477875078	3387
1684513477880081	3387
1684513477885076	3386
1684513477888080	3385
1684513477892076	3385
1684513477895076	3385
1684513477897079	3385
1684513477905079	3387
1684513477910076	3387
1684513477912076	3388
1684513477914079	3388
1684513477917079	3388
1684513477920076	3389
1684513477927080	3390
1684513477927080	3390
1684513477930076	3390
1684513477935080	3391
1684513477942079	3392
1684513477945079	3392
1684513477950079	3393
1684513477952076	3393
1684513477954076	3394
1684513477962079	3395
1684513477965080	3395
1684513477970080	3396
1684513477975079	3397
1684513477980076	3397
1684513477982078	3398
1684513477985076	3398
1684513477988076	3399
1684513477992079	3399
1684513477995076	3400
1684513478002077	3397
1684513478007076	3395
1684513478011081	3394
1684513478012077	3393
1684513478014079	3392
1684513478017076	3391
1684513478022078	3389
1684513478055079	3375
1684513478060080	3373
1684513478062076	3372
1684513478065076	3371
1684513478068079	3370
1684513478072079	3368
1684513478075076	3367
1684513478080078	3365
1684513478085076	3363
1684513478089080	3362
1684513478090079	3361
1684513478092076	3360
1684513478097079	3358
1684513478100079	3357
1684513478105080	3358
1684513478110079	3360
1684513478112076	3361
1684513478115076	3362
1684513478117076	3363
1684513478120076	3364
1684513478127077	3366
1684513478129076	3368
1684513478140080	3372
1684513478142076	3373
1684513478147076	3375
1684513478150076	3376
1684513478152076	3377
1684513478155076	3378
1684513478157077	3380
1684513478160076	3381
1684513478165076	3383
1684513478167078	3383
1684513478170078	3385
1684513478175076	3387
1684513478177077	3388
1684513478180076	3389
1684513478182076	3390
1684513478185080	3391
1684513478188076	3392
1684513478195081	3395
1684513478204078	3399
1684513478207076	3399
1684513478212076	3399
1684513478214076	3398
1684513478220076	3398
1684513478224079	3397
1684513478225076	3397
1684513478226080	3397
1684513478229078	3396
1684513478235080	3395
1684513478240078	3395
1684513478245076	3394
1684513478247080	3394
1684513478250078	3393
1684513478254076	3393
1684513478257078	3392
1684513478260080	3392
1684513478262080	3392
1684513478265080	3391
1684513478267080	3391
1684513478270081	3390
1684513478277079	3389
1684513478282080	3389
1684513478285079	3388
1684513478287076	3388
