Time	Voltage
1684512486865265	9.125616755103692
1684512486868262	9.126262928068172
1684512486871223	9.096215885219863
1684512486875252	9.090077242057305
1684512486878249	9.120770457870094
1684512486882261	8.834838921087794
1684512486885263	9.124324409174733
1684512486889271	9.137570954946568
1684512486892262	8.780883478553733
1684512486895264	9.13046305233729
1684512486899263	9.124647495656973
1684512486902222	9.13401700364193
1684512486906223	9.135955522535369
1684512486909266	9.13466317660641
1684512486912267	9.124970582139213
1684512486916261	9.124001322692493
1684512486919265	9.129816879372811
1684512486922265	9.138540214393288
1684512486926262	9.127232187514892
1684512486929263	9.13013996585505
1684512486932264	9.124001322692493
1684512486936222	9.109139344509458
1684512486939252	9.127878360479372
1684512486943252	9.092015760950744
1684512486946258	9.136278609017609
1684512486950224	9.127232187514892
1684512486953266	9.121093544352334
1684512486956224	9.115924160636496
1684512486960270	9.095246625773143
1684512486963263	9.021582907822449
1684512486967223	9.136924781982088
1684512486970255	9.13434009012417
1684512486974264	9.138217127911048
1684512486977265	9.135632436053129
1684512486980264	9.064876496442594
1684512486984252	9.142740338662406
1684512486987273	9.13078613881953
1684512486991262	9.13466317660641
1684512486994222	9.135309349570889
1684512486997222	9.122708976763533
1684512487001223	9.141447992733447
1684512487004223	9.07456909090979
1684512487008268	9.137247868464328
1684512487011263	9.13175539826625
1684512487015265	9.125293668621453
1684512487018276	9.122385890281294
1684512487021263	9.100739095971221
1684512487025265	9.13143231178401
1684512487029222	9.128847619926091
1684512487032253	9.125616755103692
1684512487035223	9.109462430991698
1684512487038269	9.13304774419521
1684512487042223	9.123032063245773
1684512487045253	9.146294289967045
1684512487049256	9.128201446961612
1684512487052266	9.120447371387854
1684512487056222	9.117216506565455
1684512487059254	9.128201446961612
1684512487064262	9.125616755103692
1684512487069261	9.13143231178401
1684512487074265	9.094277366326423
1684512487077222	9.123032063245773
1684512487081222	9.125293668621453
1684512487084268	9.069399707193952
1684512487088222	9.135309349570889
1684512487091222	9.123032063245773
1684512487094264	9.095246625773143
1684512487098268	9.122062803799054
1684512487101222	9.128847619926091
1684512487104222	9.142094165697927
1684512487108264	9.13272465771297
1684512487112284	9.129170706408331
1684512487115264	9.081676993519068
1684512487118263	9.123678236210253
1684512487122261	9.136601695499849
1684512487125284	9.099123663560022
1684512487129266	9.13304774419521
1684512487132264	9.055183901975397
1684512487135262	9.120124284905614
1684512487138264	9.13369391715969
1684512487142263	9.127232187514892
1684512487145265	9.128524533443851
1684512487148265	9.139509473840008
1684512487152222	8.575723562331405
1684512487155260	9.050014518259559
1684512487159256	9.137894041428808
1684512487162263	9.125939841585932
1684512487166263	9.13143231178401
1684512487169269	9.140155646804487
1684512487173226	9.136601695499849
1684512487177266	9.125293668621453
1684512487180264	9.110754776920658
1684512487184239	9.141124906251207
1684512487187222	9.13013996585505
1684512487192264	9.10493922024034
1684512487196255	9.13143231178401
1684512487200254	9.137894041428808
1684512487203242	9.014151918730931
1684512487207233	9.13240157123073
1684512487211222	9.108816258027218
1684512487215224	9.10493922024034
1684512487218252	9.126262928068172
1684512487222263	9.070045880158432
1684512487225222	9.136601695499849
1684512487229261	9.108170085062739
1684512487232223	9.089107982610585
1684512487235261	9.115277987672016
1684512487238263	9.13434009012417
1684512487242263	9.13143231178401
1684512487245263	9.125939841585932
1684512487249263	9.139832560322247
1684512487252281	9.135632436053129
1684512487255265	9.13175539826625
1684512487259263	9.13304774419521
1684512487262222	9.026106118573807
1684512487266220	9.13240157123073
1684512487270259	9.13304774419521
1684512487273223	9.096538971702103
1684512487277224	9.140155646804487
1684512487280253	9.143709598109126
1684512487283266	9.13434009012417
1684512487286265	9.145325030520326
1684512487290226	9.121416630834574
1684512487294263	9.083615512412507
1684512487297263	9.124970582139213
1684512487300264	9.04742982640164
1684512487304263	8.947596103389515
1684512487307267	9.144032684591366
1684512487310264	9.087169463717146
1684512487314252	9.10170835541794
1684512487317263	9.129816879372811
1684512487320263	9.138540214393288
1684512487324266	9.13175539826625
1684512487327260	9.136601695499849
1684512487331263	9.126586014550412
1684512487334263	9.13110922530177
1684512487338263	9.136601695499849
1684512487341278	9.146617376449285
1684512487345265	9.13434009012417
1684512487348262	9.13272465771297
1684512487351260	9.129493792890571
1684512487355261	9.146940462931525
1684512487358224	9.138540214393288
1684512487361257	9.138217127911048
1684512487365262	9.10526230672258
1684512487368263	9.135955522535369
1684512487371264	9.147909722378245
1684512487375224	9.139509473840008
1684512487378224	9.145971203484805
1684512487382222	9.150494414236164
1684512487385266	9.150171327753924
1684512487388254	9.138863300875528
1684512487392222	9.13143231178401
1684512487395263	9.117862679529935
1684512487398264	9.144678857555846
1684512487402222	9.143386511626886
1684512487405268	9.146940462931525
1684512487409222	9.141447992733447
1684512487413264	9.087492550199386
1684512487416222	9.155663797952002
1684512487419262	9.157602316845441
1684512487422263	8.412241802318022
1684512487426263	9.13466317660641
1684512487429269	9.146294289967045
1684512487432222	9.071661312569631
1684512487436254	9.005105497228215
1684512487439222	9.15986392222112
1684512487443266	9.119155025458895
1684512487446263	9.156309970916482
1684512487450261	9.145001944038086
1684512487453223	9.125616755103692
1684512487456224	9.151786760165123
1684512487460261	9.152432933129603
1684512487463264	9.153725279058563
1684512487466263	9.1588946627744
1684512487470254	9.152756019611843
1684512487473224	9.080707734072348
1684512487477269	9.144678857555846
1684512487480266	9.16115626815008
1684512487483246	9.1621255275968
1684512487487261	9.149848241271684
1684512487490264	9.15986392222112
1684512487494222	9.110431690438418
1684512487498223	9.164387132972479
1684512487501261	9.16341787352576
1684512487504263	8.64680258842418
1684512487508264	9.165679478901438
1684512487511222	9.1605100951856
1684512487515263	9.128201446961612
1684512487518263	9.156633057398722
1684512487521265	9.155663797952002
1684512487524264	9.127555273997132
1684512487528222	9.168264170759358
1684512487531222	9.16115626815008
1684512487534264	9.126262928068172
1684512487538258	9.154048365540802
1684512487541263	9.169879603170557
1684512487545222	9.126909101032652
1684512487548222	9.144355771073606
1684512487551254	9.164710219454719
1684512487555264	9.139509473840008
1684512487558268	9.153402192576323
1684512487562259	9.07683069628547
1684512487565252	9.154694538505282
1684512487569265	9.158248489809921
1684512487572263	9.165033305936959
1684512487576222	9.155340711469762
1684512487579264	9.1621255275968
1684512487583262	9.165679478901438
1684512487586264	9.174079727439675
1684512487589263	9.165679478901438
1684512487593262	9.145648117002565
1684512487596222	9.1605100951856
1684512487599222	9.163740960007999
1684512487602263	9.171495035581756
1684512487606225	9.165033305936959
1684512487609261	9.16244861407904
1684512487613264	9.174725900404155
1684512487616222	9.178926024673274
1684512487620255	9.180864543566713
1684512487626260	9.139186387357768
1684512487630225	8.870378434134182
1684512487635263	9.168264170759358
1684512487638263	9.174079727439675
1684512487642224	9.182156889495673
1684512487646263	9.170202689652797
1684512487649265	9.168910343723837
1684512487653258	9.149525154789444
1684512487656222	9.177310592262074
1684512487659221	9.183772321906872
1684512487663266	9.126262928068172
1684512487666222	9.185710840800311
1684512487669268	9.182479975977913
1684512487673222	9.145325030520326
1684512487676263	9.179895284119993
1684512487680263	9.177956765226554
1684512487683263	9.01641352410661
1684512487686262	9.18829553265823
1684512487690252	9.154048365540802
1684512487693251	9.180541457084473
1684512487697265	9.177956765226554
1684512487700223	9.176341332815355
1684512487704276	9.18829553265823
1684512487707264	9.180218370602233
1684512487710258	8.652618145104498
1684512487714222	9.122708976763533
1684512487717253	9.185387754318072
1684512487720250	9.124324409174733
1684512487724222	9.19055713803391
1684512487728264	9.180218370602233
1684512487731264	9.176664419297595
1684512487734222	9.192495656927349
1684512487738263	9.193141829891829
1684512487741264	9.182479975977913
1684512487745222	9.064876496442594
1684512487748222	9.184095408389112
1684512487752259	9.18732627321151
1684512487755269	9.194434175820788
1684512487758254	9.194111089338548
1684512487762276	9.194111089338548
1684512487765222	9.176664419297595
1684512487768254	9.184741581353592
1684512487772224	9.167617997794878
1684512487776223	9.193464916374069
1684512487779224	9.18861861914047
1684512487783222	9.200572818983346
1684512487786221	9.19120331099839
1684512487790222	9.101062182453461
1684512487793220	9.193464916374069
1684512487797263	9.193788002856309
1684512487800264	9.192495656927349
1684512487803271	9.200572818983346
1684512487806264	9.18797244617599
1684512487811264	9.172141208546236
1684512487815266	8.948242276353994
1684512487818263	9.197018867678707
1684512487821224	9.1588946627744
1684512487825264	9.201542078430066
1684512487828261	9.199926646018866
1684512487832263	8.96019647619687
1684512487835222	9.164387132972479
1684512487839226	9.206065289181424
1684512487843261	9.13175539826625
1684512487846265	9.206711462145904
1684512487849222	9.208649981039343
1684512487852264	9.183772321906872
1684512487856267	9.206065289181424
1684512487859263	9.210588499932783
1684512487863269	9.205742202699184
1684512487866265	9.201865164912306
1684512487869270	9.197988127125427
1684512487873223	9.197665040643187
1684512487876261	9.197341954160947
1684512487880268	9.202511337876786
1684512487883264	9.205419116216945
1684512487886220	9.198957386572147
1684512487890224	9.092985020397464
1684512487894222	9.181187630048953
1684512487897221	9.199603559536627
1684512487901222	9.009628707979573
1684512487904260	9.205742202699184
1684512487908261	9.208973067521583
1684512487911266	9.167617997794878
1684512487915261	9.158248489809921
1684512487918222	9.211234672897262
1684512487921263	9.209296154003823
1684512487925262	9.211234672897262
1684512487928222	9.184095408389112
1684512487931222	9.207680721592624
1684512487934222	9.203480597323505
1684512487938268	9.206711462145904
1684512487941222	9.21769640254206
1684512487944263	9.22092726736446
1684512487948264	9.212203932343982
1684512487951222	9.205419116216945
1684512487954261	9.208973067521583
1684512487958263	9.21898874847102
1684512487961248	9.04613748047268
1684512487964225	9.21834257550654
1684512487967258	9.21931183495326
1684512487971263	8.831608056265395
1684512487974263	9.215434797166381
1684512487977266	9.212850105308462
1684512487980225	9.213819364755182
1684512487984264	9.21769640254206
1684512487987258	9.21769640254206
1684512487990263	9.223188872740138
1684512487994264	9.21898874847102
1684512487997224	9.21931183495326
1684512488001221	9.2196349214355
1684512488004266	8.947596103389515
1684512488008269	9.215757883648621
1684512488011264	9.209942326968303
1684512488015261	9.226742824044777
1684512488018268	9.229004429420456
1684512488022224	9.227065910527017
1684512488025266	9.21737331605982
1684512488028225	9.228035169973737
1684512488032220	9.208326894557104
1684512488035260	9.204126770287985
1684512488038263	9.225773564598057
1684512488042225	9.21672714309534
1684512488045261	9.213496278272942
1684512488049266	9.221573440328939
1684512488052263	9.203803683805745
1684512488056225	9.236758504994214
1684512488059224	9.232881467207335
1684512488063261	9.234173813136294
1684512488066251	9.230942948313896
1684512488069264	9.226742824044777
1684512488073266	9.229650602384936
1684512488076222	9.222542699775659
1684512488080263	9.19184948396287
1684512488083252	9.222865786257898
1684512488086263	9.224481218669098
1684512488089261	9.211234672897262
1684512488093222	9.192818743409589
1684512488097255	9.233204553689575
1684512488100263	9.200572818983346
1684512488103266	9.100092923006741
1684512488107223	9.241281715745572
1684512488111264	9.211880845861742
1684512488114222	9.194111089338548
