Time	Voltage
1684513097123515	9.547567700908985
1684513097127514	9.548860046837945
1684513097132516	9.553706344071543
1684513097136514	9.5630758520565
1684513097141520	9.56339893853874
1684513097145513	9.565014370949939
1684513097149513	9.525920906598913
1684513097154517	9.548536960355705
1684513097158516	9.56210659260978
1684513097163514	9.552090911660343
1684513097167515	9.508797323040199
1684513097171513	9.549829306284664
1684513097175515	9.565337457432179
1684513097179516	9.566629803361138
1684513097184514	9.56339893853874
1684513097188513	9.540782884781947
1684513097193512	9.56436819798546
1684513097197516	9.444503113074461
1684513097201521	9.529797944385791
1684513097206520	9.527536339010112
1684513097210514	9.535936587548349
1684513097215516	9.557260295376182
1684513097219514	9.566629803361138
1684513097223520	9.564691284467699
1684513097229516	9.526567079563392
1684513097233514	9.567922149290098
1684513097237511	9.56275276557426
1684513097242544	9.575353138381615
1684513097246512	9.574060792452656
1684513097251516	9.542721403675387
1684513097255512	9.5630758520565
1684513097259522	9.573737705970416
1684513097263516	9.574383878934896
1684513097267554	9.548860046837945
1684513097270556	9.56404511150322
1684513097274523	9.56372202502098
1684513097279516	9.568245235772338
1684513097283510	9.565014370949939
1684513097286513	9.574383878934896
1684513097290512	9.526243993081152
1684513097296514	9.554352517036023
1684513097300531	9.482304231496528
1684513097304514	9.572122273559216
1684513097308530	9.548213873873465
1684513097312516	9.574706965417136
1684513097317517	9.56113733316306
1684513097321515	9.579553262650734
1684513097326519	9.567922149290098
1684513097331518	9.536582760512829
1684513097336514	9.583753386919852
1684513097341522	9.537552019959548
1684513097345517	9.572122273559216
1684513097350552	9.544336836086586
1684513097354540	9.579230176168494
1684513097359518	9.577291657275055
1684513097364514	9.585045732848812
1684513097368513	9.572445360041456
1684513097372516	9.578584003204014
1684513097376515	9.581814868026413
1684513097381516	9.583753386919852
1684513097385513	9.576968570792815
1684513097389512	9.514935966202756
1684513097394517	9.585368819331052
1684513097398554	9.583107213955373
1684513097402556	9.578584003204014
1684513097406513	9.569214495219057
1684513097411518	9.570829927630257
1684513097415515	9.58892277063569
1684513097419515	9.58924585711793
1684513097423513	9.581814868026413
1684513097429517	9.558875727787381
1684513097433518	9.583430300437612
1684513097439513	9.58795351118897
1684513097445520	9.584399559884332
1684513097451532	9.574706965417136
1684513097457519	9.087815636681626
1684513097462519	9.595384500280488
1684513097467520	9.567922149290098
1684513097471513	9.595061413798248
1684513097476518	9.596353759727208
1684513097481515	9.529797944385791
1684513097486516	9.574706965417136
1684513097491528	9.585691905813292
1684513097495521	9.594092154351529
1684513097499516	9.516228312131716
1684513097504518	9.597969192138407
1684513097509514	9.551767825178104
1684513097514514	9.598938451585127
1684513097518526	9.59183054897585
1684513097521512	9.59279980842257
1684513097526518	9.58989203008241
1684513097530518	9.578260916721774
1684513097534513	9.596353759727208
1684513097538512	9.58924585711793
1684513097543512	9.600876970478566
1684513097548175	9.586014992295532
1684513097551554	9.573091533005936
1684513097555554	9.58892277063569
1684513097559516	9.498458555608522
1684513097563512	9.598615365102887
1684513097567552	9.501366333948681
1684513097570548	9.56339893853874
1684513097575535	9.597323019173928
1684513097579554	9.600876970478566
1684513097583516	9.58924585711793
1684513097586511	9.575676224863855
1684513097590511	9.574383878934896
1684513097594514	9.59215363545809
1684513097598512	9.520428436400834
1684513097601549	9.594738327316009
1684513097605513	9.599261538067367
1684513097610514	9.581168695061933
1684513097613552	9.594092154351529
1684513097617550	9.544013749604346
1684513097620552	9.58924585711793
1684513097624515	9.59118437601137
1684513097628515	9.595061413798248
1684513097632541	9.583430300437612
1684513097636543	9.600553883996326
1684513097640513	9.58827659767121
1684513097644542	9.599261538067367
1684513097648540	9.594092154351529
1684513097652542	9.575030051899375
1684513097655512	9.596999932691688
1684513097659518	9.600553883996326
1684513097663512	9.58956894360017
1684513097667513	9.59118437601137
1684513097670512	9.5614604196453
1684513097674515	9.59279980842257
1684513097678513	9.599584624549607
1684513097682540	9.576322397828335
1684513097686512	9.59021511656465
1684513097690511	9.539167452370748
1684513097694512	9.598292278620647
1684513097698512	9.594415240833769
1684513097702511	9.59118437601137
1684513097705510	9.599907711031847
1684513097709515	9.547567700908985
1684513097713514	9.596030673244968
1684513097717512	9.567922149290098
1684513097721545	9.463565215526614
1684513097725514	9.598292278620647
1684513097728516	9.566629803361138
1684513097732512	9.59118437601137
1684513097735512	9.58924585711793
1684513097739513	9.594092154351529
1684513097743512	9.601200056960806
1684513097747514	9.59183054897585
1684513097751552	9.528505598456832
1684513097755513	9.58795351118897
1684513097759514	9.59086128952913
1684513097763553	9.598938451585127
1684513097766541	9.573737705970416
1684513097770512	9.582784127473133
1684513097774513	9.595061413798248
1684513097777515	9.59053820304689
1684513097781515	8.935964990028879
1684513097785548	9.59183054897585
1684513097788550	9.595707586762728
1684513097792514	9.587307338224491
1684513097796514	9.595707586762728
1684513097800532	9.601523143443046
1684513097803552	9.59150746249361
1684513097807513	9.598938451585127
1684513097811516	9.581168695061933
1684513097815513	9.598938451585127
1684513097819513	9.598615365102887
1684513097823514	9.59183054897585
1684513097828516	9.576322397828335
1684513097831514	9.555644862964982
1684513097835550	9.599261538067367
1684513097838556	9.615092775697121
1684513097842512	9.570829927630257
1684513097846549	9.59021511656465
1684513097849544	9.580522522097453
1684513097852556	9.598292278620647
1684513097856513	9.59021511656465
1684513097860578	9.579876349132974
1684513097863552	9.594415240833769
1684513097867552	9.596999932691688
1684513097870552	9.546598441462265
1684513097874513	9.597646105656167
1684513097877544	9.53109029031475
1684513097881540	9.58892277063569
1684513097884552	9.594415240833769
1684513097887513	9.557906468340661
1684513097891513	9.538198192924028
1684513097894543	9.58956894360017
1684513097898512	9.598938451585127
1684513097901552	9.596030673244968
1684513097905514	9.597969192138407
1684513097908544	9.583430300437612
1684513097912553	9.584399559884332
1684513097915552	9.598938451585127
1684513097919547	9.598938451585127
1684513097922512	9.58956894360017
1684513097926553	9.58989203008241
1684513097929552	9.59183054897585
1684513097933513	9.58892277063569
1684513097936554	9.59021511656465
1684513097940568	9.115924160636496
1684513097943552	9.600876970478566
1684513097946552	9.580845608579693
1684513097950556	9.540782884781947
1684513097953542	9.58956894360017
1684513097956552	9.59215363545809
1684513097959513	9.59150746249361
1684513097963568	9.596030673244968
1684513097966552	9.584399559884332
1684513097969554	9.575030051899375
1684513097973513	9.59215363545809
1684513097976539	9.59021511656465
1684513097979554	9.59053820304689
1684513097983558	9.579230176168494
1684513097986512	9.593445981387049
1684513097989533	9.598615365102887
1684513097993554	9.59150746249361
1684513097996547	9.602169316407526
1684513097999546	9.603461662336485
1684513098003554	9.595707586762728
1684513098007514	9.59183054897585
1684513098010554	9.587307338224491
1684513098014513	9.596999932691688
1684513098017544	9.543367576639866
1684513098021512	9.600876970478566
1684513098024513	9.58924585711793
1684513098028513	9.568568322254578
1684513098031512	9.596353759727208
1684513098035552	9.598938451585127
1684513098038555	9.593445981387049
1684513098041513	9.598938451585127
1684513098045554	9.58795351118897
1684513098049554	9.56049116019858
1684513098052512	9.584076473402092
1684513098055556	9.59150746249361
1684513098058554	9.601523143443046
1684513098062513	9.576322397828335
1684513098065554	9.596676846209448
1684513098069512	9.56049116019858
1684513098073554	9.59279980842257
1684513098076513	9.59150746249361
1684513098079541	9.521397695847554
1684513098083554	9.548536960355705
1684513098086556	9.59247672194033
1684513098089554	9.597646105656167
1684513098093543	9.58892277063569
1684513098096543	9.587630424706731
1684513098099554	9.59021511656465
1684513098103554	9.586014992295532
1684513098106512	9.598615365102887
1684513098109514	9.549183133320184
1684513098113552	9.585691905813292
1684513098116566	9.59118437601137
1684513098119554	9.59215363545809
1684513098123511	9.601200056960806
1684513098126546	9.586338078777771
1684513098129541	9.50459719877108
1684513098133512	9.594738327316009
1684513098136516	9.600553883996326
1684513098140514	9.58924585711793
1684513098143558	9.599584624549607
1684513098147556	9.56339893853874
1684513098150512	9.565660543914419
1684513098154512	9.596999932691688
1684513098157514	9.597969192138407
1684513098160554	9.58827659767121
1684513098164512	9.593445981387049
1684513098167562	9.577291657275055
1684513098171559	9.579876349132974
1684513098174518	9.599584624549607
1684513098178554	9.5055664582178
1684513098181558	9.58956894360017
1684513098184556	9.58956894360017
1684513098188545	9.59118437601137
1684513098191512	9.581168695061933
1684513098195555	9.58827659767121
1684513098198515	9.514935966202756
1684513098202554	9.595061413798248
1684513098205512	9.600553883996326
1684513098209554	9.56178350612754
1684513098213558	9.593122894904809
1684513098216515	9.567922149290098
1684513098220556	9.600553883996326
1684513098223520	9.594415240833769
1684513098226554	9.587630424706731
1684513098230513	9.599907711031847
1684513098233555	9.394747794809518
1684513098237513	9.598292278620647
1684513098240513	9.600876970478566
1684513098244554	9.59086128952913
1684513098247512	9.569860668183537
1684513098250545	9.600230797514087
1684513098254512	9.599907711031847
1684513098257514	9.599261538067367
1684513098261558	9.549183133320184
1684513098265553	9.59021511656465
1684513098268512	9.567275976325618
1684513098271515	9.597969192138407
1684513098275512	9.602815489372006
1684513098279543	9.22028109439998
1684513098282511	9.597323019173928
1684513098285554	9.59247672194033
1684513098288556	9.553383257589303
1684513098292514	9.574706965417136
1684513098296561	9.594415240833769
1684513098299557	9.600876970478566
1684513098302556	9.596676846209448
1684513098305554	9.601200056960806
1684513098309553	9.571799187076977
1684513098313544	9.596676846209448
1684513098316545	9.594738327316009
1684513098319512	9.595061413798248
1684513098323556	9.601523143443046
1684513098327513	9.579553262650734
1684513098330511	9.576968570792815
1684513098333551	9.594738327316009
1684513098336554	9.593769067869289
1684513098340515	9.582784127473133
1684513098344514	9.599261538067367
1684513098347522	9.56049116019858
1684513098350556	9.575676224863855
1684513098354554	9.58795351118897
1684513098357513	9.595707586762728
1684513098361544	9.555644862964982
1684513098364546	9.598938451585127
1684513098368552	9.566952889843378
1684513098372552	9.580522522097453
1684513098375553	9.598292278620647
1684513098379512	9.594738327316009
1684513098382562	9.593122894904809
1684513098385526	9.58859968415345
1684513098389544	9.601523143443046
1684513098392561	9.580199435615214
1684513098396556	9.603784748818725
1684513098400514	9.604754008265445
1684513098404515	9.603784748818725
1684513098408520	9.581168695061933
1684513098412557	9.598938451585127
1684513098415553	9.594092154351529
1684513098419512	9.596030673244968
1684513098422560	9.601200056960806
1684513098425554	9.605077094747685
1684513098429512	9.545629182015546
1684513098432512	9.571153014112497
1684513098436544	9.593445981387049
1684513098439511	9.605723267712165
1684513098442554	9.595384500280488
1684513098446556	9.571153014112497
1684513098450515	9.5614604196453
1684513098453553	9.599584624549607
1684513098457513	9.598615365102887
1684513098460559	9.513966706756037
1684513098464518	9.596030673244968
1684513098467544	9.541105971264187
1684513098470546	9.376008778839605
1684513098474513	9.599907711031847
1684513098477554	9.594092154351529
1684513098481514	9.59215363545809
1684513098484512	9.59247672194033
1684513098487554	9.595707586762728
1684513098491574	9.523336214740993
1684513098494556	9.600230797514087
1684513098497552	9.603784748818725
