time	rpm
1684512722392905	207
1684512722393896	202
1684512722395851	197
1684512722397891	193
1684512722400850	188
1684512722408878	177
1684512722411860	172
1684512722412898	169
1684512722412898	164
1684512722414892	160
1684512722422858	150
1684512722425871	146
1684512722426854	142
1684512722427886	138
1684512722431894	128
1684512722434854	124
1684512722445858	120
1684512722447862	115
1684512722448862	111
1684512722449851	106
1684512722450854	97
1684512722453876	94
1684512722459892	79
1684512722464850	71
1684512722467851	66
1684512722472912	58
1684512722476892	49
1684512722480890	43
1684512722484854	35
1684512722492854	26
1684512722496889	16
1684512722496889	14
1684512722499884	8
1684512722521889	0
1684512722526918	0
1684512722530873	0
1684512722543871	0
1684512722545858	0
1684512722546854	0
1684512722547854	0
1684512722548850	0
1684512722550326	0
1684512722554897	0
1684512722561863	0
1684512722566894	0
1684512722571864	0
1684512722574857	0
1684512722576859	0
1684512722580880	0
1684512722581881	0
1684512722583882	0
1684512722587894	0
1684512722590862	0
1684512722593854	0
1684512722593854	0
1684512722599891	0
1684512722602918	0
1684512722604864	0
1684512722606858	0
1684512722608907	0
1684512722611850	0
1684512722615892	0
1684512722620873	0
1684512722622856	0
1684512722624880	0
1684512722627850	0
1684512722630850	0
1684512722636884	0
1684512722642875	0
1684512722643865	0
1684512722644851	0
1684512722645889	0
1684512722655904	0
1684512722659893	0
1684512722661848	0
1684512722663896	0
1684512722672871	0
1684512722676906	0
1684512722677858	0
1684512722680886	0
1684512722682852	0
1684512722688906	0
1684512722690878	0
1684512722694892	0
1684512722695891	0
1684512722697854	0
1684512722700880	0
1684512722708871	0
1684512722711859	0
1684512722712855	0
1684512722714853	0
1684512722714853	0
1684512722721868	0
1684512722723910	0
1684512722725853	0
1684512722727852	0
1684512722730852	0
1684512722736880	0
1684512722739877	0
1684512722741892	0
1684512722741892	0
1684512722744852	0
1684512722755868	0
1684512722760850	0
1684512722763892	0
1684512722765890	0
1684512722771938	0
1684512722772892	0
1684512722774894	0
1684512722778850	0
1684512722781884	0
1684512722786864	0
1684512722788871	0
1684512722791864	0
1684512722794848	0
1684512722795848	0
1684512722797881	0
1684512722800851	0
1684512722811883	0
1684512722812852	0
1684512722813854	0
1684512722813854	0
1684512722815850	0
1684512722818860	0
1684512722822880	0
1684512722827852	0
1684512722832894	0
1684512722832894	0
1684512722837879	0
1684512722841866	0
1684512722842870	0
1684512722847890	0
1684512722850852	0
1684512722853859	0
1684512722856881	0
1684512722859852	0
1684512722867860	0
1684512722874884	0
1684512722876849	0
1684512722881890	0
1684512722888874	0
1684512722891874	0
1684512722892854	0
1684512722896892	0
1684512722898848	0
1684512722905880	0
1684512722906866	0
1684512722907865	0
1684512722910854	0
1684512722911895	0
1684512722921891	0
1684512722923870	0
1684512722924878	0
1684512722924878	0
1684512722926892	0
1684512722931850	0
1684512722933851	0
1684512722938870	0
1684512722942858	0
1684512722944857	0
1684512722944857	0
1684512722947896	0
1684512722951918	0
1684512722959895	0
1684512722963850	0
1684512722969856	0
1684512722980865	0
1684512722982873	0
1684512722984862	0
1684512722987870	0
1684512722993884	0
1684512722994850	0
1684512722998850	0
1684512722999879	0
1684512723022906	0
1684512723025889	0
1684512723031876	0
1684512723031876	0
1684512723034855	0
1684512723037917	0
1684512723042881	0
1684512723044890	0
1684512723047893	0
1684512723048897	0
1684512723053871	0
1684512723058858	0
1684512723060890	0
1684512723061892	0
1684512723064897	0
1684512723071874	0
1684512723077870	0
1684512723078853	0
1684512723078853	0
1684512723080850	0
1684512723081892	0
1684512723086865	0
1684512723090872	0
1684512723093872	0
1684512723100853	0
1684512723102871	0
1684512723106858	0
1684512723109890	0
1684512723110892	0
1684512723120926	0
1684512723123878	0
1684512723127850	0
1684512723130894	0
1684512723133851	0
1684512723138867	0
1684512723142862	0
1684512723148894	0
1684512723153860	0
1684512723156868	0
1684512723158893	0
1684512723161892	0
1684512723162888	0
1684512723166888	0
1684512723172875	0
1684512723175875	0
1684512723176854	0
1684512723180891	0
1684512723184854	0
1684512723189866	0
1684512723191859	0
1684512723192901	0
1684512723202873	0
1684512723208856	0
1684512723210862	0
1684512723211890	0
1684512723212889	0
1684512723216863	0
1684512723220861	0
1684512723224867	0
1684512723226850	0
1684512723231852	0
1684512723233850	0
1684512723238855	0
1684512723243891	0
1684512723246849	0
1684512723248892	0
1684512723252878	0
1684512723256884	0
1684512723260890	0
1684512723264852	0
1684512723273904	0
1684512723276864	0
1684512723279886	0
1684512723284856	0
1684512723288870	0
1684512723289877	0
1684512723292852	0
1684512723294850	0
1684512723299892	0
1684512723311857	0
1684512723312855	0
1684512723313851	0
1684512723313851	0
1684512723314895	0
1684512723320877	0
1684512723324867	0
1684512723327855	0
1684512723329851	0
1684512723332852	0
1684512723336880	0
1684512723339868	0
1684512723341874	0
1684512723346853	0
1684512723347852	0
1684512723349850	0
1684512723355864	0
1684512723358852	0
1684512723362850	0
1684512723366892	0
1684512723370867	0
1684512723377850	0
1684512723380892	0
1684512723383855	0
1684512723390883	0
1684512723391863	0
1684512723392852	0
1684512723397890	0
1684512723401868	0
1684512723407858	0
1684512723409910	0
1684512723409910	0
1684512723410852	0
1684512723418873	0
1684512723423872	0
1684512723427889	0
1684512723430894	0
1684512723432850	0
1684512723443870	0
1684512723445853	0
1684512723446896	0
1684512723447851	0
1684512723450854	0
1684512723452929	0
1684512723458894	0
1684512723463851	0
1684512723468873	0
1684512723475892	0
1684512723482892	0
1684512723485872	0
1684512723490860	0
1684512723493890	0
1684512723495890	0
1684512723497851	0
1684512723500856	0
1684512723523866	0
1684512723527854	0
1684512723532890	0
1684512723542898	0
1684512723544864	0
1684512723545856	0
1684512723545856	0
1684512723546851	0
1684512723546851	0
1684512723550854	0
1684512723559897	0
1684512723560859	0
1684512723566850	0
1684512723568872	0
1684512723571864	0
1684512723573857	0
1684512723576888	0
1684512723579880	0
1684512723585906	0
1684512723589872	0
1684512723591868	0
1684512723593885	0
1684512723595896	0
1684512723598887	0
1684512723604868	0
1684512723607874	0
1684512723609880	0
1684512723610892	0
1684512723619876	0
1684512723625851	0
1684512723629890	0
1684512723632892	0
1684512723640855	0
1684512723641857	0
1684512723642892	0
1684512723646896	0
1684512723646896	0
1684512723654918	0
1684512723657878	0
1684512723662892	0
1684512723668864	0
1684512723677858	0
1684512723681895	0
1684512723687895	0
1684512723690864	0
1684512723690864	0
1684512723691850	0
1684512723697889	0
1684512723700856	0
1684512723707888	0
1684512723708892	0
1684512723713852	0
1684512723715851	0
1684512723719927	0
1684512723721870	0
1684512723723853	0
1684512723727886	0
1684512723730850	0
1684512723733857	0
1684512723735923	0
1684512723740894	0
1684512723743890	0
1684512723745850	0
1684512723746854	0
1684512723752906	0
1684512723755865	0
1684512723757850	0
1684512723774878	0
1684512723776860	0
1684512723778853	0
1684512723783854	0
1684512723789920	0
1684512723790886	0
1684512723793889	0
1684512723794890	0
1684512723798892	0
1684512723805860	0
1684512723810888	0
1684512723810888	0
1684512723811850	0
1684512723813850	0
1684512723821860	0
1684512723823909	0
1684512723823909	0
1684512723825889	0
1684512723830892	0
1684512723833855	0
1684512723835866	0
1684512723838906	0
1684512723840892	0
1684512723843850	0
1684512723848883	0
1684512723851872	0
1684512723853896	0
1684512723855866	0
1684512723858850	0
1684512723863892	0
1684512723864892	0
1684512723870885	0
1684512723875881	0
1684512723880892	0
1684512723884875	0
1684512723890870	0
1684512723890870	0
1684512723894892	0
1684512723896892	0
1684512723899851	0
1684512723911860	0
1684512723914854	0
1684512723917851	0
1684512723917851	0
1684512723921879	0
1684512723926892	0
1684512723929890	0
1684512723934867	0
1684512723937859	0
1684512723939907	0
1684512723941895	0
1684512723943888	0
1684512723945916	0
1684512723949852	0
1684512723955880	0
1684512723957866	0
1684512723961893	0
1684512723963891	0
1684512723965892	0
1684512723978870	0
1684512723981861	0
1684512723983857	0
1684512723983857	0
1684512723987882	0
1684512723991894	0
1684512723991894	0
1684512723994889	0
1684512723999852	0
1684512724002876	0
1684512724031875	0
1684512724037860	0
1684512724040890	0
1684512724044889	0
1684512724050863	0
1684512724052880	0
1684512724058852	0
1684512724064892	0
1684512724076854	0
1684512724079852	0
1684512724082851	0
1684512724087892	0
1684512724090870	0
1684512724091852	0
1684512724095890	0
1684512724097895	0
1684512724103883	0
1684512724106874	0
1684512724110896	0
1684512724110896	0
1684512724113905	0
1684512724119914	0
1684512724122874	0
1684512724128848	0
1684512724132880	0
1684512724136918	0
1684512724138866	0
1684512724140850	0
1684512724143895	0
1684512724147850	0
1684512724152867	0
1684512724155864	0
1684512724157895	0
1684512724160894	0
1684512724163892	0
1684512724165891	0
1684512724173855	0
1684512724176895	0
1684512724178896	0
1684512724180897	0
1684512724189868	0
1684512724194888	0
1684512724196893	0
1684512724199849	0
1684512724203869	0
1684512724206856	0
1684512724212894	0
1684512724213850	0
1684512724214894	0
1684512724216852	0
1684512724222916	0
1684512724224882	0
1684512724226890	0
1684512724227850	0
1684512724231904	0
1684512724241882	0
1684512724242855	0
1684512724243879	0
1684512724249864	0
1684512724251882	0
1684512724254860	0
1684512724258890	0
1684512724261890	0
1684512724263889	0
1684512724274891	0
1684512724279880	0
1684512724282853	0
1684512724286891	0
1684512724288872	0
1684512724289867	0
1684512724296884	0
1684512724297892	0
1684512724299852	0
1684512724301870	0
1684512724304857	0
1684512724311887	0
1684512724312887	0
1684512724313890	0
1684512724316855	0
1684512724320855	0
1684512724322866	0
1684512724327850	0
1684512724329850	0
1684512724332851	0
1684512724341859	0
1684512724343856	0
1684512724345850	0
1684512724345850	0
1684512724346852	0
1684512724349853	0
1684512724356852	0
1684512724361895	0
1684512724368881	0
1684512724373870	0
1684512724377876	0
1684512724382852	0
1684512724385868	0
1684512724389861	0
1684512724390853	0
1684512724391894	0
1684512724397890	0
1684512724399853	0
1684512724403879	0
1684512724405862	0
1684512724406857	0
1684512724412888	0
1684512724415850	0
1684512724417878	0
1684512724420936	0
1684512724423855	0
1684512724425895	0
1684512724430893	0
1684512724432852	0
1684512724439862	0
1684512724440858	0
1684512724442894	0
1684512724445890	0
1684512724449853	0
1684512724450859	0
1684512724452864	0
1684512724459891	0
1684512724462889	0
1684512724469872	0
1684512724472852	0
1684512724477900	0
1684512724484933	0
1684512724487872	0
1684512724491894	0
1684512724492898	0
1684512724496852	0
1684512724500862	0
1684512724508889	0
1684512724529852	0
1684512724537889	0
1684512724541890	0
1684512724546850	0
1684512724549879	0
1684512724551874	0
1684512724555870	0
1684512724558856	0
1684512724560890	0
1684512724570879	0
1684512724572872	0
1684512724581888	0
1684512724587858	0
1684512724593858	0
1684512724608884	0
1684512724610850	0
1684512724611893	0
1684512724613891	0
1684512724617874	0
1684512724622870	0
1684512724623854	0
1684512724626887	0
1684512724629882	0
1684512724635870	0
1684512724641906	0
1684512724644849	0
1684512724649854	0
1684512724652878	0
1684512724654881	0
1684512724656898	0
1684512724661891	0
1684512724664889	0
1684512724670860	0
1684512724674892	0
1684512724676889	0
1684512724679894	0
1684512724684875	0
1684512724687857	0
1684512724690891	0
1684512724693890	0
1684512724698850	0
1684512724703885	0
1684512724705927	0
1684512724708852	0
1684512724712898	0
1684512724713850	0
1684512724720858	0
1684512724721911	0
1684512724722864	0
1684512724730852	0
1684512724738865	0
1684512724739898	0
1684512724741894	0
1684512724744849	0
1684512724746885	0
1684512724754893	0
1684512724761893	0
1684512724776855	0
1684512724777852	0
1684512724784893	0
1684512724789872	0
1684512724792890	0
1684512724795852	0
1684512724797891	0
1684512724801884	0
1684512724802924	0
1684512724806994	0
1684512724808889	0
1684512724815852	0
1684512724821868	0
1684512724823853	0
1684512724829894	0
1684512724834856	0
1684512724840850	0
1684512724842851	0
1684512724845891	0
1684512724847887	0
1684512724850886	0
1684512724856870	0
1684512724859890	0
1684512724875863	0
1684512724876850	0
1684512724877894	0
1684512724878889	0
1684512724883918	0
1684512724886901	0
1684512724889866	0
1684512724895890	0
1684512724898892	0
1684512724904869	0
1684512724907855	0
1684512724907855	0
1684512724909894	0
1684512724915880	0
1684512724918866	0
1684512724919880	0
1684512724923929	0
1684512724926849	0
1684512724929886	0
1684512724930886	0
1684512724933870	0
1684512724938861	0
1684512724941892	0
1684512724942892	0
1684512724945889	0
1684512724948919	0
1684512724950865	0
1684512724956854	0
1684512724956854	0
1684512724959890	0
1684512724963892	0
1684512724970906	0
1684512724973861	0
1684512724985922	0
1684512724991850	0
1684512724995850	0
1684512724998852	0
1684512725004868	0
1684512725022862	0
1684512725026888	0
1684512725031849	0
1684512725035885	0
1684512725044856	0
1684512725045859	0
1684512725046855	0
1684512725047852	0
1684512725048853	0
1684512725052925	0
1684512725054875	0
1684512725058852	0
1684512725061891	0
1684512725062893	0
1684512725066856	0
1684512725070857	0
1684512725075891	0
1684512725081896	0
1684512725084871	0
1684512725086914	0
1684512725089851	0
1684512725090852	0
1684512725096894	0
1684512725101873	0
1684512725104894	0
1684512725107890	0
1684512725111886	0
1684512725117892	0
1684512725118897	0
1684512725122856	0
1684512725123850	0
1684512725127850	0
1684512725129892	0
1684512725140868	0
1684512725142853	0
1684512725142853	0
1684512725143891	0
1684512725143891	0
1684512725145850	0
1684512725149877	0
1684512725153865	0
1684512725157892	0
1684512725159890	0
1684512725161894	0
1684512725169870	0
1684512725171854	0
1684512725174894	0
1684512725177894	0
1684512725182850	0
