time	volts
1684513226955887	15.248
1684513226964902	15.248
1684513226986890	15.248
1684513226990887	15.248
1684513226993886	15.248
1684513226999898	15.248
1684513227002899	15.248
1684513227003890	15.248
1684513227005887	15.248
1684513227008887	15.246
1684513227010887	15.246
1684513227016888	15.246
1684513227018896	15.246
1684513227020887	15.246
1684513227023892	15.246
1684513227026886	15.246
1684513227031894	15.246
1684513227034896	15.246
1684513227036894	15.246
1684513227038892	15.246
1684513227041887	15.246
1684513227047895	15.246
1684513227050906	15.246
1684513227052892	15.246
1684513227053890	15.246
1684513227064900	15.246
1684513227068892	15.246
1684513227071893	15.246
1684513227073887	15.246
1684513227076888	15.246
1684513227078890	15.246
1684513227083888	15.246
1684513227088892	15.246
1684513227093890	15.246
1684513227096894	15.246
1684513227101896	15.246
1684513227103890	15.246
1684513227110886	15.251
1684513227113904	15.251
1684513227121886	15.251
1684513227123888	15.251
1684513227126886	15.251
1684513227128895	15.251
1684513227133891	15.251
1684513227136890	15.251
1684513227138886	15.251
1684513227140886	15.251
1684513227143888	15.251
1684513227147907	15.251
1684513227151888	15.251
1684513227153889	15.251
1684513227159886	15.251
1684513227164900	15.251
1684513227166887	15.251
1684513227169887	15.251
1684513227171889	15.251
1684513227176886	15.251
1684513227178889	15.251
1684513227181914	15.251
1684513227185892	15.251
1684513227186890	15.251
1684513227191888	15.251
1684513227198907	15.251
1684513227201894	15.251
1684513227203886	15.251
1684513227206886	15.251
1684513227209886	15.251
1684513227214919	15.251
1684513227216892	15.251
1684513227222891	15.251
1684513227229902	15.251
1684513227231902	15.251
1684513227234890	15.251
1684513227236886	15.251
1684513227241890	15.251
1684513227243892	15.251
1684513227249895	15.251
1684513227253892	15.251
1684513227256887	15.251
1684513227264898	15.251
1684513227268890	15.251
1684513227271886	15.251
1684513227275890	15.251
1684513227275890	15.251
1684513227282890	15.251
1684513227284900	15.251
1684513227286887	15.251
1684513227288887	15.251
1684513227291886	15.251
1684513227297905	15.251
1684513227299890	15.251
1684513227301890	15.251
1684513227303888	15.251
1684513227306887	15.251
1684513227309886	15.252
1684513227313894	15.252
1684513227318902	15.252
1684513227324892	15.252
1684513227326890	15.252
1684513227329897	15.252
1684513227331894	15.252
1684513227334887	15.252
1684513227339886	15.252
1684513227341888	15.252
1684513227343886	15.252
1684513227346897	15.252
1684513227351888	15.252
1684513227354888	15.252
1684513227361892	15.252
1684513227366890	15.252
1684513227368906	15.252
1684513227370886	15.252
1684513227372892	15.252
1684513227376890	15.252
1684513227379896	15.252
1684513227382890	15.252
1684513227384888	15.252
1684513227389890	15.252
1684513227391891	15.252
1684513227394890	15.252
1684513227398914	15.252
1684513227406886	15.252
1684513227409886	15.246
1684513227416890	15.246
1684513227417887	15.246
1684513227419888	15.246
1684513227424886	15.246
1684513227427888	15.246
1684513227430896	15.246
1684513227432889	15.246
1684513227434890	15.246
1684513227437886	15.246
1684513227441887	15.246
1684513227444891	15.246
1684513227448901	15.246
1684513227449894	15.246
1684513227452890	15.246
1684513227459886	15.246
1684513227463906	15.246
1684513227491890	15.246
1684513227497898	15.246
1684513227499889	15.246
1684513227502886	15.246
1684513227504887	15.246
1684513227509889	15.25
1684513227511887	15.25
1684513227517896	15.25
1684513227521886	15.25
1684513227524886	15.25
1684513227527887	15.25
1684513227529913	15.25
1684513227532892	15.25
1684513227536887	15.25
1684513227539890	15.25
1684513227541887	15.25
1684513227545891	15.25
1684513227550904	15.25
1684513227554890	15.25
1684513227559886	15.25
1684513227561892	15.25
1684513227565894	15.25
1684513227567900	15.25
1684513227571890	15.25
1684513227574886	15.25
1684513227577890	15.25
1684513227580897	15.25
1684513227582899	15.25
1684513227584893	15.25
1684513227589888	15.25
1684513227592889	15.25
1684513227594890	15.25
1684513227601900	15.25
1684513227604887	15.25
1684513227606888	15.25
1684513227609886	15.251
1684513227615903	15.251
1684513227617894	15.251
1684513227620886	15.251
1684513227621890	15.251
1684513227624888	15.251
1684513227626890	15.251
1684513227629898	15.251
1684513227634888	15.251
1684513227637889	15.251
1684513227639887	15.251
1684513227642890	15.251
1684513227648931	15.251
1684513227650903	15.251
1684513227652896	15.251
1684513227660889	15.251
1684513227665901	15.251
1684513227668890	15.251
1684513227672887	15.251
1684513227675892	15.251
1684513227678892	15.251
1684513227680898	15.251
1684513227683896	15.251
1684513227687886	15.251
1684513227690890	15.251
1684513227693889	15.251
1684513227695900	15.251
1684513227700893	15.251
1684513227702887	15.251
1684513227705887	15.251
1684513227708886	15.251
1684513227710889	15.25
1684513227715894	15.25
1684513227718890	15.25
1684513227723886	15.25
1684513227727890	15.25
1684513227730892	15.25
1684513227732895	15.25
1684513227735886	15.25
1684513227740892	15.25
1684513227743886	15.25
1684513227745891	15.25
1684513227749916	15.25
1684513227750888	15.25
1684513227753886	15.25
1684513227758886	15.25
1684513227760886	15.25
1684513227766890	15.25
1684513227770886	15.25
1684513227773889	15.25
1684513227775890	15.25
1684513227779906	15.25
1684513227782896	15.25
1684513227786888	15.25
1684513227788887	15.25
1684513227790886	15.25
1684513227793886	15.25
1684513227797902	15.25
1684513227800895	15.25
1684513227803887	15.25
1684513227806886	15.25
1684513227808886	15.25
1684513227812895	15.251
1684513227816887	15.251
1684513227818887	15.251
1684513227822890	15.251
1684513227823890	15.251
1684513227829900	15.251
1684513227830890	15.251
1684513227833889	15.251
1684513227836892	15.251
1684513227838886	15.251
1684513227843886	15.251
1684513227847916	15.251
1684513227850890	15.251
1684513227850890	15.251
1684513227853887	15.251
1684513227863892	15.251
1684513227866895	15.251
1684513227871886	15.251
1684513227874886	15.251
1684513227878900	15.251
1684513227880903	15.251
1684513227885888	15.251
1684513227886888	15.251
1684513227889887	15.251
1684513227890886	15.251
1684513227893887	15.251
1684513227897935	15.251
1684513227899891	15.251
1684513227903887	15.251
1684513227906886	15.251
1684513227908889	15.251
1684513227911898	15.248
1684513227916889	15.248
1684513227918886	15.248
1684513227921886	15.248
1684513227923890	15.248
1684513227926886	15.248
1684513227930906	15.248
1684513227933895	15.248
1684513227936887	15.248
1684513227939886	15.248
1684513227941888	15.248
1684513227946901	15.248
1684513227949890	15.248
1684513227951889	15.248
1684513227953890	15.248
1684513227956890	15.248
1684513227961900	15.248
1684513227966898	15.248
1684513227998926	15.248
1684513228003888	15.248
1684513228006889	15.248
1684513228014898	15.249
1684513228016888	15.249
1684513228019888	15.249
1684513228021888	15.249
1684513228024889	15.249
1684513228028894	15.249
1684513228032899	15.249
1684513228035888	15.249
1684513228036886	15.249
1684513228039888	15.249
1684513228042887	15.249
1684513228047910	15.249
1684513228049894	15.249
1684513228054887	15.249
1684513228056888	15.249
1684513228058892	15.249
1684513228061896	15.249
1684513228069886	15.249
1684513228071890	15.249
1684513228076891	15.249
1684513228078888	15.249
1684513228081892	15.249
1684513228084903	15.249
1684513228086888	15.249
1684513228093889	15.249
1684513228096892	15.249
1684513228100902	15.249
1684513228102887	15.249
1684513228106888	15.249
1684513228109889	15.249
1684513228112913	15.247
1684513228118886	15.247
1684513228121890	15.247
1684513228123886	15.247
1684513228126888	15.247
1684513228131888	15.247
1684513228133902	15.247
1684513228136892	15.247
1684513228139886	15.247
1684513228141886	15.247
1684513228146893	15.247
1684513228157890	15.247
1684513228159886	15.247
1684513228162902	15.247
1684513228167889	15.247
1684513228172888	15.247
1684513228175886	15.247
1684513228180892	15.247
1684513228182890	15.247
1684513228184890	15.247
1684513228187886	15.247
1684513228190890	15.247
1684513228194890	15.247
1684513228200894	15.247
1684513228205886	15.247
1684513228207888	15.247
1684513228210886	15.247
1684513228212897	15.251
1684513228215892	15.251
1684513228219890	15.251
1684513228222886	15.251
1684513228224886	15.251
1684513228227886	15.251
1684513228231894	15.251
1684513228234888	15.251
1684513228240890	15.251
1684513228245892	15.251
1684513228248908	15.251
1684513228250901	15.251
1684513228252886	15.251
1684513228259888	15.251
1684513228260890	15.251
1684513228262904	15.251
1684513228264903	15.251
1684513228270886	15.251
1684513228272886	15.251
1684513228274886	15.251
1684513228277893	15.251
1684513228280889	15.251
1684513228282896	15.251
1684513228287886	15.251
1684513228290886	15.251
1684513228292889	15.251
1684513228296903	15.251
1684513228298904	15.251
1684513228302886	15.251
1684513228305892	15.251
1684513228307892	15.251
1684513228310886	15.251
1684513228312894	15.251
1684513228317887	15.251
1684513228319886	15.251
1684513228323892	15.251
1684513228324887	15.251
1684513228327892	15.251
1684513228330890	15.251
1684513228337886	15.251
1684513228342886	15.251
1684513228346899	15.251
1684513228348892	15.251
1684513228350888	15.251
1684513228352886	15.251
1684513228364916	15.251
1684513228368889	15.251
1684513228371886	15.251
1684513228373891	15.251
1684513228375886	15.251
1684513228378903	15.251
1684513228383891	15.251
1684513228385887	15.251
1684513228388886	15.251
1684513228390887	15.251
1684513228393890	15.251
1684513228398894	15.251
1684513228400888	15.251
1684513228403890	15.251
1684513228406891	15.251
1684513228410887	15.251
1684513228413893	15.249
1684513228415890	15.249
1684513228418888	15.249
1684513228420890	15.249
1684513228423890	15.249
1684513228428898	15.249
1684513228433891	15.249
1684513228438887	15.249
1684513228441886	15.249
1684513228443887	15.249
1684513228447892	15.249
1684513228449911	15.249
1684513228453887	15.249
1684513228455886	15.249
1684513228460890	15.249
1684513228464894	15.249
1684513228500909	15.249
1684513228503893	15.249
1684513228506898	15.249
1684513228511891	15.249
1684513228516894	15.271
1684513228519889	15.271
1684513228521889	15.271
1684513228522889	15.271
1684513228524893	15.271
1684513228532926	15.271
1684513228536909	15.271
1684513228537890	15.271
1684513228538890	15.271
1684513228543888	15.271
1684513228551895	15.271
1684513228553888	15.271
1684513228561890	15.271
1684513228566906	15.271
1684513228571889	15.271
1684513228576887	15.271
1684513228578897	15.271
1684513228583891	15.271
1684513228584888	15.271
1684513228586888	15.271
1684513228589886	15.271
1684513228593889	15.271
1684513228598891	15.271
1684513228601888	15.271
1684513228602888	15.271
1684513228606887	15.271
1684513228611899	15.271
1684513228615890	15.319
1684513228618889	15.319
1684513228626886	15.319
1684513228629895	15.319
1684513228633900	15.319
1684513228636893	15.319
1684513228638886	15.319
1684513228641887	15.319
1684513228644894	15.319
1684513228649895	15.319
1684513228651887	15.319
1684513228661895	15.319
1684513228666896	15.319
1684513228671890	15.319
1684513228674886	15.319
1684513228677891	15.319
1684513228681891	15.319
1684513228682891	15.319
1684513228685888	15.319
1684513228689886	15.319
1684513228692888	15.319
1684513228695892	15.319
1684513228697907	15.319
1684513228701887	15.319
1684513228704886	15.319
1684513228707886	15.319
1684513228709886	15.319
1684513228711898	15.319
1684513228714888	15.3
1684513228720887	15.3
1684513228721888	15.3
1684513228724886	15.3
1684513228727895	15.3
1684513228729899	15.3
1684513228732888	15.3
1684513228736890	15.3
1684513228739886	15.3
1684513228742886	15.3
1684513228745902	15.3
1684513228749890	15.3
1684513228751900	15.3
1684513228759886	15.3
1684513228763918	15.3
1684513228766892	15.3
1684513228770890	15.3
1684513228772890	15.3
1684513228777892	15.3
1684513228780900	15.3
1684513228781894	15.3
1684513228786888	15.3
1684513228787889	15.3
1684513228790886	15.3
1684513228792886	15.3
1684513228797888	15.3
1684513228799894	15.3
1684513228802890	15.3
1684513228805886	15.3
1684513228807895	15.3
1684513228810887	15.3
1684513228814890	15.296
1684513228817889	15.296
1684513228819891	15.296
1684513228822888	15.296
1684513228828894	15.296
1684513228831891	15.296
1684513228832895	15.296
1684513228835886	15.296
1684513228837886	15.296
1684513228842886	15.296
1684513228846916	15.296
1684513228847892	15.296
1684513228849892	15.296
1684513228852886	15.296
1684513228863902	15.296
1684513228865897	15.296
1684513228870887	15.296
1684513228873890	15.296
1684513228875887	15.296
1684513228877890	15.296
1684513228880909	15.296
1684513228885888	15.296
1684513228888892	15.296
1684513228890891	15.296
1684513228892886	15.296
1684513228896924	15.296
1684513228900890	15.296
1684513228903886	15.296
1684513228905886	15.296
1684513228907889	15.296
1684513228910890	15.296
1684513228914894	15.296
1684513228917888	15.297
1684513228920886	15.297
1684513228922889	15.297
1684513228925886	15.297
1684513228928902	15.297
1684513228933898	15.297
1684513228935888	15.297
1684513228937890	15.297
1684513228940886	15.297
1684513228945912	15.297
1684513228947894	15.297
1684513228950887	15.297
1684513228953887	15.297
1684513228955887	15.297
1684513228960897	15.297
1684513228962895	15.297
1684513228992889	15.297
1684513228998887	15.297
1684513229000892	15.297
1684513229003888	15.297
1684513229005889	15.297
1684513229008891	15.297
1684513229013906	15.297
1684513229015890	15.296
1684513229018888	15.296
1684513229021886	15.296
1684513229023886	15.296
1684513229028914	15.296
1684513229031896	15.296
1684513229033900	15.296
1684513229035887	15.296
1684513229040889	15.296
1684513229043889	15.296
1684513229047899	15.296
1684513229049916	15.296
1684513229050888	15.296
1684513229053887	15.296
1684513229056886	15.296
1684513229062898	15.296
1684513229063931	15.296
1684513229065891	15.296
1684513229075886	15.296
1684513229078896	15.296
1684513229083888	15.296
1684513229085889	15.296
1684513229088888	15.296
1684513229091891	15.296
1684513229093886	15.296
1684513229098889	15.296
1684513229100887	15.296
1684513229103887	15.296
1684513229105889	15.296
1684513229108886	15.296
1684513229113896	15.296
1684513229115896	15.298
1684513229117887	15.298
1684513229123886	15.298
1684513229126887	15.298
1684513229128899	15.298
1684513229133887	15.298
1684513229137888	15.298
1684513229140887	15.298
1684513229143888	15.298
1684513229145902	15.298
1684513229148890	15.298
1684513229153889	15.298
1684513229155889	15.298
1684513229157890	15.298
1684513229166888	15.298
