time	rpm
1684511868850075	4457
1684511868856037	4457
1684511868858070	4457
1684511868860035	4457
1684511868863077	4457
1684511868866076	4457
1684511868870082	4457
1684511868873067	4457
1684511868876081	4457
1684511868878036	4457
1684511868885069	4457
1684511868891076	4457
1684511868892084	4457
1684511868895036	4457
1684511868898079	4457
1684511868901083	4457
1684511868903037	4457
1684511868906076	4457
1684511868910078	4457
1684511868913078	4457
1684511868915038	4457
1684511868918081	4457
1684511868921038	4458
1684511868928073	4459
1684511868933075	4459
1684511868935036	4460
1684511868938067	4460
1684511868940068	4460
1684511868945036	4461
1684511868948078	4461
1684511868951070	4462
1684511868953068	4462
1684511868958036	4463
1684511868960082	4463
1684511868963038	4463
1684511868965075	4464
1684511868968041	4464
1684511868971036	4464
1684511868973074	4465
1684511868976079	4465
1684511868981073	4466
1684511868983040	4466
1684511868985036	4466
1684511868988038	4467
1684511868991082	4467
1684511868996076	4468
1684511868998075	4468
1684511869000065	4468
1684511869005079	4469
1684511869008087	4470
1684511869011040	4470
1684511869013080	4470
1684511869016036	4471
1684511869018078	4471
1684511869024078	4471
1684511869025036	4471
1684511869031076	4472
1684511869038078	4473
1684511869043079	4474
1684511869046036	4474
1684511869048078	4474
1684511869051078	4475
1684511869058037	4476
1684511869064073	4476
1684511869066076	4477
1684511869069079	4477
1684511869071084	4477
1684511869098078	4481
1684511869103077	4481
1684511869104037	4482
1684511869108078	4482
1684511869111076	4482
1684511869114080	4483
1684511869116082	4483
1684511869121078	4484
1684511869123050	4484
1684511869129084	4485
1684511869133079	4485
1684511869136078	4485
1684511869139037	4485
1684511869144078	4485
1684511869146077	4485
1684511869149085	4485
1684511869152083	4485
1684511869154036	4485
1684511869157066	4485
1684511869159075	4485
1684511869166075	4485
1684511869167036	4485
1684511869169078	4485
1684511869171080	4485
1684511869174082	4485
1684511869177068	4485
1684511869182036	4485
1684511869184038	4485
1684511869186036	4485
1684511869189079	4485
1684511869192078	4485
1684511869196082	4485
1684511869199075	4485
1684511869202094	4485
1684511869205080	4485
1684511869209068	4485
1684511869212039	4485
1684511869214040	4485
1684511869217040	4485
1684511869220355	4485
1684511869222037	4485
1684511869232037	4485
1684511869240078	4484
1684511869245079	4483
1684511869249066	4483
1684511869250066	4482
1684511869252066	4482
1684511869255070	4482
1684511869259077	4481
1684511869262036	4481
1684511869265078	4480
1684511869267084	4480
1684511869270082	4480
1684511869274078	4479
1684511869277040	4479
1684511869280035	4479
1684511869282076	4478
1684511869290076	4477
1684511869295038	4477
1684511869297068	4476
1684511869299078	4476
1684511869302082	4476
1684511869305078	4475
1684511869309079	4475
1684511869312072	4474
1684511869314068	4474
1684511869317080	4474
1684511869320078	4473
1684511869324036	4473
1684511869334080	4471
1684511869340039	4469
1684511869343077	4469
1684511869347079	4468
1684511869349080	4467
1684511869353078	4466
1684511869355037	4465
1684511869358067	4464
1684511869362076	4463
1684511869369078	4461
1684511869373039	4460
1684511869377036	4459
1684511869380073	4458
1684511869383076	4457
1684511869387078	4457
1684511869390082	4455
1684511869393078	4455
1684511869395079	4454
1684511869398077	4453
1684511869400078	4453
1684511869406078	4451
1684511869409078	4450
1684511869410078	4450
1684511869412076	4449
1684511869417078	4448
1684511869420036	4447
1684511869422078	4446
1684511869425036	4445
1684511869428070	4445
1684511869436037	4443
1684511869438066	4442
1684511869443079	4442
1684511869446036	4442
1684511869449078	4443
1684511869451038	4443
1684511869453077	4444
1684511869456076	4444
1684511869461075	4445
1684511869463036	4445
1684511869466037	4445
1684511869469068	4446
1684511869471078	4446
1684511869474079	4446
1684511869479073	4447
1684511869481036	4448
1684511869484063	4448
1684511869486078	4448
1684511869493035	4449
1684511869496037	4450
1684511869501079	4450
1684511869504076	4451
1684511869506038	4451
1684511869509084	4451
1684511869511040	4452
1684511869514071	4452
1684511869519077	4453
1684511869521076	4453
1684511869524078	4454
1684511869526082	4454
1684511869531037	4455
1684511869533036	4455
1684511869542084	4456
1684511869544076	4457
1684511869549034	4457
1684511869552073	4457
1684511869554074	4457
1684511869556035	4457
1684511869559037	4457
1684511869564038	4457
1684511869566082	4457
1684511869569076	4457
1684511869571079	4457
1684511869590082	4457
1684511869594037	4457
1684511869599077	4457
1684511869603080	4457
1684511869604040	4457
1684511869606052	4457
1684511869609037	4457
1684511869612048	4457
1684511869616072	4457
1684511869619080	4457
1684511869622082	4457
1684511869624036	4457
1684511869629070	4457
1684511869632068	4457
1684511869634068	4457
1684511869641078	4457
1684511869644038	4457
1684511869647078	4457
1684511869650078	4457
1684511869652039	4454
1684511869657066	4446
1684511869659073	4442
1684511869662073	4437
1684511869664074	4433
1684511869667038	4429
1684511869672069	4421
1684511869675075	4416
1684511869677036	4412
1684511869679075	4408
1684511869684037	4400
1684511869687066	4395
1684511869692039	4387
1684511869697076	4379
1684511869700037	4373
1684511869704077	4366
1684511869707078	4362
1684511869709080	4357
1684511869712078	4352
1684511869714078	4349
1684511869717038	4345
1684511869719066	4341
1684511869722076	4336
1684511869729078	4324
1684511869732036	4320
1684511869740077	4305
1684511869743078	4301
1684511869748048	4292
1684511869750034	4288
1684511869752035	4285
1684511869759075	4085
1684511869765038	4062
1684511869768078	4050
1684511869770078	4041
1684511869772082	4029
1684511869778081	4006
1684511869779082	3997
1684511869782071	3985
1684511869784068	3976
1684511869787078	3964
1684511869794037	3941
1684511869795074	3932
1684511869800078	3911
1684511869802078	3899
1684511869802078	3898
1684511869805080	3887
1684511869808077	3876
1684511869812038	3855
1684511869815076	3845
1684511869817076	3833
1684511869820077	3822
1684511869824078	3802
1684511869830035	3781
1684511869834077	3756
1684511869839037	3737
1684511869842068	3724
1684511869847069	3702
1684511869852077	3682
1684511869859080	3658
1684511869860078	3648
1684511869863078	3642
1684511869864062	3641
1684511869868077	3638
1684511869872078	3633
1684511869875083	3631
1684511869879078	3626
1684511869882078	3624
1684511869888077	3617
1684511869894077	3614
1684511869897075	3610
1684511869900082	3608
1684511869903075	3605
1684511869905079	3603
1684511869910077	3598
1684511869912078	3596
1684511869915076	3594
1684511869919083	3589
1684511869923080	3586
1684511869924078	3585
1684511869930064	3580
1684511869938076	3573
1684511869943035	3568
1684511869945036	3566
1684511869949083	3561
1684511869950075	3561
1684511869955080	3556
1684511869957075	3554
1684511869962077	3549
1684511869968036	3544
1684511869970037	3541
1684511869973066	3541
1684511869975081	3540
1684511869978037	3539
1684511869983036	3538
1684511869985037	3537
1684511869987037	3537
1684511869993040	3535
1684511869995039	3535
1684511869997082	3534
1684511870003040	3533
1684511870008076	3531
1684511870012077	3530
1684511870013036	3530
1684511870015070	3529
1684511870020068	3528
1684511870022082	3527
1684511870025078	3527
1684511870033069	3525
1684511870037070	3523
1684511870043079	3522
1684511870046036	3521
1684511870054077	3519
1684511870055078	3519
1684511870062066	3517
1684511870067070	3515
1684511870070078	3515
1684511870072075	3514
1684511870093035	3514
1684511870097036	3514
1684511870100076	3514
1684511870103073	3514
1684511870107078	3514
1684511870109080	3514
1684511870112078	3514
1684511870115080	3514
1684511870117080	3514
1684511870120072	3514
1684511870123076	3514
1684511870130078	3514
1684511870135036	3514
1684511870137042	3514
1684511870142037	3514
1684511870143078	3514
1684511870146078	3514
1684511870152036	3514
1684511870158066	3514
1684511870162078	3514
1684511870168078	3514
1684511870170078	3514
1684511870172037	3514
1684511870175083	3514
1684511870178078	3514
1684511870182075	3513
1684511870186037	3512
1684511870193078	3512
1684511870197065	3511
1684511870200078	3511
1684511870203076	3510
1684511870205080	3510
1684511870210104	3509
1684511870213080	3509
1684511870217070	3509
1684511870218068	3508
1684511870220068	3508
1684511870223078	3508
1684511870232036	3506
1684511870237080	3506
1684511870243083	3505
1684511870247086	3504
1684511870253035	3504
1684511870257076	3503
1684511870262081	3502
1684511870271036	3501
1684511870278080	3500
1684511870280037	3500
1684511870282037	3500
1684511870286074	3500
1684511870290077	3500
1684511870293080	3501
1684511870295037	3501
1684511870297097	3501
1684511870302078	3502
1684511870304078	3502
1684511870307080	3503
1684511870310072	3503
1684511870313069	3503
1684511870315068	3504
1684511870318078	3504
1684511870323080	3505
1684511870325076	3505
1684511870328078	3505
1684511870336075	3507
1684511870343077	3507
1684511870345069	3508
1684511870348078	3508
1684511870351082	3508
1684511870353078	3509
1684511870356068	3509
1684511870358073	3509
1684511870363075	3510
1684511870369076	3511
1684511870373067	3511
1684511870376076	3512
1684511870380078	3512
1684511870383078	3513
1684511870385038	3513
1684511870388072	3513
1684511870391070	3513
1684511870395080	3512
1684511870398078	3512
1684511870401079	3512
1684511870405080	3511
1684511870406037	3511
1684511870410078	3510
1684511870413080	3510
1684511870416076	3510
1684511870418039	3509
1684511870423076	3509
1684511870427078	3508
1684511870428082	3508
1684511870430078	3508
1684511870433078	3507
1684511870443078	3506
1684511870446064	3505
1684511870451037	3505
1684511870456059	3504
1684511870458077	3504
1684511870462078	3503
1684511870469071	3502
1684511870471078	3502
1684511870473078	3502
1684511870476078	3501
1684511870479036	3501
1684511870483080	3500
1684511870486068	3500
1684511870488078	3500
1684511870491078	3500
1684511870496037	3500
1684511870499034	3500
1684511870501036	3501
1684511870503073	3501
1684511870506078	3501
1684511870511040	3502
1684511870513038	3502
1684511870516078	3503
1684511870518076	3503
1684511870521078	3503
1684511870526066	3504
1684511870528037	3504
1684511870531075	3505
1684511870534083	3505
1684511870536076	3505
1684511870541076	3506
1684511870543052	3506
1684511870551063	3507
1684511870554079	3508
1684511870557080	3508
1684511870562076	3509
1684511870564076	3509
1684511870567036	3509
1684511870569076	3510
1684511870574075	3510
1684511870599081	3514
1684511870604083	3514
1684511870607037	3514
1684511870609038	3514
1684511870611081	3514
1684511870614084	3514
1684511870619078	3514
1684511870622090	3514
1684511870624080	3514
1684511870626066	3514
1684511870629081	3514
1684511870637096	3514
1684511870643060	3514
1684511870647090	3514
1684511870655037	3514
1684511870659072	3514
1684511870660036	3514
1684511870665075	3514
1684511870668036	3514
1684511870674083	3514
1684511870675038	3514
1684511870676078	3514
1684511870679078	3514
1684511870682036	3514
1684511870685068	3514
1684511870687036	3514
1684511870692078	3514
1684511870694076	3514
1684511870697075	3514
1684511870700078	3514
1684511870702038	3514
1684511870709080	3514
1684511870715038	3514
1684511870717038	3514
1684511870719067	3514
1684511870724078	3514
1684511870727078	3514
1684511870729037	3514
1684511870732078	3514
1684511870740078	3514
1684511870743075	3514
1684511870749078	3514
1684511870756099	3514
1684511870760039	3514
1684511870763066	3514
1684511870770038	3514
1684511870773036	3514
1684511870778078	3514
1684511870782079	3514
1684511870785077	3514
1684511870786078	3514
1684511870790076	3514
1684511870793036	3514
1684511870795039	3514
1684511870798067	3514
1684511870800065	3514
1684511870805036	3514
1684511870808078	3514
1684511870810039	3513
1684511870812039	3513
1684511870817078	3512
1684511870823078	3512
1684511870827070	3511
1684511870832078	3510
1684511870833078	3510
1684511870838078	3510
1684511870843038	3509
1684511870848078	3508
1684511870857038	3507
1684511870860069	3507
1684511870863078	3506
1684511870867080	3506
1684511870872072	3505
1684511870878078	3504
1684511870880078	3504
1684511870883080	3504
1684511870885080	3503
1684511870888039	3503
1684511870892070	3502
1684511870895070	3502
1684511870898083	3501
1684511870900078	3501
1684511870903037	3501
1684511870910036	3500
1684511870913070	3500
1684511870917039	3500
1684511870920039	3500
1684511870923069	3500
1684511870927086	3500
1684511870930078	3500
1684511870933037	3500
1684511870940078	3500
1684511870943080	3500
1684511870949077	3500
1684511870953076	3500
1684511870957078	3500
1684511870960039	3500
1684511870963075	3500
1684511870965036	3500
1684511870970078	3500
1684511870973080	3500
1684511870975037	3500
1684511870977078	3500
1684511870982076	3500
1684511870982076	3500
1684511870988078	3500
1684511870990077	3500
1684511870993078	3500
1684511870998078	3500
1684511871002038	3500
1684511871005080	3500
1684511871010078	3500
1684511871013037	3500
1684511871017068	3500
1684511871017068	3500
1684511871020078	3500
1684511871023078	3500
1684511871027037	3500
1684511871033073	3500
1684511871042078	3500
1684511871046038	3500
1684511871050078	3500
1684511871053080	3500
1684511871056078	3500
1684511871060062	3500
1684511871061067	3500
1684511871065066	3500
1684511871068038	3500
1684511871071078	3500
1684511871090086	3500
1684511871093036	3500
1684511871096076	3500
1684511871103078	3500
1684511871105037	3500
1684511871105037	3500
1684511871110078	3500
1684511871113078	3500
1684511871116078	3500
1684511871118090	3500
1684511871121078	3500
1684511871123080	3500
1684511871125037	3500
1684511871131078	3498
1684511871137078	3495
1684511871146078	3492
1684511871150078	3490
1684511871156036	3488
1684511871161036	3486
1684511871163075	3485
1684511871166038	3484
1684511871168060	3483
1684511871173102	3481
1684511871175078	3480
1684511871178078	3479
1684511871181036	3478
1684511871183086	3477
1684511871186036	3476
1684511871190076	3474
1684511871193078	3473
1684511871195078	3472
1684511871198078	3471
1684511871203036	3469
1684511871205078	3468
1684511871208084	3467
1684511871211078	3466
1684511871213072	3465
1684511871216037	3464
1684511871220076	3462
