time	rpm
1684513158073359	3698
1684513158076361	3692
1684513158077357	3685
1684513158083361	3672
1684513158089340	3657
1684513158094357	3639
1684513158097358	3631
1684513158102317	3618
1684513158105318	3612
1684513158108361	3604
1684513158111357	3597
1684513158112357	3590
1684513158117359	3578
1684513158119358	3571
1684513158122317	3563
1684513158125348	3557
1684513158127358	3550
1684513158132356	3536
1684513158135379	3529
1684513158140359	3516
1684513158142358	3509
1684513158144359	3503
1684513158148358	3495
1684513158153319	3482
1684513158158355	3471
1684513158163358	3471
1684513158169360	3471
1684513158172316	3471
1684513158176358	3471
1684513158177349	3471
1684513158180357	3471
1684513158183316	3471
1684513158186357	3471
1684513158189375	3471
1684513158193360	3471
1684513158197357	3471
1684513158199357	3471
1684513158200358	3471
1684513158203359	3471
1684513158206359	3471
1684513158211319	3471
1684513158214360	3471
1684513158216356	3471
1684513158219314	3471
1684513158221355	3471
1684513158223317	3471
1684513158228357	3471
1684513158231318	3471
1684513158233350	3471
1684513158236362	3471
1684513158238316	3471
1684513158245357	3471
1684513158246374	3471
1684513158249350	3471
1684513158251346	3471
1684513158256360	3471
1684513158259359	3471
1684513158263347	3471
1684513158269358	3469
1684513158272316	3467
1684513158275360	3466
1684513158276358	3465
1684513158279358	3463
1684513158282316	3462
1684513158286358	3459
1684513158289357	3458
1684513158292362	3457
1684513158294357	3455
1684513158296340	3454
1684513158301357	3452
1684513158303360	3450
1684513158306362	3449
1684513158309344	3447
1684513158313317	3445
1684513158319358	3442
1684513158324316	3440
1684513158326358	3438
1684513158329316	3437
1684513158333357	3435
1684513158367357	3417
1684513158369358	3416
1684513158377359	3414
1684513158383316	3415
1684513158384357	3415
1684513158387317	3416
1684513158390346	3416
1684513158392354	3416
1684513158397358	3417
1684513158399358	3417
1684513158405318	3418
1684513158409358	3419
1684513158412363	3419
1684513158415360	3419
1684513158418316	3420
1684513158424358	3421
1684513158427359	3421
1684513158429360	3421
1684513158434316	3422
1684513158436358	3422
1684513158440358	3423
1684513158444316	3423
1684513158446378	3424
1684513158450355	3424
1684513158459359	3425
1684513158464317	3426
1684513158470348	3427
1684513158474357	3427
1684513158476356	3427
1684513158480318	3426
1684513158482356	3426
1684513158486357	3425
1684513158490357	3424
1684513158494358	3422
1684513158496316	3422
1684513158499316	3421
1684513158501314	3421
1684513158504357	3420
1684513158507360	3419
1684513158510357	3418
1684513158512318	3418
1684513158518344	3416
1684513158519356	3416
1684513158522356	3415
1684513158524362	3415
1684513158526360	3414
1684513158529316	3413
1684513158535356	3412
1684513158536354	3411
1684513158539360	3411
1684513158542319	3410
1684513158547359	3408
1684513158550318	3408
1684513158551318	3407
1684513158557357	3406
1684513158559358	3405
1684513158564353	3404
1684513158567358	3403
1684513158571317	3402
1684513158574358	3401
1684513158577355	3401
1684513158580370	3400
1684513158582357	3400
1684513158589315	3400
1684513158592316	3400
1684513158594362	3400
1684513158600355	3400
1684513158602357	3400
1684513158604316	3400
1684513158608348	3400
1684513158609355	3400
1684513158614360	3400
1684513158620318	3400
1684513158625364	3400
1684513158629359	3400
1684513158632340	3400
1684513158638316	3400
1684513158639358	3400
1684513158644358	3400
1684513158645365	3400
1684513158649359	3400
1684513158652362	3400
1684513158655318	3400
1684513158659357	3400
1684513158662360	3400
1684513158665359	3400
1684513158668354	3400
1684513158672316	3400
1684513158677362	3400
1684513158680357	3400
1684513158683360	3400
1684513158686316	3400
1684513158689346	3400
1684513158696356	3403
1684513158699316	3404
1684513158703360	3406
1684513158706356	3407
1684513158708362	3408
1684513158710358	3409
1684513158713360	3410
1684513158723359	3413
1684513158726355	3415
1684513158728357	3416
1684513158730323	3417
1684513158733356	3418
1684513158738318	3420
1684513158741357	3421
1684513158744318	3422
1684513158747364	3424
1684513158750316	3425
1684513158754384	3426
1684513158758358	3428
1684513158763345	3430
1684513158765355	3431
1684513158768357	3432
1684513158774316	3434
1684513158775357	3435
1684513158778316	3436
1684513158781356	3437
1684513158783357	3438
1684513158785357	3439
1684513158788338	3440
1684513158792319	3441
1684513158795355	3440
1684513158798357	3439
1684513158800357	3438
1684513158802356	3438
1684513158810359	3436
1684513158813317	3435
1684513158819359	3434
1684513158820358	3433
1684513158823358	3432
1684513158826316	3432
1684513158831347	3430
1684513158833358	3429
1684513158855317	3424
1684513158858358	3423
1684513158860357	3422
1684513158863357	3421
1684513158871320	3419
1684513158873359	3419
1684513158878357	3417
1684513158883360	3416
1684513158888356	3414
1684513158893356	3414
1684513158898356	3414
1684513158903358	3414
1684513158906316	3414
1684513158909360	3414
1684513158911357	3414
1684513158913356	3414
1684513158916315	3414
1684513158918357	3414
1684513158923355	3414
1684513158924363	3414
1684513158928316	3414
1684513158934318	3414
1684513158938318	3414
1684513158943355	3414
1684513158946362	3414
1684513158948358	3414
1684513158949317	3414
1684513158954317	3414
1684513158955360	3414
1684513158959357	3414
1684513158963357	3414
1684513158966349	3414
1684513158968350	3414
1684513158976337	3414
1684513158979359	3414
1684513158987356	3414
1684513158994362	3414
1684513158996362	3414
1684513159002318	3414
1684513159004316	3413
1684513159006358	3413
1684513159012316	3412
1684513159013357	3412
1684513159017359	3412
1684513159020357	3411
1684513159022317	3411
1684513159024358	3411
1684513159036352	3409
1684513159041357	3408
1684513159047347	3408
1684513159049359	3407
1684513159054316	3407
1684513159062317	3406
1684513159067360	3405
1684513159069357	3405
1684513159072318	3404
1684513159075317	3404
1684513159077358	3404
1684513159082359	3403
1684513159085358	3403
1684513159092352	3402
1684513159094358	3401
1684513159099360	3401
1684513159102360	3400
1684513159105358	3400
1684513159107359	3399
1684513159113360	3398
1684513159114356	3397
1684513159116357	3396
1684513159120316	3395
1684513159124348	3395
1684513159125348	3394
1684513159130360	3393
1684513159133360	3392
1684513159134357	3391
1684513159137320	3391
1684513159140358	3390
1684513159144358	3388
1684513159147364	3388
1684513159149357	3387
1684513159152380	3386
1684513159159356	3384
1684513159165365	3383
1684513159169356	3382
1684513159172359	3381
1684513159177359	3379
1684513159180362	3378
1684513159182379	3378
1684513159186316	3377
1684513159190355	3376
1684513159196363	3374
1684513159199357	3373
1684513159203318	3372
1684513159206358	3371
1684513159207358	3371
1684513159210360	3371
1684513159212357	3371
1684513159217316	3374
1684513159223356	3378
1684513159227360	3381
1684513159230357	3384
1684513159232316	3385
1684513159236362	3388
1684513159240355	3391
1684513159242357	3394
1684513159245357	3396
1684513159247352	3397
1684513159252362	3401
1684513159253358	3402
1684513159259360	3406
1684513159262357	3409
1684513159267358	3413
1684513159269358	3415
1684513159273360	3417
1684513159276357	3419
1684513159280348	3423
1684513159283349	3425
1684513159285348	3427
1684513159287318	3430
1684513159289316	3431
1684513159293318	3434
1684513159300362	3438
1684513159300362	3439
1684513159303358	3441
1684513159306341	3443
1684513159310358	3447
1684513159312361	3449
1684513159316355	3451
1684513159320358	3456
1684513159322358	3455
1684513159325357	3454
1684513159327316	3453
1684513159331357	3452
1684513159332357	3451
1684513159358316	3440
1684513159362357	3439
1684513159368356	3436
1684513159372315	3434
1684513159374354	3434
1684513159381358	3431
1684513159382357	3430
1684513159385360	3429
1684513159388356	3428
1684513159390358	3427
1684513159395360	3425
1684513159398355	3424
1684513159400357	3423
1684513159402316	3422
1684513159406356	3421
1684513159407355	3420
1684513159412362	3418
1684513159416358	3417
1684513159420316	3415
1684513159423358	3414
1684513159430357	3412
1684513159432316	3411
1684513159439355	3410
1684513159440356	3409
1684513159442362	3408
1684513159446316	3408
1684513159450359	3406
1684513159453358	3406
1684513159458357	3404
1684513159464358	3403
1684513159465360	3402
1684513159470370	3401
1684513159474362	3400
1684513159475360	3399
1684513159480358	3398
1684513159481363	3398
1684513159483365	3397
1684513159485355	3397
1684513159488358	3396
1684513159491360	3395
1684513159495358	3394
1684513159498349	3393
1684513159500347	3392
1684513159504320	3392
1684513159508358	3390
1684513159511316	3390
1684513159512355	3389
1684513159517358	3388
1684513159518357	3387
1684513159524348	3386
1684513159525360	3385
1684513159528317	3385
1684513159533358	3386
1684513159533358	3387
1684513159540357	3390
1684513159543346	3391
1684513159545316	3392
1684513159550357	3394
1684513159552357	3395
1684513159561319	3399
1684513159565346	3401
1684513159571361	3403
1684513159574316	3404
1684513159579346	3406
1684513159584368	3408
1684513159585357	3409
1684513159590318	3411
1684513159593346	3413
1684513159598358	3414
1684513159601358	3416
1684513159603360	3417
1684513159606346	3418
1684513159611315	3420
1684513159615358	3421
1684513159615358	3422
1684513159618357	3423
1684513159623356	3424
1684513159624355	3425
1684513159628353	3427
1684513159632358	3428
1684513159633357	3428
1684513159636316	3428
1684513159641360	3428
1684513159643356	3428
1684513159646357	3428
1684513159648358	3428
1684513159652316	3428
1684513159655347	3428
1684513159659350	3428
1684513159666316	3428
1684513159668316	3428
1684513159675360	3428
1684513159676358	3428
1684513159678357	3428
1684513159682357	3428
1684513159685316	3428
1684513159686321	3428
1684513159692346	3428
1684513159693357	3428
1684513159696360	3428
1684513159699360	3428
1684513159703348	3428
1684513159706346	3428
1684513159709346	3428
1684513159713358	3428
1684513159713358	3428
1684513159724355	3428
1684513159729371	3428
1684513159731360	3428
1684513159734353	3428
1684513159736348	3428
1684513159738355	3427
1684513159743357	3426
1684513159747316	3425
1684513159750351	3424
1684513159751358	3424
1684513159754319	3423
1684513159767358	3420
1684513159771360	3419
1684513159774357	3417
1684513159777376	3417
1684513159779374	3416
1684513159782353	3415
1684513159787356	3414
1684513159789358	3413
1684513159792353	3413
1684513159794358	3412
1684513159797357	3411
1684513159802357	3410
1684513159804318	3409
1684513159808357	3409
1684513159809320	3408
1684513159812341	3407
1684513159814315	3407
1684513159819355	3405
1684513159822357	3404
1684513159824357	3404
1684513159827354	3403
1684513159829346	3402
1684513159855317	3398
1684513159859358	3398
1684513159862355	3397
1684513159864354	3397
1684513159869318	3396
1684513159872357	3396
1684513159878357	3395
1684513159882358	3394
1684513159885358	3394
1684513159888350	3394
1684513159891351	3393
1684513159892356	3393
1684513159898358	3392
1684513159901318	3392
1684513159902358	3392
1684513159905346	3391
1684513159908357	3391
1684513159912358	3390
1684513159915365	3390
1684513159919318	3389
1684513159920317	3389
1684513159923360	3389
1684513159927360	3388
1684513159930360	3388
1684513159935314	3387
1684513159940360	3386
1684513159943357	3386
1684513159946358	3386
1684513159949366	3385
1684513159953319	3384
1684513159956358	3384
1684513159957355	3383
1684513159963317	3383
1684513159966347	3382
1684513159973358	3381
1684513159980320	3381
1684513159981317	3380
1684513159984317	3380
1684513159985316	3380
1684513159988322	3379
1684513159990316	3379
1684513159995316	3378
1684513159999316	3378
1684513160000317	3378
1684513160004322	3377
1684513160006320	3377
1684513160013316	3376
1684513160018316	3375
1684513160021320	3375
1684513160023316	3374
1684513160026316	3374
1684513160029316	3374
1684513160030316	3373
1684513160036317	3373
1684513160039318	3372
1684513160040320	3372
1684513160046320	3371
1684513160048324	3371
1684513160053317	3371
1684513160057319	3371
1684513160062322	3371
1684513160068318	3371
1684513160076318	3371
1684513160078320	3371
1684513160082323	3371
1684513160087326	3371
1684513160090321	3371
1684513160091323	3371
1684513160095318	3371
1684513160099319	3371
1684513160100318	3371
1684513160104336	3371
1684513160106324	3371
1684513160109317	3371
1684513160111319	3371
1684513160115318	3371
1684513160118316	3371
1684513160122331	3371
1684513160124320	3371
1684513160128317	3371
1684513160131317	3371
1684513160134315	3371
1684513160136317	3371
1684513160139321	3371
1684513160141322	3371
1684513160146320	3371
1684513160149320	3371
1684513160151327	3371
1684513160154320	3371
1684513160157320	3371
1684513160161320	3371
1684513160170323	3371
1684513160176319	3371
1684513160179320	3371
1684513160184320	3371
1684513160185320	3371
1684513160189322	3371
1684513160191322	3371
1684513160194327	3371
1684513160195320	3371
1684513160199320	3371
1684513160204320	3371
1684513160206322	3371
1684513160208324	3371
1684513160213317	3371
1684513160216320	3371
1684513160219321	3371
1684513160221328	3371
1684513160223316	3371
1684513160227320	3371
1684513160229320	3371
1684513160231317	3371
1684513160236350	3371
1684513160239323	3371
1684513160240320	3371
1684513160244318	3371
1684513160245320	3371
1684513160251318	3371
1684513160255318	3371
1684513160255318	3371
1684513160259318	3371
1684513160263316	3371
1684513160266318	3371
1684513160269318	3371
1684513160274319	3371
1684513160279319	3371
1684513160282318	3371
1684513160283319	3371
1684513160287319	3371
1684513160289320	3371
1684513160300317	3371
1684513160306318	3371
1684513160314320	3371
1684513160317318	3371
1684513160323322	3371
1684513160324317	3371
1684513160327321	3371
1684513160331322	3371
1684513160335322	3371
1684513160357320	3371
1684513160361319	3371
1684513160365318	3371
1684513160366320	3371
1684513160370321	3371
1684513160374317	3371
1684513160379317	3371
1684513160385319	3371
1684513160390318	3371
1684513160393319	3371
1684513160395318	3371
1684513160398321	3371
1684513160403321	3371
1684513160405323	3371
1684513160408323	3371
1684513160410320	3371
1684513160412318	3371
1684513160415323	3371
1684513160420320	3371
1684513160423321	3371
1684513160425318	3371
