time	rpm
1684511747692941	3539
1684511747696946	3540
1684511747697902	3541
1684511747699946	3542
1684511747702944	3544
1684511747704904	3545
1684511747709951	3548
1684511747713904	3551
1684511747714904	3551
1684511747722947	3555
1684511747724946	3556
1684511747727944	3558
1684511747732948	3560
1684511747737946	3563
1684511747740944	3564
1684511747742946	3566
1684511747744946	3567
1684511747747904	3569
1684511747750904	3570
1684511747752941	3571
1684511747755946	3570
1684511747778904	3564
1684511747782904	3563
1684511747784946	3562
1684511747787947	3561
1684511747790949	3561
1684511747795947	3559
1684511747797946	3559
1684511747800904	3558
1684511747802946	3557
1684511747805946	3557
1684511747809940	3555
1684511747812939	3555
1684511747814904	3554
1684511747822944	3552
1684511747827903	3551
1684511747830903	3550
1684511747833906	3549
1684511747835946	3548
1684511747840946	3547
1684511747842939	3547
1684511747845904	3546
1684511747848934	3545
1684511747852946	3544
1684511747854904	3544
1684511747859935	3541
1684511747865948	3540
1684511747867947	3540
1684511747870948	3540
1684511747875946	3539
1684511747878964	3539
1684511747880946	3538
1684511747882946	3538
1684511747887946	3537
1684511747890904	3537
1684511747892903	3537
1684511747895904	3536
1684511747898946	3536
1684511747900946	3536
1684511747903904	3535
1684511747907935	3535
1684511747912938	3534
1684511747913905	3534
1684511747915946	3534
1684511747918904	3533
1684511747920935	3533
1684511747925946	3532
1684511747927946	3532
1684511747930946	3532
1684511747932946	3531
1684511747938936	3530
1684511747940935	3530
1684511747945946	3529
1684511747951953	3529
1684511747953944	3528
1684511747956948	3528
1684511747958949	3528
1684511747961944	3528
1684511747965947	3527
1684511747968952	3527
1684511747970935	3527
1684511747973946	3526
1684511747976946	3526
1684511747981936	3525
1684511747983946	3525
1684511747986946	3525
1684511747988948	3524
1684511747990946	3524
1684511747996904	3523
1684511747998904	3523
1684511748000904	3523
1684511748003947	3522
1684511748011946	3521
1684511748015936	3521
1684511748018936	3521
1684511748021946	3520
1684511748023946	3520
1684511748025946	3520
1684511748033946	3519
1684511748038944	3518
1684511748041904	3518
1684511748043903	3517
1684511748046938	3517
1684511748049904	3517
1684511748053947	3516
1684511748056904	3516
1684511748058904	3515
1684511748061937	3515
1684511748066945	3514
1684511748068948	3514
1684511748071946	3514
1684511748075946	3516
1684511748075946	3517
1684511748080946	3519
1684511748083946	3521
1684511748086944	3522
1684511748088946	3524
1684511748091928	3525
1684511748093923	3526
1684511748098946	3529
1684511748101944	3530
1684511748103906	3532
1684511748106946	3533
1684511748110948	3536
1684511748114904	3537
1684511748116904	3539
1684511748118948	3540
1684511748120902	3541
1684511748126949	3544
1684511748133905	3548
1684511748138904	3551
1684511748143952	3552
1684511748143952	3553
1684511748146946	3555
1684511748148948	3556
1684511748151906	3557
1684511748156946	3560
1684511748158904	3561
1684511748161946	3563
1684511748163946	3564
1684511748166904	3566
1684511748168904	3567
1684511748173946	3570
1684511748176944	3570
1684511748178947	3570
1684511748181904	3570
1684511748186946	3569
1684511748188946	3569
1684511748191946	3568
1684511748194946	3568
1684511748196944	3568
1684511748201946	3567
1684511748203946	3567
1684511748208944	3566
1684511748210946	3566
1684511748213906	3565
1684511748223946	3564
1684511748226946	3564
1684511748229962	3563
1684511748231938	3563
1684511748236936	3562
1684511748238949	3562
1684511748241946	3562
1684511748244963	3561
1684511748248944	3561
1684511748254949	3560
1684511748256946	3560
1684511748283947	3554
1684511748288946	3552
1684511748291904	3551
1684511748294944	3550
1684511748296948	3549
1684511748298944	3548
1684511748304947	3545
1684511748306904	3544
1684511748309904	3543
1684511748311935	3542
1684511748313936	3541
1684511748319946	3539
1684511748321946	3538
1684511748324904	3537
1684511748326941	3536
1684511748329946	3535
1684511748334903	3533
1684511748339904	3531
1684511748342934	3529
1684511748344934	3528
1684511748349944	3526
1684511748352947	3525
1684511748354946	3524
1684511748357957	3523
1684511748359935	3522
1684511748366947	3519
1684511748369946	3518
1684511748374903	3516
1684511748377903	3515
1684511748380902	3514
1684511748382947	3514
1684511748387946	3515
1684511748389938	3516
1684511748392944	3517
1684511748395946	3518
1684511748399904	3520
1684511748402904	3521
1684511748405904	3522
1684511748407934	3523
1684511748410946	3524
1684511748412946	3525
1684511748414949	3526
1684511748419904	3528
1684511748422949	3529
1684511748430962	3532
1684511748433903	3534
1684511748437944	3536
1684511748442952	3537
1684511748442952	3537
1684511748445946	3539
1684511748448904	3540
1684511748454943	3542
1684511748455947	3543
1684511748457946	3544
1684511748460946	3545
1684511748463912	3546
1684511748465934	3547
1684511748470940	3549
1684511748473946	3550
1684511748477952	3552
1684511748478904	3552
1684511748482935	3554
1684511748485902	3555
1684511748487904	3556
1684511748490946	3557
1684511748492914	3556
1684511748498952	3554
1684511748500935	3553
1684511748503944	3552
1684511748505946	3551
1684511748510950	3549
1684511748515903	3547
1684511748520946	3545
1684511748523946	3544
1684511748528935	3542
1684511748533946	3540
1684511748536946	3539
1684511748538946	3538
1684511748541946	3537
1684511748546944	3535
1684511748548047	3534
1684511748551903	3533
1684511748554903	3532
1684511748556903	3531
1684511748560936	3529
1684511748563946	3528
1684511748566955	3527
1684511748570946	3525
1684511748573904	3524
1684511748578944	3523
1684511748579946	3522
1684511748581946	3521
1684511748583947	3520
1684511748586947	3519
1684511748588904	3518
1684511748593938	3516
1684511748596940	3514
1684511748598946	3514
1684511748601945	3514
1684511748603904	3515
1684511748608946	3515
1684511748611946	3516
1684511748618946	3517
1684511748621950	3517
1684511748628944	3518
1684511748633946	3519
1684511748636903	3519
1684511748639944	3519
1684511748641902	3520
1684511748646943	3520
1684511748648944	3521
1684511748651931	3521
1684511748655944	3521
1684511748656946	3522
1684511748658946	3522
1684511748663947	3523
1684511748666928	3523
1684511748668935	3523
1684511748670950	3524
1684511748673946	3524
1684511748679947	3525
1684511748681946	3525
1684511748683946	3526
1684511748686904	3526
1684511748688904	3526
1684511748693949	3527
1684511748698946	3528
1684511748700947	3528
1684511748703904	3528
1684511748706904	3528
1684511748708949	3528
1684511748710946	3528
1684511748720934	3528
1684511748727947	3528
1684511748729946	3528
1684511748731904	3528
1684511748735946	3528
1684511748739946	3528
1684511748743904	3528
1684511748749934	3528
1684511748751937	3528
1684511748754946	3528
1684511748757952	3528
1684511748780946	3528
1684511748786946	3528
1684511748789946	3528
1684511748791956	3528
1684511748794935	3528
1684511748796934	3528
1684511748802946	3528
1684511748803904	3528
1684511748806946	3528
1684511748809902	3527
1684511748816946	3525
1684511748824946	3523
1684511748829947	3522
1684511748834947	3521
1684511748841946	3519
1684511748841946	3519
1684511748845944	3518
1684511748847946	3517
1684511748852949	3516
1684511748854949	3516
1684511748857904	3515
1684511748859946	3514
1684511748862950	3514
1684511748864948	3513
1684511748869946	3512
1684511748872904	3511
1684511748874944	3510
1684511748877947	3510
1684511748881946	3508
1684511748888904	3506
1684511748894950	3505
1684511748897946	3504
1684511748899904	3504
1684511748902949	3503
1684511748907936	3502
1684511748909947	3501
1684511748912904	3500
1684511748919936	3503
1684511748927946	3506
1684511748932904	3508
1684511748935904	3510
1684511748937944	3511
1684511748940904	3512
1684511748942950	3513
1684511748947944	3515
1684511748950904	3516
1684511748952944	3517
1684511748957904	3518
1684511748960906	3520
1684511748962945	3521
1684511748964904	3522
1684511748967935	3523
1684511748969936	3524
1684511748972946	3525
1684511748977946	3527
1684511748980902	3528
1684511748982904	3529
1684511748985937	3530
1684511748990949	3532
1684511748992946	3533
1684511748995946	3534
1684511748998980	3535
1684511749000913	3536
1684511749002902	3537
1684511749007949	3539
1684511749012950	3541
1684511749021920	3542
1684511749030902	3542
1684511749035942	3542
1684511749037941	3542
1684511749040946	3542
1684511749043928	3542
1684511749045958	3542
1684511749050936	3542
1684511749053952	3542
1684511749056946	3542
1684511749058905	3542
1684511749060904	3542
1684511749065948	3542
1684511749070947	3542
1684511749076949	3542
1684511749078946	3542
1684511749080902	3542
1684511749083946	3542
1684511749090902	3542
1684511749095947	3542
1684511749098948	3542
1684511749100946	3542
1684511749103906	3542
1684511749110946	3542
1684511749115947	3542
1684511749120905	3542
1684511749126946	3542
1684511749130946	3542
1684511749133947	3542
1684511749135905	3542
1684511749138935	3542
1684511749143947	3542
1684511749145946	3542
1684511749148935	3542
1684511749150950	3542
1684511749153904	3542
1684511749160904	3542
1684511749165948	3542
1684511749168904	3542
1684511749170946	3542
1684511749173944	3542
1684511749179947	3542
1684511749185946	3542
1684511749188950	3542
1684511749190946	3542
1684511749193946	3542
1684511749200934	3542
1684511749208946	3542
1684511749213948	3542
1684511749215904	3542
1684511749220940	3542
1684511749223936	3542
1684511749228948	3542
1684511749233903	3541
1684511749236950	3541
1684511749238946	3541
1684511749241946	3541
1684511749243947	3541
1684511749248937	3541
1684511749251936	3541
1684511749254955	3540
1684511749257958	3540
1684511749278904	3539
1684511749281947	3539
1684511749286946	3539
1684511749288944	3539
1684511749291904	3539
1684511749294950	3539
1684511749296946	3539
1684511749301947	3538
1684511749303948	3538
1684511749306902	3538
1684511749309939	3538
1684511749311944	3538
1684511749316950	3538
1684511749318946	3538
1684511749326941	3537
1684511749328904	3537
1684511749331947	3537
1684511749338946	3527
1684511749341904	3526
1684511749344936	3526
1684511749346934	3526
1684511749348935	3525
1684511749353946	3525
1684511749356904	3524
1684511749361944	3524
1684511749363942	3523
1684511749366946	3523
1684511749369961	3522
1684511749376905	3521
1684511749378944	3521
1684511749383945	3520
1684511749386946	3520
1684511749389904	3520
1684511749391946	3519
1684511749396950	3519
1684511749398946	3518
1684511749401905	3518
1684511749404946	3518
1684511749406948	3517
1684511749408946	3517
1684511749413947	3516
1684511749416904	3516
1684511749418904	3516
1684511749423946	3515
1684511749425946	3515
1684511749433908	3514
1684511749436944	3514
1684511749443904	3514
1684511749444904	3514
1684511749446945	3514
1684511749448904	3515
1684511749451904	3515
1684511749453947	3515
1684511749458946	3516
1684511749461904	3516
1684511749463904	3517
1684511749466935	3517
1684511749469948	3517
1684511749473946	3518
1684511749476950	3518
1684511749478946	3518
1684511749481903	3519
1684511749484904	3519
1684511749488902	3520
1684511749491913	3520
1684511749493904	3520
1684511749496946	3521
1684511749501904	3521
1684511749503904	3522
1684511749506944	3522
1684511749511948	3523
1684511749513904	3523
1684511749516934	3523
1684511749518941	3524
1684511749526950	3525
1684511749532934	3525
1684511749534950	3526
1684511749536904	3526
1684511749539952	3526
1684511749544946	3528
1684511749546944	3528
1684511749549903	3528
1684511749551903	3528
1684511749554944	3528
1684511749556950	3528
1684511749559923	3528
1684511749564942	3528
1684511749569942	3528
1684511749571941	3528
1684511749572941	3528
1684511749574904	3528
1684511749579948	3528
1684511749582950	3528
1684511749586946	3528
1684511749589904	3528
1684511749590935	3528
1684511749594936	3528
1684511749596946	3528
1684511749599946	3528
1684511749602944	3528
1684511749606904	3528
1684511749609944	3528
1684511749614957	3528
1684511749615905	3528
1684511749619946	3528
1684511749620903	3528
1684511749627904	3528
1684511749632904	3528
1684511749635904	3528
1684511749637945	3528
1684511749639950	3528
1684511749642944	3528
1684511749645948	3528
1684511749650904	3528
1684511749652904	3528
1684511749655935	3528
1684511749657946	3528
1684511749659947	3528
1684511749663904	3528
1684511749667946	3528
1684511749671943	3528
1684511749677948	3528
1684511749680904	3528
1684511749682947	3528
1684511749685903	3528
1684511749687938	3528
1684511749692946	3528
1684511749696946	3528
1684511749700903	3528
1684511749701945	3528
1684511749705946	3528
1684511749707947	3528
1684511749710904	3528
1684511749713934	3528
1684511749719948	3528
1684511749722946	3528
1684511749730945	3528
1684511749733940	3528
1684511749740944	3528
1684511749745940	3528
1684511749748903	3528
1684511749750904	3528
1684511749753954	3528
1684511749758945	3528
1684511749780936	3531
1684511749783941	3531
1684511749787938	3532
1684511749790945	3532
1684511749792905	3533
1684511749795904	3533
1684511749798942	3533
1684511749803938	3534
1684511749805941	3534
1684511749807904	3535
1684511749810935	3535
1684511749812950	3535
1684511749815934	3536
1684511749820944	3536
1684511749822945	3537
1684511749833945	3538
1684511749838945	3539
1684511749841952	3539
1684511749846944	3540
1684511749848946	3540
1684511749850946	3540
1684511749853930	3541
1684511749856904	3541
1684511749861948	3541
1684511749863946	3541
1684511749866947	3540
1684511749868940	3539
1684511749873934	3538
1684511749874936	3537
1684511749878904	3536
1684511749880904	3536
1684511749883940	3535
1684511749887939	3534
1684511749888936	3534
1684511749893937	3533
1684511749896942	3532
1684511749898904	3531
1684511749901943	3530
1684511749903904	3530
1684511749908942	3529
1684511749910904	3528
1684511749913945	3527
1684511749918934	3526
1684511749920937	3525
1684511749923946	3525
1684511749929946	3523
1684511749933934	3522
1684511749936946	3521
1684511749938946	3520
1684511749941948	3520
1684511749943946	3519
1684511749946946	3518
1684511749951959	3517
1684511749954936	3516
1684511749956945	3516
1684511749958906	3515
1684511749966931	3514
1684511749968948	3491
1684511749973948	3459
1684511749976942	3440
1684511749979902	3425
1684511749983935	3397
1684511749986959	3378
1684511749987947	3376
1684511749991904	3344
