time	volts
1684513660517915	15.034
1684513660519914	15.034
1684513660525873	15.034
1684513660527873	15.034
1684513660532912	15.034
1684513660535914	15.034
1684513660537914	15.034
1684513660539915	15.034
1684513660545872	15.034
1684513660553915	15.034
1684513660558872	15.034
1684513660560905	15.034
1684513660565915	15.034
1684513660568920	15.034
1684513660570915	15.034
1684513660573914	15.034
1684513660575914	15.034
1684513660578917	15.034
1684513660580912	15.034
1684513660583913	15.034
1684513660587915	15.034
1684513660590920	15.034
1684513660593903	15.034
1684513660595903	15.034
1684513660598914	15.034
1684513660602914	15.04
1684513660605873	15.04
1684513660608913	15.04
1684513660610936	15.04
1684513660613913	15.04
1684513660617914	15.04
1684513660623912	15.04
1684513660627914	15.04
1684513660630914	15.04
1684513660638914	15.04
1684513660640873	15.04
1684513660642912	15.04
1684513660645913	15.04
1684513660651915	15.04
1684513660653873	15.04
1684513660655914	15.04
1684513660657912	15.04
1684513660660918	15.04
1684513660668918	15.04
1684513660673914	15.04
1684513660676912	15.04
1684513660678914	15.04
1684513660680873	15.04
1684513660683886	15.04
1684513660688914	15.04
1684513660690912	15.04
1684513660698873	15.04
1684513660700915	15.037
1684513660703912	15.037
1684513660706918	15.037
1684513660708914	15.037
1684513660713915	15.037
1684513660715915	15.037
1684513660723915	15.037
1684513660726914	15.037
1684513660728916	15.037
1684513660731872	15.037
1684513660733912	15.037
1684513660738912	15.037
1684513660740914	15.037
1684513660743915	15.037
1684513660746872	15.037
1684513660748873	15.037
1684513660753912	15.037
1684513660756912	15.037
1684513660758914	15.037
1684513660764876	15.037
1684513660766873	15.037
1684513660768872	15.037
1684513660771910	15.037
1684513660773916	15.037
1684513660776914	15.037
1684513660778873	15.037
1684513660781870	15.037
1684513660786917	15.037
1684513660789915	15.037
1684513660791914	15.037
1684513660793873	15.037
1684513660796905	15.037
1684513660801873	15.04
1684513660804914	15.04
1684513660806912	15.04
1684513660809906	15.04
1684513660829874	15.04
1684513660833913	15.04
1684513660839884	15.04
1684513660843873	15.04
1684513660846912	15.04
1684513660848915	15.04
1684513660850918	15.04
1684513660856874	15.04
1684513660857874	15.04
1684513660861914	15.04
1684513660866918	15.04
1684513660873872	15.04
1684513660876918	15.04
1684513660879914	15.04
1684513660884914	15.04
1684513660886873	15.04
1684513660889915	15.04
1684513660891912	15.04
1684513660894915	15.04
1684513660899915	15.04
1684513660901873	15.038
1684513660903874	15.038
1684513660906914	15.038
1684513660911914	15.038
1684513660913915	15.038
1684513660916930	15.038
1684513660919874	15.038
1684513660921916	15.038
1684513660924918	15.038
1684513660929914	15.038
1684513660933872	15.038
1684513660934876	15.038
1684513660936912	15.038
1684513660941914	15.038
1684513660949874	15.038
1684513660951874	15.038
1684513660960873	15.038
1684513660964914	15.038
1684513660966876	15.038
1684513660969916	15.038
1684513660971874	15.038
1684513660975872	15.038
1684513660980314	15.038
1684513660981872	15.038
1684513660983913	15.038
1684513660986909	15.038
1684513660991910	15.038
1684513660994909	15.038
1684513660996875	15.038
1684513660999913	15.038
1684513661001915	15.04
1684513661006912	15.04
1684513661009914	15.04
1684513661012899	15.04
1684513661013873	15.04
1684513661016892	15.04
1684513661019906	15.04
1684513661024872	15.04
1684513661026873	15.04
1684513661028900	15.04
1684513661031913	15.04
1684513661034912	15.04
1684513661039909	15.04
1684513661041909	15.04
1684513661043908	15.04
1684513661051906	15.04
1684513661053914	15.04
1684513661054914	15.04
1684513661056914	15.04
1684513661061906	15.04
1684513661064912	15.04
1684513661066914	15.04
1684513661069914	15.04
1684513661074918	15.04
1684513661079914	15.04
1684513661081915	15.04
1684513661089917	15.04
1684513661091915	15.04
1684513661097905	15.04
1684513661098903	15.04
1684513661101912	15.039
1684513661103914	15.039
1684513661106918	15.039
1684513661109913	15.039
1684513661112914	15.039
1684513661114914	15.039
1684513661119914	15.039
1684513661121873	15.039
1684513661124906	15.039
1684513661126903	15.039
1684513661131916	15.039
1684513661133914	15.039
1684513661136913	15.039
1684513661139913	15.039
1684513661141913	15.039
1684513661146872	15.039
1684513661155904	15.039
1684513661157918	15.039
1684513661160914	15.039
1684513661163916	15.039
1684513661167873	15.039
1684513661172917	15.039
1684513661173913	15.039
1684513661175915	15.039
1684513661179916	15.039
1684513661183895	15.039
1684513661185905	15.039
1684513661188902	15.039
1684513661190903	15.039
1684513661195916	15.039
1684513661198873	15.039
1684513661200904	15.039
1684513661204914	15.039
1684513661207915	15.039
1684513661212918	15.039
1684513661215873	15.039
1684513661223914	15.039
1684513661229874	15.039
1684513661230876	15.039
1684513661232904	15.039
1684513661235915	15.039
1684513661237870	15.039
1684513661243916	15.039
1684513661245914	15.039
1684513661247873	15.039
1684513661250918	15.039
1684513661260875	15.039
1684513661265900	15.039
1684513661268872	15.039
1684513661271914	15.039
1684513661273910	15.039
1684513661275909	15.039
1684513661280876	15.039
1684513661283907	15.039
1684513661285913	15.039
1684513661288914	15.039
1684513661290915	15.039
1684513661293914	15.039
1684513661298909	15.039
1684513661300906	15.039
1684513661303904	15.041
1684513661305915	15.041
1684513661308914	15.041
1684513661335914	15.041
1684513661340916	15.041
1684513661343874	15.041
1684513661345912	15.041
1684513661353931	15.041
1684513661354875	15.041
1684513661355916	15.041
1684513661365916	15.041
1684513661368874	15.041
1684513661370930	15.041
1684513661373873	15.041
1684513661375904	15.041
1684513661380914	15.041
1684513661383880	15.041
1684513661388918	15.041
1684513661388918	15.041
1684513661390913	15.041
1684513661393914	15.041
1684513661397916	15.041
1684513661400911	15.041
1684513661403904	15.098
1684513661405905	15.098
1684513661408903	15.098
1684513661413873	15.098
1684513661415914	15.098
1684513661417915	15.098
1684513661420875	15.098
1684513661423914	15.098
1684513661427915	15.098
1684513661433919	15.098
1684513661438905	15.098
1684513661440914	15.098
1684513661443916	15.098
1684513661448873	15.098
1684513661453872	15.098
1684513661456905	15.098
1684513661461917	15.098
1684513661463914	15.098
1684513661466915	15.098
1684513661469914	15.098
1684513661471914	15.098
1684513661474918	15.098
1684513661478914	15.098
1684513661484918	15.098
1684513661488914	15.098
1684513661491916	15.098
1684513661493873	15.098
1684513661496934	15.098
1684513661501912	15.098
1684513661503914	15.132
1684513661506872	15.132
1684513661509916	15.132
1684513661511914	15.132
1684513661514873	15.132
1684513661519902	15.132
1684513661526914	15.132
1684513661528914	15.132
1684513661531908	15.132
1684513661534905	15.132
1684513661536904	15.132
1684513661541916	15.132
1684513661544873	15.132
1684513661549216	15.132
1684513661549971	15.132
1684513661553874	15.132
1684513661561916	15.132
1684513661566914	15.132
1684513661574912	15.132
1684513661576914	15.132
1684513661579916	15.132
1684513661581914	15.132
1684513661584916	15.132
1684513661589914	15.132
1684513661591914	15.132
1684513661597905	15.132
1684513661601914	15.132
1684513661609916	15.109
1684513661613914	15.109
1684513661614915	15.109
1684513661616914	15.109
1684513661619916	15.109
1684513661626872	15.109
1684513661629900	15.109
1684513661634872	15.109
1684513661637916	15.109
1684513661639874	15.109
1684513661641906	15.109
1684513661650876	15.109
1684513661654904	15.109
1684513661657906	15.109
1684513661659907	15.109
1684513661670914	15.109
1684513661672932	15.109
1684513661674914	15.109
1684513661677914	15.109
1684513661679914	15.109
1684513661682874	15.109
1684513661687904	15.109
1684513661689900	15.109
1684513661692914	15.109
1684513661694910	15.109
1684513661697909	15.109
1684513661704914	15.108
1684513661709915	15.108
1684513661712916	15.108
1684513661714874	15.108
1684513661717914	15.108
1684513661719914	15.108
1684513661722914	15.108
1684513661726914	15.108
1684513661729873	15.108
1684513661732908	15.108
1684513661734912	15.108
1684513661737916	15.108
1684513661742914	15.108
1684513661752875	15.108
1684513661757876	15.108
1684513661759874	15.108
1684513661762870	15.108
1684513661764910	15.108
1684513661769910	15.108
1684513661774910	15.108
1684513661779873	15.108
1684513661785906	15.108
1684513661789915	15.108
1684513661792914	15.108
1684513661797914	15.108
1684513661800872	15.108
1684513661802914	15.108
1684513661804914	15.106
1684513661807915	15.106
1684513661832873	15.106
1684513661837914	15.106
1684513661842874	15.106
1684513661844871	15.106
1684513661852914	15.106
1684513661857910	15.106
1684513661859914	15.106
1684513661862909	15.106
1684513661864910	15.106
1684513661870914	15.106
1684513661872872	15.106
1684513661875914	15.106
1684513661877911	15.106
1684513661879912	15.106
1684513661882912	15.106
1684513661887873	15.106
1684513661889906	15.106
1684513661892903	15.106
1684513661894914	15.106
1684513661897899	15.106
1684513661902904	15.106
1684513661904904	15.108
1684513661907912	15.108
1684513661910915	15.108
1684513661912914	15.108
1684513661916914	15.108
1684513661919873	15.108
1684513661927914	15.108
1684513661927914	15.108
1684513661928914	15.108
1684513661932918	15.108
1684513661934914	15.108
1684513661937916	15.108
1684513661939916	15.108
1684513661944914	15.108
1684513661957912	15.108
1684513661960914	15.108
1684513661962914	15.108
1684513661967915	15.108
1684513661969912	15.108
1684513661972916	15.108
1684513661975916	15.108
1684513661978914	15.108
1684513661979928	15.108
1684513661982913	15.108
1684513661988915	15.108
1684513661990914	15.108
1684513661992912	15.108
1684513661994873	15.108
1684513661997872	15.108
1684513662000872	15.108
1684513662004912	15.109
1684513662007918	15.109
1684513662010914	15.109
1684513662012914	15.109
1684513662015905	15.109
1684513662019916	15.109
1684513662022914	15.109
1684513662025916	15.109
1684513662030872	15.109
1684513662030872	15.109
1684513662034870	15.109
1684513662037914	15.109
1684513662040915	15.109
1684513662042913	15.109
1684513662045916	15.109
1684513662049915	15.109
1684513662052914	15.109
1684513662059873	15.109
1684513662063872	15.109
1684513662072914	15.109
1684513662077873	15.109
1684513662080903	15.109
1684513662089916	15.109
1684513662090907	15.109
1684513662092910	15.109
1684513662095902	15.109
1684513662097914	15.109
1684513662100914	15.109
1684513662104873	15.106
1684513662107916	15.106
1684513662109912	15.106
1684513662112914	15.106
1684513662115914	15.106
1684513662120873	15.106
1684513662125871	15.106
1684513662129914	15.106
1684513662132912	15.106
1684513662135914	15.106
1684513662137916	15.106
1684513662142883	15.106
1684513662147916	15.106
1684513662150915	15.106
1684513662154873	15.106
1684513662157913	15.106
1684513662165914	15.106
1684513662170912	15.106
1684513662173912	15.106
1684513662176915	15.106
1684513662177912	15.106
1684513662182932	15.106
1684513662186905	15.106
1684513662188919	15.106
1684513662190914	15.106
1684513662192914	15.106
1684513662195916	15.106
1684513662198873	15.106
1684513662203916	15.106
1684513662205914	15.111
1684513662208914	15.111
1684513662210918	15.111
1684513662213914	15.111
1684513662218903	15.111
1684513662220902	15.111
1684513662223914	15.111
1684513662228873	15.111
1684513662228873	15.111
1684513662232912	15.111
1684513662236918	15.111
1684513662238904	15.111
1684513662240914	15.111
1684513662245916	15.111
1684513662256914	15.111
1684513662263874	15.111
1684513662268913	15.111
1684513662271913	15.111
1684513662273914	15.111
1684513662276873	15.111
1684513662279904	15.111
1684513662281911	15.111
1684513662286915	15.111
1684513662288913	15.111
1684513662291873	15.111
1684513662293914	15.111
1684513662296914	15.111
1684513662301914	15.111
1684513662303914	15.111
1684513662306874	15.106
1684513662308914	15.106
1684513662329916	15.106
1684513662331916	15.106
1684513662336915	15.106
1684513662338914	15.106
1684513662340874	15.106
1684513662343872	15.106
1684513662348918	15.106
1684513662353873	15.106
1684513662358914	15.106
1684513662370875	15.106
1684513662373916	15.106
1684513662376914	15.106
1684513662381914	15.106
1684513662383914	15.106
1684513662386919	15.106
1684513662388874	15.106
1684513662391904	15.106
1684513662393916	15.106
1684513662396919	15.106
1684513662400915	15.106
1684513662403914	15.106
1684513662406875	15.108
1684513662409916	15.108
1684513662413912	15.108
1684513662416913	15.108
1684513662418914	15.108
1684513662421873	15.108
1684513662423915	15.108
1684513662428914	15.108
1684513662430914	15.108
1684513662433914	15.108
1684513662435873	15.108
1684513662438914	15.108
1684513662441916	15.108
1684513662446914	15.108
1684513662448900	15.108
1684513662450906	15.108
1684513662466872	15.108
1684513662468870	15.108
1684513662471914	15.108
1684513662473916	15.108
1684513662479914	15.108
1684513662481914	15.108
1684513662483873	15.108
1684513662486914	15.108
1684513662488914	15.108
1684513662491916	15.108
1684513662496914	15.108
1684513662498919	15.108
1684513662500916	15.108
1684513662503913	15.108
1684513662506915	15.108
1684513662510914	15.108
1684513662513873	15.108
1684513662521873	15.108
1684513662523874	15.108
1684513662526875	15.108
1684513662528876	15.108
1684513662531875	15.108
1684513662535874	15.108
1684513662538914	15.108
1684513662540916	15.108
1684513662543914	15.108
1684513662546874	15.108
1684513662551874	15.108
1684513662553916	15.108
1684513662555874	15.108
1684513662567927	15.108
1684513662570872	15.108
1684513662574874	15.108
1684513662576914	15.108
1684513662579912	15.108
1684513662582910	15.108
1684513662584910	15.108
1684513662587910	15.108
1684513662592904	15.108
1684513662594914	15.108
1684513662597912	15.108
1684513662599874	15.108
1684513662604912	15.108
1684513662606914	15.113
1684513662609872	15.113
1684513662614914	15.113
1684513662617916	15.113
1684513662619916	15.113
1684513662622873	15.113
1684513662624914	15.113
1684513662627918	15.113
1684513662629914	15.113
1684513662634912	15.113
1684513662636873	15.113
1684513662639914	15.113
1684513662642919	15.113
1684513662644914	15.113
1684513662649916	15.113
1684513662651904	15.113
1684513662654915	15.113
1684513662656914	15.113
1684513662659916	15.113
1684513662662914	15.113
1684513662669914	15.113
1684513662674909	15.113
1684513662677912	15.113
1684513662679914	15.113
1684513662681916	15.113
1684513662684914	15.113
1684513662689914	15.113
1684513662692914	15.113
1684513662696914	15.113
