time	rpm
1684511632510602	1357
1684511632515564	1356
1684511632518604	1356
1684511632521602	1356
1684511632522603	1356
1684511632525617	1356
1684511632530602	1355
1684511632538594	1355
1684511632542616	1354
1684511632549161	1354
1684511632552589	1354
1684511632555592	1354
1684511632558593	1353
1684511632560592	1353
1684511632563592	1353
1684511632567598	1353
1684511632570603	1353
1684511632573606	1352
1684511632575562	1352
1684511632582562	1352
1684511632585602	1351
1684511632589564	1351
1684511632592594	1351
1684511632595606	1351
1684511632601602	1350
1684511632602600	1350
1684511632605609	1350
1684511632607562	1350
1684511632611564	1350
1684511632613561	1350
1684511632617609	1349
1684511632620602	1342
1684511632623592	1342
1684511632625564	1342
1684511632628566	1343
1684511632630564	1343
1684511632640593	1345
1684511632643562	1345
1684511632646604	1345
1684511632651564	1346
1684511632673603	1349
1684511632676608	1350
1684511632681603	1350
1684511632683586	1351
1684511632686596	1351
1684511632691562	1352
1684511632693602	1352
1684511632698603	1353
1684511632701564	1353
1684511632706561	1354
1684511632710598	1354
1684511632711607	1355
1684511632713564	1355
1684511632721560	1356
1684511632722603	1356
1684511632726566	1357
1684511632730561	1357
1684511632736593	1357
1684511632741563	1357
1684511632746562	1357
1684511632751602	1357
1684511632753562	1357
1684511632756562	1357
1684511632758600	1357
1684511632761562	1357
1684511632768564	1357
1684511632771606	1357
1684511632775565	1357
1684511632781602	1357
1684511632786596	1357
1684511632788596	1357
1684511632791564	1357
1684511632793564	1357
1684511632798606	1357
1684511632801563	1357
1684511632803603	1357
1684511632811594	1357
1684511632814592	1357
1684511632816590	1357
1684511632820625	1357
1684511632822563	1357
1684511632824599	1357
1684511632827562	1357
1684511632832602	1346
1684511632837603	1332
1684511632841562	1320
1684511632847607	1306
1684511632857562	1281
1684511632861602	1273
1684511632867567	1255
1684511632874594	1237
1684511632881604	1218
1684511632885603	1209
1684511632887602	1203
1684511632892603	1190
1684511632894604	1184
1684511632900564	1171
1684511632902605	1165
1684511632906592	1158
1684511632907592	1152
1684511632914602	1140
1684511632916604	1132
1684511632917605	1126
1684511632919562	1119
1684511632922562	1113
1684511632927607	1099
1684511632930602	1093
1684511632934566	1085
1684511632942604	1038
1684511632947600	1007
1684511632950564	988
1684511632955594	954
1684511632959600	923
1684511632965596	886
1684511632972593	838
1684511632975604	817
1684511632980605	782
1684511632982562	766
1684511632984564	751
1684511632990602	713
1684511632992602	696
1684511632995603	680
1684511633000564	645
1684511633005597	611
1684511633008602	592
1684511633009607	579
1684511633015562	558
1684511633015562	540
1684511633018592	522
1684511633023600	487
1684511633028595	454
1684511633032603	420
1684511633038604	383
1684511633046604	336
1684511633050562	330
1684511633053602	326
1684511633055603	323
1684511633058562	319
1684511633061598	316
1684511633066603	309
1684511633070608	303
1684511633075603	296
1684511633078610	292
1684511633080603	289
1684511633083562	287
1684511633086562	282
1684511633091565	275
1684511633095591	269
1684511633101586	263
1684511633103620	259
1684511633105606	256
1684511633111602	249
1684511633113603	246
1684511633118606	239
1684511633123592	232
1684511633128601	225
1684511633133562	219
1684511633141603	208
1684511633144603	205
1684511633151566	191
1684511633152564	187
1684511633174610	143
1684511633177603	138
1684511633181605	129
1684511633184607	124
1684511633186604	120
1684511633191602	114
1684511633194603	105
1684511633197607	100
1684511633201593	95
1684511633202592	90
1684511633204595	86
1684511633209602	76
1684511633212603	71
1684511633217565	66
1684511633218604	61
1684511633220604	56
1684511633222605	51
1684511633225602	45
1684511633230565	36
1684511633235607	27
1684511633242602	11
1684511633245562	6
1684511633248594	0
1684511633253602	0
1684511633258602	0
1684511633261607	0
1684511633266562	0
1684511633268561	0
1684511633271560	0
1684511633273598	0
1684511633278562	0
1684511633281602	0
1684511633283564	0
1684511633286605	0
1684511633288602	0
1684511633290603	0
1684511633300564	0
1684511633303607	0
1684511633306600	0
1684511633311602	0
1684511633313602	0
1684511633316564	0
1684511633320604	0
1684511633323562	0
1684511633325594	0
1684511633328603	0
1684511633331603	0
1684511633333564	0
1684511633338562	0
1684511633343590	0
1684511633346594	0
1684511633351604	0
1684511633353603	0
1684511633356609	0
1684511633361603	0
1684511633363610	0
1684511633366562	0
1684511633368603	0
1684511633371563	0
1684511633373602	0
1684511633381602	0
1684511633386562	0
1684511633388601	0
1684511633391603	0
1684511633393602	0
1684511633396604	0
1684511633399602	0
1684511633403603	0
1684511633408591	0
1684511633416564	0
1684511633421602	0
1684511633424603	0
1684511633426601	0
1684511633428621	0
1684511633431602	0
1684511633434562	0
1684511633438605	0
1684511633441604	0
1684511633443603	0
1684511633451592	0
1684511633454605	0
1684511633457604	0
1684511633462600	0
1684511633464562	0
1684511633467593	0
1684511633470596	0
1684511633472602	0
1684511633475602	0
1684511633479562	0
1684511633482590	0
1684511633487564	0
1684511633488603	0
1684511633492604	0
1684511633497601	0
1684511633502602	0
1684511633505606	0
1684511633507562	0
1684511633512602	0
1684511633514586	0
1684511633517607	0
1684511633522603	0
1684511633522603	0
1684511633524562	0
1684511633527602	0
1684511633532607	0
1684511633535601	0
1684511633537603	0
1684511633539603	0
1684511633542605	0
1684511633550561	0
1684511633552598	0
1684511633558605	0
1684511633560603	0
1684511633562562	0
1684511633567598	0
1684511633568598	0
1684511633572600	0
1684511633575603	0
1684511633578562	0
1684511633580603	0
1684511633583602	0
1684511633587604	0
1684511633590605	0
1684511633595594	0
1684511633598605	0
1684511633605602	0
1684511633608562	0
1684511633612602	0
1684511633615603	0
1684511633618604	0
1684511633623562	0
1684511633625592	0
1684511633628603	0
1684511633630605	0
1684511633633562	0
1684511633638606	0
1684511633640564	0
1684511633643602	0
1684511633648601	0
1684511633683562	0
1684511633690593	0
1684511633696562	0
1684511633701562	0
1684511633706563	0
1684511633708565	0
1684511633711563	0
1684511633713562	0
1684511633718560	0
1684511633721599	0
1684511633725599	0
1684511633726601	0
1684511633728601	0
1684511633731603	0
1684511633736603	0
1684511633738603	0
1684511633740609	0
1684511633746562	0
1684511633750605	0
1684511633751603	0
1684511633756562	0
1684511633763624	0
1684511633768592	0
1684511633770591	0
1684511633773609	0
1684511633776602	0
1684511633778562	0
1684511633780562	0
1684511633786606	0
1684511633790603	0
1684511633798605	0
1684511633801560	0
1684511633806603	0
1684511633810613	0
1684511633815562	0
1684511633818603	0
1684511633820603	0
1684511633826602	0
1684511633827604	0
1684511633831603	0
1684511633834603	0
1684511633836606	0
1684511633838606	0
1684511633844605	0
1684511633847603	0
1684511633852602	0
1684511633857590	0
1684511633860565	0
1684511633865592	0
1684511633870561	0
1684511633872592	0
1684511633874593	0
1684511633877594	0
1684511633882563	0
1684511633885603	0
1684511633887562	0
1684511633890560	0
1684511633892609	0
1684511633897616	0
1684511633900603	0
1684511633904563	0
1684511633907591	0
1684511633907591	0
1684511633912602	0
1684511633916600	0
1684511633917608	0
1684511633920562	0
1684511633922593	0
1684511633928603	0
1684511633928603	0
1684511633932626	0
1684511633938602	0
1684511633945603	0
1684511633950605	0
1684511633960604	0
1684511633963624	0
1684511633970603	0
1684511633973602	0
1684511633978600	0
1684511633982605	0
1684511633985602	0
1684511633987602	0
1684511633990562	0
1684511633993603	0
1684511633996561	0
1684511634000603	0
1684511634002561	0
1684511634003607	0
1684511634007562	0
1684511634010563	0
1684511634013565	0
1684511634020605	0
1684511634023601	0
1684511634028562	0
1684511634030562	0
1684511634033605	0
1684511634035603	0
1684511634042604	0
1684511634048603	0
1684511634048603	0
1684511634051603	0
1684511634056603	0
1684511634063602	0
1684511634066602	0
1684511634069602	0
1684511634074564	0
1684511634076621	0
1684511634078627	0
1684511634081603	0
1684511634084605	0
1684511634089562	0
1684511634094606	0
1684511634098602	0
1684511634101609	0
1684511634104603	0
1684511634108601	0
1684511634111603	0
1684511634114603	0
1684511634117604	0
1684511634120602	0
1684511634121562	0
1684511634129602	0
1684511634130603	0
1684511634132607	0
1684511634134606	0
1684511634137603	0
1684511634139562	0
1684511634142605	0
1684511634147562	0
1684511634150592	0
1684511634177562	0
1684511634182562	0
1684511634184562	0
1684511634187561	0
1684511634190601	0
1684511634192598	0
1684511634195595	0
1684511634200564	0
1684511634202564	0
1684511634207562	0
1684511634211624	0
1684511634212600	0
1684511634214562	0
1684511634217563	0
1684511634220607	0
1684511634222606	0
1684511634229616	0
1684511634230601	0
1684511634234562	0
1684511634235563	0
1684511634237603	0
1684511634240603	0
1684511634245562	0
1684511634247603	0
1684511634249604	0
1684511634252622	0
1684511634257603	0
1684511634260574	0
1684511634262601	0
1684511634264603	0
1684511634267604	0
1684511634270605	0
1684511634274602	0
1684511634282606	0
1684511634287603	0
1684511634290604	0
1684511634292562	0
1684511634294564	0
1684511634297559	0
1684511634302601	0
1684511634306602	0
1684511634307560	0
1684511634310602	0
1684511634312602	0
1684511634315562	0
1684511634319603	0
1684511634322603	0
1684511634325562	0
1684511634327603	0
1684511634332602	0
1684511634334606	0
1684511634337603	0
1684511634340564	0
1684511634345603	0
1684511634347604	0
1684511634350605	0
1684511634352604	0
1684511634359559	0
1684511634359559	0
1684511634362602	0
1684511634364562	0
1684511634367562	0
1684511634372561	0
1684511634374560	0
1684511634380603	0
1684511634385603	0
1684511634387582	0
1684511634390562	0
1684511634392603	0
1684511634395602	0
1684511634401603	0
1684511634402622	0
1684511634410603	0
1684511634414603	0
1684511634417600	0
1684511634422606	0
1684511634424600	0
1684511634427603	0
1684511634430606	0
1684511634435562	0
1684511634436564	0
1684511634437562	0
1684511634440604	0
1684511634450567	0
1684511634453560	0
1684511634458602	0
1684511634460562	0
1684511634463594	0
1684511634465566	0
1684511634468592	0
1684511634471591	0
1684511634478606	0
1684511634483598	0
1684511634486610	0
1684511634488562	0
1684511634491603	0
1684511634493603	0
1684511634498562	0
1684511634501604	0
1684511634503603	0
1684511634508602	0
1684511634512602	0
1684511634513602	0
1684511634518606	0
1684511634523603	0
1684511634526606	0
1684511634528602	0
1684511634531562	0
1684511634537603	0
1684511634538603	0
1684511634541609	0
1684511634543608	0
1684511634545602	0
1684511634551604	0
1684511634556562	0
1684511634559559	0
1684511634562562	0
1684511634568602	0
1684511634569622	0
1684511634571603	0
1684511634574606	0
1684511634579603	0
1684511634581603	0
1684511634584602	0
1684511634586604	0
1684511634589603	0
1684511634594601	0
1684511634597603	0
1684511634599604	0
1684511634602562	0
1684511634604606	0
1684511634608562	0
1684511634612564	0
1684511634614565	0
1684511634616602	0
1684511634619603	0
1684511634624604	0
1684511634626592	0
1684511634629603	0
1684511634632563	0
1684511634636600	0
1684511634639563	0
1684511634642560	0
1684511634647601	0
1684511634651603	0
1684511634682562	0
1684511634685562	0
1684511634689601	0
1684511634692600	0
1684511634694602	0
1684511634697602	0
1684511634702562	0
1684511634704563	0
1684511634707565	0
1684511634712562	0
1684511634714562	0
1684511634717562	0
1684511634722561	0
1684511634722561	0
1684511634724600	0
1684511634727599	0
1684511634730562	0
1684511634737600	0
1684511634737600	0
1684511634740600	0
1684511634742601	0
1684511634745559	0
1684511634752598	0
1684511634757562	0
1684511634767562	0
1684511634770598	0
1684511634772606	0
1684511634777562	0
1684511634780590	0
1684511634785562	0
1684511634787565	0
1684511634790562	0
1684511634792561	0
1684511634795562	0
1684511634797596	0
1684511634800592	0
1684511634803593	0
1684511634810563	0
1684511634815565	0
1684511634819594	0
1684511634820597	0
1684511634822592	0
1684511634825562	0
1684511634828594	0
1684511634832592	0
1684511634837601	0
1684511634837601	0
1684511634843594	0
1684511634845593	0
1684511634848562	0
1684511634850603	0
1684511634853594	0
1684511634858561	0
1684511634860560	0
1684511634863606	0
1684511634866602	0
1684511634868601	0
1684511634873561	0
1684511634876562	0
1684511634879602	0
1684511634881603	0
1684511634884601	0
1684511634886606	0
1684511634888601	0
1684511634891603	0
1684511634896562	0
1684511634899604	0
1684511634901593	0
1684511634904560	0
1684511634907599	0
1684511634909598	0
1684511634913598	0
1684511634916601	0
1684511634919604	0
1684511634921562	0
1684511634924603	0
1684511634928600	0
1684511634933603	0
1684511634934572	0
1684511634939594	0
1684511634939594	0
1684511634944603	0
1684511634946602	0
1684511634948562	0
1684511634951604	0
1684511634956604	0
1684511634964562	0
1684511634969602	0
1684511634972564	0
1684511634974604	0
1684511634979603	0
1684511634981614	0
1684511634984562	0
1684511634987594	0
1684511634991600	0
1684511634991600	0
1684511634999592	0
1684511635002562	0
1684511635007620	0
1684511635012566	0
1684511635017565	0
1684511635022606	0
1684511635027562	0
1684511635029562	0
1684511635032591	0
1684511635034592	0
1684511635039594	0
1684511635041603	0
1684511635047604	0
1684511635054606	0
1684511635062601	0
1684511635065621	0
1684511635070606	0
1684511635073562	0
1684511635077603	0
1684511635080601	0
1684511635082628	0
1684511635088602	0
1684511635092601	0
1684511635095604	0
1684511635098602	0
1684511635100603	0
1684511635105602	0
1684511635107564	0
1684511635115603	0
1684511635122562	0
1684511635128562	0
1684511635130600	0
1684511635132600	0
1684511635135562	0
1684511635138602	0
1684511635145603	0
1684511635148564	0
1684511635175604	0
1684511635178600	0
1684511635180601	0
1684511635185600	0
1684511635188606	0
1684511635192602	0
1684511635196602	0
1684511635197562	0
1684511635200602	0
1684511635203603	0
1684511635205604	0
1684511635208602	0
1684511635213562	0
1684511635216560	0
1684511635218560	0
1684511635220606	0
1684511635223604	0
