time	rpm
1684512969753169	3419
1684512969756167	3420
1684512969760138	3420
1684512969763136	3421
1684512969766180	3421
1684512969769140	3421
1684512969771179	3422
1684512969774138	3422
1684512969779170	3423
1684512969783182	3423
1684512969790177	3424
1684512969794180	3425
1684512969799180	3425
1684512969804178	3426
1684512969808141	3426
1684512969809140	3427
1684512969812136	3428
1684512969815178	3428
1684512969819140	3429
1684512969821182	3429
1684512969824138	3429
1684512969827138	3430
1684512969833188	3431
1684512969843140	3432
1684512969847168	3433
1684512969850175	3433
1684512969853192	3433
1684512969854141	3434
1684512969858170	3434
1684512969860170	3434
1684512969865178	3435
1684512969867179	3435
1684512969869138	3436
1684512969873184	3436
1684512969876180	3436
1684512969880179	3437
1684512969883179	3437
1684512969884179	3438
1684512969887182	3438
1684512969893179	3439
1684512969896140	3439
1684512969897168	3439
1684512969901174	3440
1684512969905138	3440
1684512969907170	3441
1684512969909170	3441
1684512969912179	3441
1684512969915180	3442
1684512969918182	3441
1684512969921142	3439
1684512969925182	3436
1684512969928138	3434
1684512969929179	3432
1684512969932179	3430
1684512969938140	3427
1684512969940180	3425
1684512969947138	3420
1684512969950141	3418
1684512969953155	3417
1684512969958180	3413
1684512969961180	3411
1684512969963140	3410
1684512969965138	3408
1684512969969140	3406
1684512969973139	3403
1684512969975138	3402
1684512969978177	3400
1684512969983168	3396
1684512969985168	3395
1684512969988180	3393
1684512969991182	3391
1684512969994179	3390
1684512969995182	3388
1684512970003142	3383
1684512970007180	3380
1684512970010138	3378
1684512970013182	3376
1684512970016180	3374
1684512970018138	3373
1684512970023138	3371
1684512970026139	3371
1684512970029139	3372
1684512970030139	3373
1684512970036140	3375
1684512970039184	3376
1684512970040140	3377
1684512970047140	3379
1684512970049140	3380
1684512970050144	3381
1684512970053140	3382
1684512970056141	3383
1684512970061140	3385
1684512970063143	3386
1684512970066142	3387
1684512970069140	3388
1684512970073139	3390
1684512970078138	3392
1684512970081142	3393
1684512970084142	3394
1684512970086142	3395
1684512970089141	3396
1684512970093141	3398
1684512970095140	3399
1684512970099139	3400
1684512970101141	3401
1684512970106154	3402
1684512970108138	3404
1684512970110140	3405
1684512970113140	3406
1684512970118138	3408
1684512970119139	3408
1684512970124142	3410
1684512970125140	3411
1684512970129139	3414
1684512970130140	3416
1684512970136144	3419
1684512970138143	3420
1684512970143142	3422
1684512970146140	3424
1684512970151138	3427
1684512970155141	3429
1684512970159140	3431
1684512970161138	3433
1684512970163139	3434
1684512970170138	3437
1684512970174140	3440
1684512970176137	3441
1684512970179140	3443
1684512970182138	3444
1684512970184138	3445
1684512970189138	3448
1684512970191142	3449
1684512970193139	3451
1684512970196139	3452
1684512970202140	3455
1684512970204139	3456
1684512970226178	3469
1684512970232139	3471
1684512970233180	3471
1684512970240180	3468
1684512970244180	3466
1684512970247138	3464
1684512970250168	3463
1684512970256178	3459
1684512970259178	3457
1684512970262180	3456
1684512970266140	3454
1684512970269142	3452
1684512970272180	3451
1684512970275181	3449
1684512970278139	3448
1684512970282169	3446
1684512970284168	3445
1684512970287142	3443
1684512970291141	3441
1684512970294141	3439
1684512970297138	3438
1684512970299139	3436
1684512970302142	3435
1684512970306138	3434
1684512970310138	3431
1684512970312137	3430
1684512970314138	3428
1684512970317140	3427
1684512970320142	3426
1684512970324140	3423
1684512970327137	3422
1684512970330138	3421
1684512970331138	3420
1684512970334138	3418
1684512970347138	3414
1684512970350137	3414
1684512970358138	3414
1684512970360177	3414
1684512970365182	3414
1684512970368178	3414
1684512970370186	3414
1684512970374139	3414
1684512970375139	3414
1684512970380180	3414
1684512970382182	3414
1684512970385138	3414
1684512970387138	3414
1684512970390180	3414
1684512970393137	3414
1684512970398140	3414
1684512970400140	3414
1684512970403178	3414
1684512970406140	3414
1684512970410179	3414
1684512970412182	3414
1684512970415182	3414
1684512970418138	3414
1684512970420139	3414
1684512970426182	3414
1684512970427179	3414
1684512970430180	3414
1684512970437169	3414
1684512970440180	3414
1684512970445182	3414
1684512970450181	3414
1684512970458179	3415
1684512970463188	3416
1684512970465176	3416
1684512970468171	3416
1684512970470172	3417
1684512970474140	3417
1684512970478141	3418
1684512970481140	3418
1684512970483138	3418
1684512970488170	3419
1684512970490140	3419
1684512970493139	3420
1684512970500139	3421
1684512970505140	3421
1684512970512140	3422
1684512970513140	3422
1684512970514140	3422
1684512970515178	3423
1684512970519143	3423
1684512970523138	3424
1684512970526141	3424
1684512970527139	3424
1684512970530138	3425
1684512970539138	3426
1684512970544140	3426
1684512970545138	3427
1684512970549140	3427
1684512970550138	3427
1684512970556137	3442
1684512970558142	3442
1684512970560141	3443
1684512970564141	3443
1684512970566171	3443
1684512970569142	3444
1684512970572168	3444
1684512970576138	3445
1684512970580137	3445
1684512970581137	3446
1684512970583178	3446
1684512970589178	3447
1684512970590138	3447
1684512970593180	3447
1684512970596180	3448
1684512970602141	3448
1684512970603181	3449
1684512970606141	3449
1684512970608180	3449
1684512970613182	3450
1684512970614180	3450
1684512970617178	3451
1684512970620181	3451
1684512970624164	3452
1684512970627141	3452
1684512970628171	3452
1684512970634177	3453
1684512970638184	3454
1684512970643179	3455
1684512970646180	3455
1684512970651180	3456
1684512970656175	3456
1684512970660170	3456
1684512970662138	3455
1684512970665138	3455
1684512970666140	3454
1684512970672140	3453
1684512970673180	3452
1684512970677185	3451
1684512970680139	3451
1684512970683138	3449
1684512970687139	3449
1684512970692140	3447
1684512970696140	3446
1684512970699141	3445
1684512970702141	3444
1684512970726138	3438
1684512970732140	3436
1684512970733139	3436
1684512970737142	3435
1684512970745177	3433
1684512970749171	3431
1684512970753173	3431
1684512970755137	3430
1684512970757168	3429
1684512970759138	3428
1684512970768144	3428
1684512970772141	3428
1684512970777140	3428
1684512970781140	3428
1684512970785144	3428
1684512970787143	3428
1684512970790139	3428
1684512970792140	3428
1684512970796144	3428
1684512970800141	3428
1684512970803140	3428
1684512970806136	3428
1684512970813138	3428
1684512970814176	3428
1684512970818140	3428
1684512970822142	3428
1684512970825138	3428
1684512970827138	3428
1684512970830138	3428
1684512970833138	3428
1684512970837139	3428
1684512970842141	3428
1684512970847138	3428
1684512970850139	3428
1684512970855139	3428
1684512970855139	3428
1684512970858141	3428
1684512970859140	3428
1684512970865139	3428
1684512970870142	3428
1684512970876144	3429
1684512970877186	3430
1684512970881140	3431
1684512970882138	3431
1684512970888141	3433
1684512970890141	3433
1684512970892142	3434
1684512970896139	3435
1684512970900140	3436
1684512970901139	3436
1684512970905141	3437
1684512970908142	3438
1684512970911140	3439
1684512970913140	3440
1684512970915144	3440
1684512970920140	3442
1684512970923140	3442
1684512970925138	3443
1684512970928139	3444
1684512970931139	3444
1684512970936141	3446
1684512970940152	3447
1684512970943140	3448
1684512970948138	3449
1684512970954138	3451
1684512970959139	3452
1684512970963139	3454
1684512970969141	3455
1684512970970178	3456
1684512970973141	3456
1684512970976178	3454
1684512970981180	3453
1684512970983140	3450
1684512970986180	3449
1684512970989142	3447
1684512970990178	3446
1684512970993179	3445
1684512971001147	3442
1684512971002144	3440
1684512971003140	3439
1684512971007184	3438
1684512971008138	3436
1684512971011138	3435
1684512971017177	3432
1684512971018180	3431
1684512971021178	3430
1684512971024178	3428
1684512971027138	3427
1684512971031140	3424
1684512971033138	3423
1684512971036169	3421
1684512971043184	3418
1684512971046194	3416
1684512971056184	3410
1684512971061168	3407
1684512971063140	3406
1684512971066177	3404
1684512971070184	3403
1684512971071140	3402
1684512971074138	3400
1684512971081168	3400
1684512971087177	3400
1684512971089137	3400
1684512971092142	3400
1684512971095181	3400
1684512971099141	3400
1684512971101143	3400
1684512971104139	3400
1684512971109138	3400
1684512971113138	3400
1684512971116167	3400
1684512971119137	3400
1684512971122139	3400
1684512971125138	3400
1684512971129139	3400
1684512971132140	3400
1684512971133140	3400
1684512971140138	3400
1684512971141136	3400
1684512971147140	3400
1684512971151140	3400
1684512971154139	3400
1684512971158138	3400
1684512971159136	3400
1684512971162140	3400
1684512971167139	3400
1684512971172138	3400
1684512971174138	3400
1684512971176166	3400
1684512971180139	3400
1684512971183136	3400
1684512971185140	3400
1684512971187138	3401
1684512971190138	3401
1684512971192179	3402
1684512971197183	3403
1684512971200142	3404
1684512971202140	3405
1684512971224177	3411
1684512971229183	3412
1684512971232137	3413
1684512971234169	3414
1684512971236174	3414
1684512971239181	3415
1684512971249138	3418
1684512971256179	3420
1684512971260179	3421
1684512971267180	3422
1684512971270181	3423
1684512971275179	3425
1684512971278138	3425
1684512971280140	3426
1684512971282178	3427
1684512971285141	3427
1684512971289180	3427
1684512971292179	3427
1684512971299177	3426
1684512971300138	3426
1684512971302181	3426
1684512971305180	3425
1684512971307179	3425
1684512971310139	3425
1684512971315180	3424
1684512971317182	3424
1684512971321180	3423
1684512971322185	3423
1684512971325139	3423
1684512971328178	3422
1684512971332181	3422
1684512971337140	3421
1684512971345139	3420
1684512971351139	3419
1684512971356141	3419
1684512971358141	3418
1684512971363139	3418
1684512971365137	3417
1684512971369150	3417
1684512971370183	3417
1684512971374142	3416
1684512971378141	3416
1684512971380141	3415
1684512971382141	3415
1684512971386149	3415
1684512971388144	3414
1684512971393142	3414
1684512971396140	3414
1684512971399140	3414
1684512971404142	3415
1684512971405140	3416
1684512971409138	3416
1684512971410138	3417
1684512971413142	3418
1684512971415142	3418
1684512971419158	3419
1684512971424137	3420
1684512971425141	3421
1684512971427140	3422
1684512971431142	3422
1684512971436141	3424
1684512971438143	3424
1684512971442141	3425
1684512971451139	3428
1684512971454142	3428
1684512971461139	3430
1684512971466142	3431
1684512971468142	3432
1684512971471142	3433
1684512971474144	3433
1684512971475142	3434
1684512971482141	3436
1684512971486140	3437
1684512971488140	3437
1684512971493139	3438
1684512971495140	3439
1684512971503145	3440
1684512971507139	3438
1684512971513139	3436
1684512971515141	3435
1684512971519143	3434
1684512971521157	3433
1684512971523142	3432
1684512971525139	3431
1684512971528140	3430
1684512971531140	3429
1684512971534142	3428
1684512971538140	3426
1684512971541142	3425
1684512971543140	3424
1684512971549141	3422
1684512971551140	3421
1684512971556140	3418
1684512971560144	3417
1684512971563140	3416
1684512971567140	3414
1684512971569144	3413
1684512971572139	3412
1684512971576140	3410
1684512971578142	3409
1684512971581140	3408
1684512971584141	3407
1684512971586140	3406
1684512971591140	3404
1684512971594140	3403
1684512971597138	3402
1684512971601146	3401
1684512971604147	3400
1684512971607139	3400
1684512971608140	3400
1684512971612140	3400
1684512971613139	3401
1684512971617139	3402
1684512971620143	3403
1684512971623139	3404
1684512971627140	3404
1684512971628139	3405
1684512971631142	3406
1684512971637139	3407
1684512971640139	3408
1684512971647139	3409
1684512971651141	3411
1684512971654139	3411
1684512971657141	3412
1684512971664140	3414
1684512971666139	3415
1684512971672139	3416
1684512971673140	3417
1684512971676139	3417
1684512971680139	3418
1684512971684140	3419
1684512971686141	3420
1684512971689141	3421
1684512971690139	3421
1684512971693141	3422
1684512971697142	3423
1684512971702156	3424
1684512971704141	3424
1684512971727139	3428
1684512971731139	3428
1684512971734143	3428
1684512971735143	3428
1684512971738139	3428
1684512971743143	3428
1684512971743143	3428
1684512971749144	3428
1684512971752146	3428
1684512971757138	3428
1684512971760142	3428
1684512971764137	3428
1684512971766137	3428
1684512971769139	3428
1684512971773138	3428
1684512971776137	3428
1684512971779139	3428
1684512971782138	3428
1684512971785138	3428
1684512971786136	3428
1684512971792137	3428
1684512971793137	3428
1684512971797136	3428
1684512971799138	3428
1684512971801140	3428
1684512971804138	3428
1684512971810140	3428
1684512971811138	3428
1684512971813138	3428
1684512971821139	3403
1684512971821139	3402
1684512971824140	3379
1684512971828139	3350
1684512971831140	3334
1684512971832138	3332
1684512971835141	3319
1684512971839138	3292
1684512971842138	3279
1684512971850138	3235
1684512971851140	3219
1684512971855138	3204
1684512971857138	3189
1684512971861138	3161
1684512971865139	3148
1684512971866138	3134
1684512971869140	3116
1684512971876138	3088
1684512971876138	3078
1684512971879142	3059
1684512971883139	3045
1684512971884139	3035
1684512971887140	3018
1684512971892141	2991
1684512971895141	2975
1684512971898143	2962
1684512971902142	2936
1684512971904139	2918
1684512971909138	2893
1684512971912138	2876
1684512971918140	2847
1684512971920140	2834
1684512971922140	2828
1684512971924138	2824
1684512971931139	2810
1684512971931139	2805
1684512971935140	2799
1684512971938140	2791
1684512971939138	2785
1684512971944138	2772
1684512971946137	2766
1684512971953139	2751
1684512971955138	2743
1684512971963138	2724
1684512971965138	2717
1684512971971139	2704
1684512971976183	2691
1684512971980139	2677
1684512971983136	2671
1684512971987142	2658
1684512971991138	2651
1684512971992176	2644
1684512971995179	2638
1684512971997138	2631
1684512972001141	2624
1684512972002138	2619
1684512972010137	2598
1684512972016177	2584
1684512972019180	2579
1684512972020185	2572
1684512972023142	2565
1684512972028183	2551
1684512972030183	2541
1684512972032140	2538
1684512972035145	2535
1684512972037165	2533
1684512972040178	2531
