Time	Voltage
1684511930860129	9.317530125554185
1684511930863082	9.231266034796136
1684511930866124	9.315268520178506
1684511930869126	9.307514444604749
1684511930873082	9.21866566198878
1684511930876080	9.318176298518665
1684511930880119	9.311391482391628
1684511930883082	9.30557592571131
1684511930887119	9.317530125554185
1684511930890118	9.319145557965385
1684511930893126	9.318822471483145
1684511930897082	9.322053336305544
1684511930900124	9.315268520178506
1684511930904122	9.293944812350674
1684511930907117	9.309129877015948
1684511930911112	9.326899633539142
1684511930914124	9.298144936619792
1684511930918124	9.322376422787784
1684511930921084	9.285221477330197
1684511930925116	9.323345682234503
1684511930928082	9.321084076858824
1684511930931126	9.318822471483145
1684511930935082	9.295560244761873
1684511930938114	9.318499385000905
1684511930941124	9.296529504208593
1684511930945124	9.310099136462668
1684511930949082	9.315914693142986
1684511930952080	9.328838152432581
1684511930956119	9.329807411879301
1684511930959124	9.314622347214026
1684511930963126	9.278436661203159
1684511930966086	9.324961114645703
1684511930970124	9.320760990376584
1684511930973128	9.323668768716743
1684511930976084	9.33109975780826
1684511930980084	9.320114817412104
1684511930983084	9.309776049980428
1684511930986124	9.320114817412104
1684511930990123	9.343700130615616
1684511930993087	9.33400753614842
1684511930997083	9.312037655356107
1684511931000082	9.309776049980428
1684511931004083	9.324961114645703
1684511931008083	9.329161238914821
1684511931012099	9.325284201127943
1684511931015113	9.324638028163463
1684511931018082	9.33497679559514
1684511931022124	9.33336136318394
1684511931025124	9.298144936619792
1684511931028083	9.327868892985862
1684511931032082	9.30202197440667
1684511931035124	9.321084076858824
1684511931039122	9.33433062263066
1684511931042082	9.30202197440667
1684511931045114	9.330130498361541
1684511931049121	9.347577168402495
1684511931052124	9.037414145452203
1684511931056130	9.323991855198983
1684511931059084	9.341761611722177
1684511931062122	9.281990612507798
1684511931066124	9.323668768716743
1684511931069082	9.329161238914821
1684511931072124	9.342407784686657
1684511931076082	9.336915314488579
1684511931079124	9.33077667132602
1684511931083143	9.315268520178506
1684511931086082	9.337238400970818
1684511931089083	9.345315563026816
1684511931093127	9.27746740175644
1684511931096146	9.33433062263066
1684511931099130	9.337884573935298
1684511931103124	9.255820607446367
1684511931106082	9.33045358484378
1684511931110133	9.33368444966618
1684511931113124	9.348546427849215
1684511931116124	9.350161860260414
1684511931120130	9.340469265793217
1684511931123082	9.340792352275457
1684511931127082	9.339176919864258
1684511931130124	9.348869514331454
1684511931134083	9.344023217097856
1684511931137082	9.337238400970818
1684511931141122	9.319468644447625
1684511931144125	9.318499385000905
1684511931148138	9.33433062263066
1684511931151082	9.288775428634835
1684511931154083	9.349838773778174
1684511931158117	9.352423465636093
1684511931161112	9.344023217097856
1684511931165124	9.337561487453058
1684511931168136	9.340469265793217
1684511931172122	9.347900254884735
1684511931175126	9.347254081920255
1684511931179082	9.341438525239937
1684511931182083	9.327868892985862
1684511931185126	9.344346303580096
1684511931189082	9.350161860260414
1684511931192124	9.296852590690833
1684511931196082	9.349838773778174
1684511931199124	9.347900254884735
1684511931203113	9.342407784686657
1684511931206082	9.309452963498188
1684511931209124	9.346607908955775
1684511931213126	9.356300503422972
1684511931217114	9.340469265793217
1684511931220112	9.341761611722177
1684511931223124	9.352746552118333
1684511931227082	9.346930995438015
1684511931230121	9.349192600813694
1684511931234082	9.313330001285067
1684511931237114	9.356946676387452
1684511931241097	9.340469265793217
1684511931244083	9.322376422787784
1684511931247082	9.324314941681223
1684511931251082	9.18991096506943
1684511931254115	9.300729628477711
1684511931257084	9.356946676387452
1684511931261126	9.347900254884735
1684511931265083	9.352746552118333
1684511931268124	9.349515687295934
1684511931271124	9.301052714959951
1684511931275125	9.349192600813694
1684511931279083	9.346607908955775
1684511931282084	9.344992476544576
1684511931286085	9.346930995438015
1684511931289085	9.337561487453058
1684511931293086	9.357915935834171
1684511931296080	9.355008157494012
1684511931299126	9.343700130615616
1684511931302127	9.275528882863
1684511931306124	9.342084698204417
1684511931309084	9.344023217097856
1684511931313126	9.250328137248289
1684511931316119	9.296206417726353
1684511931320122	9.353392725082813
1684511931323082	9.269067153218202
1684511931327142	9.353715811565053
1684511931330081	9.345638649509056
1684511931334124	9.278436661203159
1684511931337129	9.35985445472761
1684511931341084	9.322376422787784
1684511931345130	9.343700130615616
1684511931348084	9.349515687295934
1684511931351124	9.143709598109126
1684511931355124	9.354361984529532
1684511931358083	9.353392725082813
1684511931362124	9.347254081920255
1684511931365126	9.342084698204417
1684511931369124	9.352423465636093
1684511931372082	9.350484946742654
1684511931376114	9.344346303580096
1684511931379127	9.344346303580096
1684511931382124	9.309129877015948
1684511931386102	9.354038898047293
1684511931389082	9.350484946742654
1684511931392119	9.355977416940732
1684511931396082	9.35985445472761
1684511931399124	9.353069638600573
1684511931403122	9.349515687295934
1684511931406083	9.345315563026816
1684511931410085	9.344992476544576
1684511931413083	9.35985445472761
1684511931417124	9.356300503422972
1684511931421085	9.322699509270024
1684511931425085	9.346284822473535
1684511931428085	9.347577168402495
1684511931432145	9.35985445472761
1684511931435082	9.345961735991295
1684511931439109	9.352423465636093
1684511931442119	9.348223341366975
1684511931446120	9.338853833382018
1684511931449119	9.349192600813694
1684511931452085	9.358239022316411
1684511931456122	9.346607908955775
1684511931459126	9.318822471483145
1684511931463129	9.352423465636093
1684511931466082	9.343377044133376
1684511931469117	8.856485715397866
1684511931473082	9.344992476544576
1684511931477123	9.345315563026816
1684511931480124	9.354361984529532
1684511931484080	9.314622347214026
1684511931487082	9.341761611722177
1684511931490084	9.344346303580096
1684511931493123	9.344346303580096
1684511931497083	9.355008157494012
1684511931500112	9.354685071011772
1684511931504129	9.287806169188116
1684511931507082	9.350808033224894
1684511931510138	9.350484946742654
1684511931514083	9.343700130615616
1684511931517127	9.346284822473535
1684511931521124	9.351131119707134
1684511931524084	9.33077667132602
1684511931528085	9.347577168402495
1684511931531113	9.355008157494012
1684511931534112	9.350161860260414
1684511931538124	9.346607908955775
1684511931542086	9.275528882863
1684511931546110	9.346607908955775
1684511931549114	9.355977416940732
1684511931553124	9.355008157494012
1684511931556082	9.349515687295934
1684511931559124	9.301375801442191
1684511931563112	9.348869514331454
1684511931566121	9.340469265793217
1684511931570124	9.260666904679965
1684511931573122	9.356946676387452
1684511931577121	9.376654951804085
1684511931580124	9.344992476544576
1684511931583124	9.342084698204417
1684511931586124	9.328515065950342
1684511931590083	9.350161860260414
1684511931593121	9.343053957651136
1684511931597127	9.344992476544576
1684511931600122	9.313006914802827
1684511931603122	9.289421601599315
1684511931607084	9.343053957651136
1684511931611121	9.30492975274683
1684511931614124	9.350808033224894
1684511931617126	9.347900254884735
1684511931621134	9.345638649509056
1684511931624083	9.329807411879301
1684511931627121	9.350484946742654
1684511931631124	9.352423465636093
1684511931634121	9.349838773778174
1684511931637124	9.349838773778174
1684511931641116	9.335946055041859
1684511931644112	9.355977416940732
1684511931647124	9.355977416940732
1684511931650124	9.35953136824537
1684511931653124	9.355331243976252
1684511931657085	9.358885195280891
1684511931661127	9.356623589905212
1684511931664135	9.330130498361541
1684511931667128	9.345315563026816
1684511931671083	9.348223341366975
1684511931674083	9.329807411879301
1684511931677124	9.364054578996729
1684511931681124	9.355008157494012
1684511931684124	9.347577168402495
1684511931687083	9.355654330458492
1684511931707089	9.353715811565053
1684511931712083	9.357592849351931
1684511931718084	9.344346303580096
1684511931724085	9.354038898047293
1684511931728083	9.355977416940732
1684511931732114	9.351777292671613
1684511931736124	9.345961735991295
1684511931739124	9.316237779625226
1684511931743084	9.321730249823304
1684511931747124	9.342084698204417
1684511931750122	9.356300503422972
1684511931754120	9.269067153218202
1684511931757084	9.373101000499446
1684511931761082	9.346930995438015
1684511931765085	9.344669390062336
1684511931768081	9.35985445472761
1684511931771130	9.337561487453058
1684511931775124	9.315268520178506
1684511931778082	9.344023217097856
1684511931782113	9.337238400970818
1684511931785124	9.347900254884735
1684511931789141	9.356946676387452
1684511931792082	9.348223341366975
1684511931795127	9.347900254884735
1684511931799127	9.348869514331454
1684511931802124	9.338853833382018
1684511931805127	9.345638649509056
1684511931809084	9.349838773778174
1684511931812112	9.351454206189374
1684511931816128	9.347577168402495
1684511931819129	9.3314228442905
1684511931823086	9.318499385000905
1684511931826122	9.355977416940732
1684511931830116	9.358562108798651
1684511931833121	9.323668768716743
1684511931837127	9.349838773778174
1684511931841124	9.299114196066512
1684511931844122	9.355977416940732
1684511931847124	9.358885195280891
1684511931851124	9.349515687295934
1684511931854082	9.356300503422972
1684511931858082	9.345961735991295
1684511931861122	9.343377044133376
1684511931865120	9.337884573935298
1684511931868083	9.356300503422972
1684511931871083	9.352423465636093
1684511931875122	9.337561487453058
1684511931878130	9.356300503422972
1684511931881124	9.356623589905212
1684511931885082	9.350484946742654
1684511931889132	9.358239022316411
1684511931892122	9.346284822473535
1684511931896124	9.341115438757697
1684511931899136	9.356946676387452
1684511931902108	9.350808033224894
1684511931906126	9.348223341366975
1684511931909124	9.345315563026816
1684511931913121	9.346607908955775
1684511931917125	9.354361984529532
1684511931920124	9.341438525239937
1684511931923084	9.36211606010329
1684511931927124	9.349515687295934
1684511931930084	9.357915935834171
1684511931933118	9.344669390062336
1684511931937116	9.348546427849215
1684511931940123	9.354685071011772
1684511931944122	9.307837531086989
1684511931947124	9.355977416940732
1684511931950082	9.33529988207738
1684511931954083	9.356300503422972
1684511931957086	9.345315563026816
1684511931961125	9.319468644447625
1684511931964082	9.30460666626459
1684511931967084	9.353392725082813
1684511931971112	9.289421601599315
1684511931974083	9.33336136318394
1684511931977124	9.350808033224894
1684511931981127	9.314945433696266
1684511931984084	9.083938598894747
1684511931988083	9.355977416940732
1684511931992084	9.351131119707134
1684511931995119	9.318822471483145
1684511931998082	9.352423465636093
1684511932002083	9.336915314488579
1684511932006136	9.351454206189374
1684511932009082	9.084907858341467
1684511932012124	9.267451720807003
1684511932016124	9.35985445472761
1684511932019127	9.314299260731786
1684511932023084	9.346284822473535
1684511932027083	9.352100379153853
1684511932030082	9.346607908955775
1684511932034084	9.347577168402495
1684511932037124	9.349515687295934
1684511932040083	9.354685071011772
1684511932044125	9.355977416940732
1684511932048114	9.344023217097856
1684511932051112	9.346284822473535
1684511932055121	9.07424600442755
1684511932058109	9.344992476544576
1684511932062082	9.287159996223636
1684511932066114	9.349515687295934
1684511932070125	9.30492975274683
1684511932073084	9.308160617569229
1684511932077116	9.357915935834171
1684511932080112	9.285544563812437
1684511932084122	9.343700130615616
1684511932087124	9.350161860260414
1684511932091124	9.139509473840008
1684511932094124	9.343053957651136
1684511932097123	9.345638649509056
1684511932101122	9.347577168402495
1684511932104082	9.33400753614842
1684511932107083	9.343377044133376
1684511932111084	9.30428357978235
1684511932115083	9.346284822473535
1684511932119097	9.318822471483145
1684511932123085	9.323991855198983
1684511932127146	9.347577168402495
1684511932130122	9.352423465636093
