Time	Voltage
1684512117200088	9.368900876230327
1684512117203088	9.311068395909388
1684512117207127	9.369870135677047
1684512117210134	9.354685071011772
1684512117214087	9.353715811565053
1684512117218136	9.356623589905212
1684512117221087	9.370193222159287
1684512117224128	9.372777914017206
1684512117228127	9.35985445472761
1684512117232086	9.36373149251449
1684512117235085	9.344023217097856
1684512117239126	9.371162481606007
1684512117242142	9.309452963498188
1684512117246126	9.36146988713881
1684512117250087	9.350808033224894
1684512117253126	9.342407784686657
1684512117257128	9.35953136824537
1684512117260086	9.366639270854648
1684512117264117	9.372131741052726
1684512117267118	9.372131741052726
1684512117271086	9.36243914658553
1684512117274117	9.352423465636093
1684512117278087	9.365993097890168
1684512117281086	9.298144936619792
1684512117285087	9.379885816626484
1684512117288135	9.382147422002163
1684512117291128	9.316560866107466
1684512117295088	8.924656963150483
1684512117299128	9.378593470697524
1684512117303131	9.366639270854648
1684512117306086	9.378916557179764
1684512117310085	9.346930995438015
1684512117313146	9.352423465636093
1684512117317127	9.372454827534966
1684512117320135	8.99088969200966
1684512117323088	9.372454827534966
1684512117327086	9.384409027377842
1684512117330087	9.33433062263066
1684512117334118	9.350484946742654
1684512117337131	9.381501249037683
1684512117341128	9.295883331244113
1684512117344132	9.381501249037683
1684512117347128	9.384732113860082
1684512117351085	9.314945433696266
1684512117354086	9.345638649509056
1684512117358118	9.379562730144244
1684512117361115	9.322699509270024
1684512117365126	9.36308531955001
1684512117368128	9.375039519392885
1684512117372140	9.358885195280891
1684512117375130	9.382793594966643
1684512117379086	9.378593470697524
1684512117382086	9.33433062263066
1684512117386086	9.381501249037683
1684512117389085	9.377947297733044
1684512117392116	9.373747173463926
1684512117396086	9.386024459789041
1684512117399127	9.38828606516472
1684512117403087	9.342084698204417
1684512117406087	9.39184001646936
1684512117410117	9.372777914017206
1684512117413118	9.393132362398319
1684512117416156	9.379562730144244
1684512117420086	9.373747173463926
1684512117423117	9.348546427849215
1684512117426119	9.394424708327278
1684512117430128	9.379562730144244
1684512117434088	9.370193222159287
1684512117437117	9.386670632753521
1684512117440120	9.38925532461144
1684512117443127	9.39022458405816
1684512117447126	9.394747794809518
1684512117450086	9.385378286824562
1684512117454115	9.324638028163463
1684512117457084	9.38957841109368
1684512117460147	9.39022458405816
1684512117464125	9.371162481606007
1684512117467086	9.384732113860082
1684512117471123	9.35953136824537
1684512117474139	9.393132362398319
1684512117477127	9.386024459789041
1684512117481131	9.386670632753521
1684512117484128	9.346607908955775
1684512117487130	9.396363227220718
1684512117491128	9.367285443819128
1684512117494128	9.379239643662004
1684512117497131	9.392809275916079
1684512117501128	9.400240265007596
1684512117504128	9.292329379939474
1684512117507128	9.400563351489836
1684512117510128	9.372454827534966
1684512117514086	9.377624211250804
1684512117517127	9.396363227220718
1684512117521127	9.399917178525357
1684512117524126	9.376008778839605
1684512117527133	9.396363227220718
1684512117531088	9.316560866107466
1684512117534085	9.38925532461144
1684512117537123	9.38990149757592
1684512117540126	9.39087075702264
1684512117544123	9.396040140738478
1684512117550089	9.38925532461144
1684512117558089	9.404763475758955
1684512117564088	9.368900876230327
1684512117567086	9.406378908170154
1684512117570129	9.370193222159287
1684512117574114	9.377301124768564
1684512117577129	9.396686313702958
1684512117581126	9.398624832596397
1684512117584128	9.407025081134634
1684512117587131	9.398947919078637
1684512117591088	9.365023838443449
1684512117594128	9.354361984529532
1684512117597127	9.402824956865516
1684512117601143	9.401532610936556
1684512117604127	9.397655573149677
1684512117607087	9.397009400185198
1684512117611124	9.366639270854648
1684512117614127	9.407671254099114
1684512117617110	9.423502491728868
1684512117620128	9.409609772992553
1684512117624116	9.412840637814952
1684512117627126	9.409286686510313
1684512117630151	9.367285443819128
1684512117634128	9.39248618943384
1684512117637108	9.413486810779432
1684512117640115	9.403794216312235
1684512117644127	9.338530746899778
1684512117647086	9.410579032439273
1684512117650129	9.384085940895602
1684512117654086	9.378593470697524
1684512117657085	9.426087183586787
1684512117660116	9.410902118921513
1684512117663131	9.421563972835429
1684512117667126	9.422856318764389
1684512117671116	9.406701994652394
1684512117674086	9.41994854042423
1684512117678088	9.41865619449527
1684512117682087	9.423502491728868
1684512117686088	9.42091779987095
1684512117689129	9.385055200342322
1684512117693126	9.413486810779432
1684512117696129	9.412517551332712
1684512117700087	9.416071502637351
1684512117704129	9.424794837657828
1684512117707086	9.42091779987095
1684512117710128	9.39022458405816
1684512117714114	9.41865619449527
1684512117717119	9.41994854042423
1684512117720118	9.384085940895602
1684512117724086	9.415748416155111
1684512117727131	9.428348788962467
1684512117731128	9.402178783901036
1684512117735086	9.406055821687914
1684512117738128	9.426733356551267
1684512117741108	9.42091779987095
1684512117745088	9.416071502637351
1684512117749086	9.415425329672871
1684512117752084	9.346284822473535
1684512117755142	9.41736384856631
1684512117758127	9.41833310801303
1684512117762087	9.427056443033507
1684512117765086	9.41994854042423
1684512117769131	9.426087183586787
1684512117772087	9.427702615997987
1684512117775126	9.428671875444707
1684512117779117	9.395717054256238
1684512117782118	9.426733356551267
1684512117785122	9.431256567302626
1684512117789128	9.427379529515747
1684512117792086	9.39119384350488
1684512117795119	9.429964221373666
1684512117799161	9.429964221373666
1684512117804090	9.435133605089504
1684512117807086	9.435779778053984
1684512117810129	9.386670632753521
1684512117814132	9.289421601599315
1684512117818088	9.426410270069027
1684512117822127	9.381824335519923
1684512117825114	9.432871999713825
1684512117829087	9.432548913231585
1684512117833131	9.38990149757592
1684512117836086	9.424471751175588
1684512117839131	9.424794837657828
1684512117842111	9.36308531955001
1684512117846119	9.433841259160545
1684512117849131	9.408317427063594
1684512117853127	9.433518172678305
1684512117856086	9.426087183586787
1684512117860127	9.421887059317669
1684512117863128	9.424148664693348
1684512117867136	9.442564594181022
1684512117870086	9.422856318764389
1684512117873119	9.428671875444707
1684512117877125	9.432225826749345
1684512117880086	9.44514928603894
1684512117883128	9.440626075287582
1684512117887131	9.440626075287582
1684512117890087	9.404117302794475
1684512117893126	9.430610394338146
1684512117897131	9.434810518607264
1684512117900128	9.432548913231585
1684512117904128	9.44902632382582
1684512117907085	9.444503113074461
1684512117910085	9.424794837657828
1684512117914123	9.44611854548566
1684512117918089	9.435133605089504
1684512117921100	9.436749037500704
1684512117924116	9.440949161769822
1684512117928088	9.44579545900342
1684512117931132	9.384085940895602
1684512117935086	9.422533232282149
1684512117938122	9.44611854548566
1684512117941128	9.433841259160545
1684512117945086	9.44934941030806
1684512117948086	9.436425951018464
1684512117952128	9.421887059317669
1684512117955127	9.437395210465183
1684512117959127	9.44514928603894
1684512117962086	9.403471129829995
1684512117966128	9.439979902323103
1684512117969125	9.439656815840863
1684512117972127	9.4480570643791
1684512117976125	9.4464416319679
1684512117979125	9.41704076208407
1684512117982145	9.442887680663262
1684512117986084	9.456457312917337
1684512117989122	9.452903361612698
1684512117992125	9.4448261995567
1684512117996127	9.452580275130458
1684512118000128	9.44579545900342
1684512118003127	9.455164966988377
1684512118007127	9.4496724967903
1684512118010127	9.444503113074461
1684512118014086	9.443533853627741
1684512118017126	9.453872621059418
1684512118021128	9.453549534577178
1684512118024129	9.44870323734358
1684512118028087	9.456134226435097
1684512118031118	9.398947919078637
1684512118035133	9.4448261995567
1684512118038086	9.442887680663262
1684512118041148	9.437395210465183
1684512118045088	9.450964842719259
1684512118049144	9.38763989220024
1684512118052127	9.463888302008854
1684512118056129	9.461303610150935
1684512118059088	9.449995583272539
1684512118063131	9.461949783115415
1684512118066126	9.450641756237019
1684512118070128	9.44547237252118
1684512118073086	9.432871999713825
1684512118076116	9.454841880506137
1684512118080112	9.450964842719259
1684512118083127	9.457749658846296
1684512118086128	9.459365091257496
1684512118090086	9.460980523668695
1684512118094090	9.435456691571744
1684512118097128	9.459042004775256
1684512118101142	9.457103485881817
1684512118104086	9.459688177739736
1684512118107125	9.455811139952857
1684512118111088	9.426733356551267
1684512118114134	9.41962545394199
1684512118118128	9.464211388491094
1684512118121092	8.662956912536174
1684512118124087	9.461303610150935
1684512118128087	9.465826820902294
1684512118131127	9.465503734420054
1684512118135086	9.463565215526614
1684512118139127	9.461303610150935
1684512118142127	9.408963600028073
1684512118145087	9.472288550547091
1684512118149127	9.407994340581354
1684512118152129	9.415102243190631
1684512118156128	9.460980523668695
1684512118159126	9.463565215526614
1684512118163128	9.473257809993811
1684512118166133	9.470673118135892
1684512118169143	9.456780399399577
1684512118173116	9.44741089141462
1684512118176120	9.460980523668695
1684512118179127	9.473257809993811
1684512118183127	9.354038898047293
1684512118186129	9.464534474973334
1684512118190116	9.399594092043117
1684512118193127	9.404440389276715
1684512118196125	9.467442253313493
1684512118199086	9.462919042562135
1684512118203130	9.47810410722741
1684512118207131	9.47713484778069
1684512118210134	9.402178783901036
1684512118214089	9.463565215526614
1684512118217121	9.467765339795733
1684512118221117	8.916902887576725
1684512118224125	9.479396453156369
1684512118228090	9.470026945171412
1684512118231127	9.44870323734358
1684512118235090	9.464857561455574
1684512118238116	9.44708780493238
1684512118242124	9.480688799085328
1684512118245086	9.47810410722741
1684512118248129	9.464534474973334
1684512118251086	9.472934723511571
1684512118255144	9.479073366674129
1684512118258086	9.441595334734302
1684512118262088	9.481011885567568
1684512118266087	9.470350031653652
1684512118269126	9.470350031653652
1684512118273088	9.450318669754779
1684512118277086	9.481011885567568
1684512118281086	9.472934723511571
1684512118285086	9.479719539638609
1684512118288088	9.47584250185173
1684512118291088	9.491350652999245
1684512118295088	9.479396453156369
1684512118298085	9.213496278272942
1684512118302084	9.486504355765646
1684512118306086	9.480365712603088
1684512118309085	9.485535096318927
1684512118313089	9.440302988805342
1684512118316127	9.483596577425487
1684512118319088	9.486181269283406
1684512118323088	9.482304231496528
1684512118326086	9.496843123197323
1684512118330086	9.462919042562135
1684512118334087	9.47422706944053
1684512118337085	9.47422706944053
1684512118341088	9.480042626120849
1684512118345088	9.483919663907727
1684512118349086	9.479396453156369
1684512118352084	9.480365712603088
1684512118356086	9.491673739481485
1684512118359128	9.486181269283406
1684512118363086	9.488442874659086
1684512118366128	9.492642998928204
1684512118370127	9.481981145014288
1684512118374087	9.481981145014288
1684512118377120	9.492642998928204
1684512118381120	9.471319291100372
1684512118384086	9.497812382644042
1684512118387128	9.497166209679563
1684512118391088	9.47810410722741
1684512118394088	9.495550777268363
1684512118397127	9.491027566517005
1684512118401087	9.44934941030806
1684512118404116	9.486504355765646
1684512118407116	9.490058307070285
1684512118411087	9.467765339795733
1684512118414086	9.480365712603088
1684512118417141	9.487473615212366
1684512118420086	9.489735220588045
1684512118424123	9.452580275130458
1684512118427116	9.489735220588045
1684512118431127	9.442564594181022
1684512118434129	9.489089047623565
1684512118437086	9.493935344857164
1684512118441127	9.493935344857164
1684512118444086	9.492319912445964
1684512118447126	9.496520036715083
1684512118451087	9.470350031653652
