time	volts
1684511621325593	15.852
1684511621328598	15.852
1684511621330588	15.852
1684511621332564	15.852
1684511621337604	15.852
1684511621340562	15.852
1684511621342563	15.852
1684511621345566	15.852
1684511621347578	15.852
1684511621352562	15.856
1684511621355562	15.856
1684511621357562	15.856
1684511621360563	15.856
1684511621362588	15.856
1684511621368602	15.856
1684511621370564	15.856
1684511621372563	15.856
1684511621375560	15.856
1684511621377572	15.856
1684511621380578	15.856
1684511621385604	15.856
1684511621390564	15.856
1684511621395591	15.856
1684511621397586	15.856
1684511621402601	15.856
1684511621405562	15.856
1684511621407604	15.856
1684511621410564	15.856
1684511621412572	15.856
1684511621415622	15.856
1684511621420562	15.856
1684511621422603	15.856
1684511621425604	15.856
1684511621428594	15.856
1684511621432602	15.856
1684511621432602	15.856
1684511621437564	15.856
1684511621440602	15.856
1684511621442606	15.856
1684511621445567	15.856
1684511621447643	15.856
1684511621452623	15.857
1684511621455560	15.857
1684511621457560	15.857
1684511621460565	15.857
1684511621462562	15.857
1684511621468600	15.857
1684511621470591	15.857
1684511621472562	15.857
1684511621475594	15.857
1684511621477564	15.857
1684511621482601	15.857
1684511621485566	15.857
1684511621487595	15.857
1684511621490604	15.857
1684511621492564	15.857
1684511621498562	15.857
1684511621500562	15.857
1684511621502560	15.857
1684511621505562	15.857
1684511621508598	15.857
1684511621510564	15.857
1684511621515600	15.857
1684511621517562	15.857
1684511621520564	15.857
1684511621522604	15.857
1684511621525597	15.857
1684511621530590	15.857
1684511621532589	15.857
1684511621535589	15.857
1684511621537598	15.857
1684511621542593	15.857
1684511621545562	15.857
1684511621547560	15.857
1684511621552599	15.855
1684511621557602	15.855
1684511621557602	15.855
1684511621560566	15.855
1684511621562562	15.855
1684511621565560	15.855
1684511621568564	15.855
1684511621572603	15.855
1684511621575566	15.855
1684511621577563	15.855
1684511621580562	15.855
1684511621582562	15.855
1684511621587609	15.855
1684511621590611	15.855
1684511621592562	15.855
1684511621595562	15.855
1684511621598560	15.855
1684511621602562	15.855
1684511621610564	15.855
1684511621615562	15.855
1684511621618559	15.855
1684511621620589	15.855
1684511621627562	15.855
1684511621636564	15.855
1684511621638562	15.855
1684511621640592	15.855
1684511621643562	15.855
1684511621648592	15.855
1684511621651562	15.855
1684511621668598	15.86
1684511621676564	15.86
1684511621678564	15.86
1684511621680593	15.86
1684511621683580	15.86
1684511621685562	15.86
1684511621691562	15.86
1684511621692562	15.86
1684511621705564	15.86
1684511621710574	15.86
1684511621717592	15.86
1684511621721560	15.86
1684511621723560	15.86
1684511621725562	15.86
1684511621728604	15.86
1684511621731603	15.86
1684511621733562	15.86
1684511621738591	15.86
1684511621740562	15.86
1684511621742592	15.86
1684511621745562	15.86
1684511621751599	15.86
1684511621753599	15.859
1684511621755605	15.859
1684511621758604	15.859
1684511621761562	15.859
1684511621763561	15.859
1684511621768595	15.859
1684511621772600	15.859
1684511621777612	15.859
1684511621778562	15.859
1684511621783603	15.859
1684511621785604	15.859
1684511621793564	15.859
1684511621798612	15.859
1684511621801602	15.859
1684511621804600	15.859
1684511621806576	15.859
1684511621808600	15.859
1684511621811564	15.859
1684511621816606	15.859
1684511621817602	15.859
1684511621821562	15.859
1684511621823597	15.859
1684511621825590	15.859
1684511621828564	15.859
1684511621833604	15.859
1684511621836600	15.859
1684511621838600	15.859
1684511621841562	15.859
1684511621843592	15.859
1684511621848606	15.859
1684511621851561	15.859
1684511621853560	15.856
1684511621856561	15.856
1684511621858560	15.856
1684511621863600	15.856
1684511621866606	15.856
1684511621868600	15.856
1684511621873587	15.856
1684511621873587	15.856
1684511621878605	15.856
1684511621881604	15.856
1684511621883562	15.856
1684511621888593	15.856
1684511621891564	15.856
1684511621892562	15.856
1684511621898595	15.856
1684511621909592	15.856
1684511621911562	15.856
1684511621914591	15.856
1684511621916561	15.856
1684511621918583	15.856
1684511621921561	15.856
1684511621926562	15.856
1684511621928602	15.856
1684511621931563	15.856
1684511621934563	15.856
1684511621939592	15.856
1684511621941595	15.856
1684511621943564	15.856
1684511621946593	15.856
1684511621948592	15.856
1684511621951561	15.856
1684511621956590	15.862
1684511621959566	15.862
1684511621961578	15.862
1684511621964590	15.862
1684511621968562	15.862
1684511621971602	15.862
1684511621973562	15.862
1684511621981564	15.862
1684511621984560	15.862
1684511621986562	15.862
1684511621991592	15.862
1684511621993570	15.862
1684511621999594	15.862
1684511622001560	15.862
1684511622005595	15.862
1684511622009631	15.862
1684511622011562	15.862
1684511622013561	15.862
1684511622017586	15.862
1684511622021592	15.862
1684511622023592	15.862
1684511622026564	15.862
1684511622031590	15.862
1684511622034563	15.862
1684511622036592	15.862
1684511622039592	15.862
1684511622041595	15.862
1684511622043563	15.862
1684511622046562	15.862
1684511622051590	15.862
1684511622054562	15.861
1684511622056602	15.861
1684511622059563	15.861
1684511622061562	15.861
1684511622066598	15.861
1684511622068602	15.861
1684511622071604	15.861
1684511622073604	15.861
1684511622079565	15.861
1684511622081617	15.861
1684511622084600	15.861
1684511622086601	15.861
1684511622088606	15.861
1684511622092562	15.861
1684511622099602	15.861
1684511622106607	15.861
1684511622111596	15.861
1684511622114607	15.861
1684511622116603	15.861
1684511622118601	15.861
1684511622121562	15.861
1684511622126620	15.861
1684511622131600	15.861
1684511622136562	15.861
1684511622138563	15.861
1684511622141602	15.861
1684511622143609	15.861
1684511622146607	15.861
1684511622151560	15.861
1684511622173602	15.861
1684511622176603	15.861
1684511622178604	15.861
1684511622186592	15.861
1684511622191604	15.861
1684511622191604	15.861
1684511622201593	15.861
1684511622204600	15.861
1684511622209600	15.861
1684511622212600	15.861
1684511622214582	15.861
1684511622216562	15.861
1684511622219561	15.861
1684511622224598	15.861
1684511622226598	15.861
1684511622229562	15.861
1684511622231562	15.861
1684511622234561	15.861
1684511622239604	15.861
1684511622241600	15.861
1684511622244601	15.861
1684511622247562	15.861
1684511622251580	15.861
1684511622257600	15.859
1684511622259562	15.859
1684511622264593	15.859
1684511622266600	15.859
1684511622269602	15.859
1684511622271604	15.859
1684511622274617	15.859
1684511622279603	15.859
1684511622281604	15.859
1684511622284606	15.859
1684511622287604	15.859
1684511622289600	15.859
1684511622294562	15.859
1684511622296602	15.859
1684511622305604	15.859
1684511622307610	15.859
1684511622312593	15.859
1684511622315614	15.859
1684511622317610	15.859
1684511622320600	15.859
1684511622325563	15.859
1684511622326596	15.859
1684511622330560	15.859
1684511622332592	15.859
1684511622335561	15.859
1684511622337601	15.859
1684511622343564	15.859
1684511622345561	15.859
1684511622347605	15.859
1684511622352601	15.859
1684511622352601	15.859
1684511622357604	15.861
1684511622360602	15.861
1684511622364600	15.861
1684511622365603	15.861
1684511622367604	15.861
1684511622372601	15.861
1684511622375603	15.861
1684511622377603	15.861
1684511622380600	15.861
1684511622382600	15.861
1684511622387601	15.861
1684511622393600	15.861
1684511622397602	15.861
1684511622402564	15.861
1684511622410564	15.861
1684511622416600	15.861
1684511622418604	15.861
1684511622420620	15.861
1684511622423562	15.861
1684511622425604	15.861
1684511622428600	15.861
1684511622433600	15.861
1684511622435610	15.861
1684511622438594	15.861
1684511622440594	15.861
1684511622445616	15.861
1684511622448600	15.861
1684511622450604	15.861
1684511622453562	15.861
1684511622458594	15.861
1684511622460594	15.861
1684511622463596	15.861
1684511622465565	15.861
1684511622468563	15.861
1684511622471564	15.861
1684511622476563	15.861
1684511622478562	15.861
1684511622480592	15.861
1684511622483561	15.861
1684511622488566	15.861
1684511622490562	15.861
1684511622492619	15.861
1684511622498575	15.861
1684511622503598	15.861
1684511622505592	15.861
1684511622512562	15.861
1684511622512562	15.861
1684511622515603	15.861
1684511622518562	15.861
1684511622521604	15.861
1684511622523600	15.861
1684511622526601	15.861
1684511622531592	15.861
1684511622533592	15.861
1684511622536592	15.861
1684511622539600	15.861
1684511622541601	15.861
1684511622545562	15.861
1684511622548744	15.861
1684511622551562	15.861
1684511622554601	15.861
1684511622556600	15.858
1684511622561592	15.858
1684511622564606	15.858
1684511622568602	15.858
1684511622571600	15.858
1684511622573602	15.858
1684511622576565	15.858
1684511622578602	15.858
1684511622581603	15.858
1684511622583589	15.858
1684511622586600	15.858
1684511622591604	15.858
1684511622593605	15.858
1684511622596604	15.858
1684511622603562	15.858
1684511622608562	15.858
1684511622611592	15.858
1684511622614594	15.858
1684511622616612	15.858
1684511622621602	15.858
1684511622621602	15.858
1684511622626564	15.858
1684511622628564	15.858
1684511622636563	15.858
1684511622639560	15.858
1684511622641561	15.858
1684511622644562	15.858
1684511622648562	15.858
1684511622651563	15.858
1684511622673592	15.863
1684511622681596	15.863
1684511622683562	15.863
1684511622686562	15.863
1684511622689561	15.863
1684511622691592	15.863
1684511622696602	15.863
1684511622701593	15.863
1684511622708592	15.863
1684511622709562	15.863
1684511622711564	15.863
1684511622713592	15.863
1684511622716592	15.863
1684511622721590	15.863
1684511622724561	15.863
1684511622726564	15.863
1684511622729602	15.863
1684511622731565	15.863
1684511622736561	15.863
1684511622738562	15.863
1684511622741601	15.863
1684511622743566	15.863
1684511622746562	15.863
1684511622751623	15.863
1684511622754607	15.863
1684511622756594	15.859
1684511622759564	15.859
1684511622761605	15.859
1684511622766562	15.859
1684511622769605	15.859
1684511622771564	15.859
1684511622773562	15.859
1684511622779564	15.859
1684511622781568	15.859
1684511622784603	15.859
1684511622786605	15.859
1684511622788564	15.859
1684511622791565	15.859
1684511622799605	15.859
1684511622801610	15.859
1684511622809567	15.859
1684511622814562	15.859
1684511622817596	15.859
1684511622819589	15.859
1684511622822593	15.859
1684511622824562	15.859
1684511622829594	15.859
1684511622832592	15.859
1684511622834604	15.859
1684511622837560	15.859
1684511622839561	15.859
1684511622844560	15.859
1684511622847600	15.859
1684511622849563	15.859
1684511622851604	15.859
1684511622854607	15.859
1684511622860593	15.96
1684511622861562	15.96
1684511622869563	15.96
1684511622872562	15.96
1684511622874560	15.96
1684511622877594	15.96
1684511622879594	15.96
1684511622884592	15.96
1684511622886593	15.96
1684511622889562	15.96
1684511622892599	15.96
1684511622894594	15.96
1684511622899594	15.96
1684511622901592	15.96
1684511622906562	15.96
1684511622914590	15.96
1684511622917562	15.96
1684511622922560	15.96
1684511622927595	15.96
1684511622930562	15.96
1684511622932592	15.96
1684511622935561	15.96
1684511622937561	15.96
1684511622942564	15.96
1684511622945605	15.96
1684511622947563	15.96
1684511622949600	15.96
1684511622955600	15.96
1684511622957602	15.953
1684511622960600	15.953
1684511622962605	15.953
1684511622964564	15.953
1684511622967562	15.953
1684511622972567	15.953
1684511622974604	15.953
1684511622977600	15.953
1684511622980562	15.953
1684511622985606	15.953
1684511622987602	15.953
1684511622990600	15.953
1684511622994562	15.953
1684511623007562	15.953
1684511623012563	15.953
1684511623014560	15.953
1684511623017562	15.953
1684511623020609	15.953
1684511623022562	15.953
1684511623027562	15.953
1684511623029563	15.953
1684511623032594	15.953
1684511623035560	15.953
1684511623040592	15.953
1684511623042564	15.953
1684511623045563	15.953
1684511623047600	15.953
1684511623049602	15.953
1684511623054562	15.953
1684511623057605	15.938
1684511623062595	15.938
1684511623062595	15.938
1684511623064608	15.938
1684511623069603	15.938
1684511623072602	15.938
1684511623075563	15.938
1684511623077562	15.938
1684511623079560	15.938
1684511623085603	15.938
1684511623087605	15.938
1684511623089562	15.938
1684511623092562	15.938
1684511623094560	15.938
1684511623102563	15.938
1684511623107562	15.938
1684511623110565	15.938
1684511623112594	15.938
1684511623118563	15.938
1684511623120600	15.938
1684511623123589	15.938
1684511623126563	15.938
1684511623128594	15.938
1684511623130564	15.938
1684511623133611	15.938
1684511623138604	15.938
1684511623140563	15.938
1684511623143564	15.938
1684511623145594	15.938
1684511623148600	15.938
1684511623151563	15.938
1684511623172562	15.936
1684511623178564	15.936
1684511623183561	15.936
1684511623185597	15.936
1684511623188594	15.936
1684511623193594	15.936
1684511623195593	15.936
1684511623198602	15.936
1684511623208564	15.936
1684511623213561	15.936
1684511623216561	15.936
1684511623218592	15.936
1684511623221598	15.936
1684511623224593	15.936
1684511623228593	15.936
1684511623231562	15.936
1684511623233597	15.936
1684511623238603	15.936
1684511623240602	15.936
1684511623241614	15.936
1684511623246562	15.936
1684511623251561	15.936
1684511623256602	15.936
1684511623258562	15.942
1684511623261562	15.942
1684511623263591	15.942
1684511623266603	15.942
1684511623271603	15.942
1684511623273602	15.942
1684511623276600	15.942
1684511623278562	15.942
1684511623283590	15.942
1684511623286602	15.942
1684511623288598	15.942
1684511623291598	15.942
1684511623293603	15.942
1684511623301603	15.942
1684511623303611	15.942
1684511623309606	15.942
1684511623311605	15.942
1684511623313602	15.942
1684511623316592	15.942
1684511623319594	15.942
1684511623321594	15.942
1684511623326612	15.942
1684511623328577	15.942
1684511623331610	15.942
1684511623334609	15.942
1684511623336602	15.942
1684511623341563	15.942
1684511623343605	15.942
1684511623346600	15.942
1684511623349563	15.942
1684511623351595	15.942
1684511623356564	15.942
1684511623359596	15.939
1684511623361591	15.939
1684511623363592	15.939
1684511623369603	15.939
1684511623371562	15.939
1684511623373596	15.939
1684511623376562	15.939
1684511623378594	15.939
1684511623384593	15.939
1684511623386562	15.939
1684511623388592	15.939
1684511623391605	15.939
1684511623399602	15.939
1684511623403601	15.939
1684511623411610	15.939
1684511623416602	15.939
1684511623418601	15.939
1684511623421564	15.939
1684511623423591	15.939
