Time	Voltage
1684512054141606	9.36017754120985
1684512054145586	9.322053336305544
1684512054148588	9.343377044133376
1684512054152588	9.341115438757697
1684512054156588	9.260666904679965
1684512054160589	9.35920828176313
1684512054163587	9.352100379153853
1684512054167593	9.339500006346498
1684512054172592	9.353392725082813
1684512054175588	9.346607908955775
1684512054179588	9.325607287610183
1684512054183593	9.349515687295934
1684512054186589	9.301698887924431
1684512054190587	9.320760990376584
1684512054194587	9.351454206189374
1684512054197588	9.297175677173072
1684512054201616	9.349838773778174
1684512054205587	9.343700130615616
1684512054208586	9.297175677173072
1684512054212592	9.345315563026816
1684512054216590	9.250974310212769
1684512054220629	9.33206901725498
1684512054224630	9.349515687295934
1684512054228630	9.351454206189374
1684512054231625	9.004782410745975
1684512054235587	9.348546427849215
1684512054238627	9.281667526025558
1684512054241619	9.355008157494012
1684512054245588	9.354038898047293
1684512054248588	9.344346303580096
1684512054252590	9.352100379153853
1684512054257632	9.311714568873867
1684512054260588	9.357592849351931
1684512054263635	9.358562108798651
1684512054268588	9.352423465636093
1684512054271587	9.355008157494012
1684512054274586	9.356300503422972
1684512054278586	9.35953136824537
1684512054282587	9.355654330458492
1684512054285586	9.33368444966618
1684512054288587	9.352100379153853
1684512054292586	9.357592849351931
1684512054295590	9.356946676387452
1684512054299587	9.356623589905212
1684512054303628	9.346930995438015
1684512054307638	9.355008157494012
1684512054310629	9.354038898047293
1684512054314626	9.344669390062336
1684512054317632	8.728543468430871
1684512054321629	9.346930995438015
1684512054324630	9.352746552118333
1684512054328618	9.327868892985862
1684512054331627	9.345315563026816
1684512054334629	9.348223341366975
1684512054338628	8.870701520616421
1684512054341588	9.352746552118333
1684512054345620	9.346284822473535
1684512054348588	9.342730871168897
1684512054351632	9.353069638600573
1684512054354629	9.355654330458492
1684512054358620	9.319145557965385
1684512054361590	9.347577168402495
1684512054364630	9.344669390062336
1684512054368630	9.30622209867579
1684512054371587	9.351454206189374
1684512054374624	9.358562108798651
1684512054378626	9.35985445472761
1684512054381588	9.36050062769209
1684512054384630	9.353069638600573
1684512054388587	9.321084076858824
1684512054391624	9.356623589905212
1684512054394618	9.35920828176313
1684512054397632	9.36017754120985
1684512054401588	9.355008157494012
1684512054404620	9.348223341366975
1684512054407632	9.348869514331454
1684512054410629	9.345638649509056
1684512054414629	9.346930995438015
1684512054417588	9.351454206189374
1684512054420621	9.35953136824537
1684512054424588	9.349192600813694
1684512054427629	9.348869514331454
1684512054430629	9.344023217097856
1684512054434588	9.357915935834171
1684512054437627	9.353069638600573
1684512054441629	9.345961735991295
1684512054444645	9.344992476544576
1684512054447628	9.347900254884735
1684512054450628	9.348223341366975
1684512054454629	9.354038898047293
1684512054457628	9.349838773778174
1684512054461587	9.272298018040601
1684512054464589	9.345638649509056
1684512054468586	9.318499385000905
1684512054471627	9.352746552118333
1684512054474630	9.343700130615616
1684512054478624	8.95955030323239
1684512054481624	9.321084076858824
1684512054485588	9.33529988207738
1684512054489635	9.33077667132602
1684512054492590	9.347254081920255
1684512054496588	9.317530125554185
1684512054500588	9.345638649509056
1684512054504588	9.354685071011772
1684512054507628	9.30331432033563
1684512054512589	9.355008157494012
1684512054515586	9.315268520178506
1684512054519634	9.293298639386194
1684512054522610	9.356623589905212
1684512054526590	9.357269762869691
1684512054530589	9.345638649509056
1684512054533591	9.349838773778174
1684512054537591	9.329807411879301
1684512054541591	9.350161860260414
1684512054545591	9.357269762869691
1684512054551590	9.344992476544576
1684512054555590	9.355008157494012
1684512054559586	9.358885195280891
1684512054564588	9.349838773778174
1684512054569645	9.249681964283809
1684512054573632	9.353715811565053
1684512054576632	9.271651845076121
1684512054580620	9.355977416940732
1684512054585598	9.320437903894344
1684512054589587	9.355654330458492
1684512054592588	9.36082371417433
1684512054595630	9.329807411879301
1684512054599588	9.357915935834171
1684512054603629	9.354685071011772
1684512054606591	9.36017754120985
1684512054610587	9.348223341366975
1684512054613630	9.348223341366975
1684512054617590	9.279082834167639
1684512054621588	9.355331243976252
1684512054624640	9.309452963498188
1684512054627626	9.283606044918997
1684512054631632	9.346607908955775
1684512054634589	9.351454206189374
1684512054638629	9.36082371417433
1684512054642630	9.347900254884735
1684512054645626	9.33206901725498
1684512054648628	9.311714568873867
1684512054652627	9.345961735991295
1684512054655632	9.336592228006339
1684512054659628	9.351131119707134
1684512054662587	9.358239022316411
1684512054666592	9.294267898832913
1684512054669590	9.343700130615616
1684512054673628	9.358885195280891
1684512054677628	9.351777292671613
1684512054680617	9.372454827534966
1684512054684592	9.351777292671613
1684512054688618	9.317530125554185
1684512054691620	9.344669390062336
1684512054694630	9.36114680065657
1684512054698636	9.289421601599315
1684512054701644	9.348546427849215
1684512054705629	9.344669390062336
1684512054708590	9.347577168402495
1684512054711632	9.352423465636093
1684512054714628	9.328838152432581
1684512054718621	9.355008157494012
1684512054721626	9.355008157494012
1684512054724629	9.336915314488579
1684512054728588	9.324961114645703
1684512054731628	9.358562108798651
1684512054735622	9.352100379153853
1684512054738588	9.355977416940732
1684512054741629	9.348223341366975
1684512054746590	9.309776049980428
1684512054749588	9.350161860260414
1684512054753642	9.35985445472761
1684512054756588	9.337238400970818
1684512054759632	9.337561487453058
1684512054763588	9.350484946742654
1684512054766588	9.327868892985862
1684512054769624	9.346284822473535
1684512054772624	9.346284822473535
1684512054776588	9.356623589905212
1684512054779588	9.282636785472278
1684512054782604	9.36082371417433
1684512054785637	9.315914693142986
1684512054788629	9.345961735991295
1684512054792588	9.348223341366975
1684512054795586	9.286190736776916
1684512054799625	9.352423465636093
1684512054802627	9.350484946742654
1684512054805624	9.283606044918997
1684512054809587	9.3330382767017
1684512054812619	9.36211606010329
1684512054816589	9.350161860260414
1684512054819629	9.348223341366975
1684512054823588	9.347900254884735
1684512054826623	9.240958629263332
1684512054829618	9.345315563026816
1684512054833587	9.352423465636093
1684512054836629	9.354361984529532
1684512054840588	9.348869514331454
1684512054843586	9.351777292671613
1684512054846624	9.287483082705876
1684512054849624	9.208003808074864
1684512054853588	9.351454206189374
1684512054856590	9.356946676387452
1684512054860622	9.348869514331454
1684512054863629	9.358885195280891
1684512054866629	9.353392725082813
1684512054870630	9.3330382767017
1684512054873587	9.347254081920255
1684512054876586	9.347577168402495
1684512054880625	9.356946676387452
1684512054883624	9.351454206189374
1684512054887588	9.357915935834171
1684512054891593	9.344992476544576
1684512054895618	8.911733503860887
1684512054899590	9.27617505582748
1684512054903590	9.357915935834171
1684512054907586	9.33109975780826
1684512054910625	9.344669390062336
1684512054914632	9.348869514331454
1684512054917631	9.315914693142986
1684512054921627	9.349192600813694
1684512054924627	9.336269141524099
1684512054927628	9.356623589905212
1684512054931629	9.355654330458492
1684512054934630	9.348546427849215
1684512054938618	9.291683206974994
1684512054941586	9.351131119707134
1684512054944619	9.286836909741396
1684512054947628	9.340146179310977
1684512054951588	9.345638649509056
1684512054954626	9.350161860260414
1684512054958651	9.36082371417433
1684512054961588	9.348546427849215
1684512054965588	9.297498763655312
1684512054968587	9.329807411879301
1684512054971630	9.356946676387452
1684512054974629	9.357269762869691
1684512054977629	9.30202197440667
1684512054981626	9.35953136824537
1684512054984588	9.313976174249547
1684512054987629	9.320760990376584
1684512054991629	9.344992476544576
1684512054994588	9.30202197440667
1684512054997629	9.354361984529532
1684512055001588	9.355008157494012
1684512055004618	9.349192600813694
1684512055007629	9.316237779625226
1684512055011629	9.350161860260414
1684512055014589	9.355331243976252
1684512055018588	9.36243914658553
1684512055021627	9.36340840603225
1684512055025624	9.355008157494012
1684512055028588	9.351131119707134
1684512055031618	9.342730871168897
1684512055035619	9.369547049194807
1684512055038626	9.358562108798651
1684512055042629	9.357592849351931
1684512055045590	9.365993097890168
1684512055048635	9.355977416940732
1684512055052588	9.356946676387452
1684512055055632	9.36211606010329
1684512055059588	9.365670011407929
1684512055062590	9.358562108798651
1684512055066590	9.329807411879301
1684512055070628	9.36276223306777
1684512055073587	9.366316184372408
1684512055076620	9.358239022316411
1684512055080590	9.367285443819128
1684512055084630	9.343700130615616
1684512055087588	9.352746552118333
1684512055091618	9.369547049194807
1684512055094588	9.36114680065657
1684512055097629	9.33336136318394
1684512055101632	9.365023838443449
1684512055104630	9.316237779625226
1684512055108630	9.299114196066512
1684512055111632	9.364700751961209
1684512055114628	9.36050062769209
1684512055118589	9.30557592571131
1684512055121588	9.371485568088247
1684512055125629	9.356946676387452
1684512055128587	9.368900876230327
1684512055131629	9.366316184372408
1684512055135588	9.319145557965385
1684512055138633	9.370839395123767
1684512055141628	9.366316184372408
1684512055145629	9.3314228442905
1684512055148588	9.353392725082813
1684512055152588	9.372777914017206
1684512055155622	9.379239643662004
1684512055158626	9.376331865321845
1684512055161629	9.373747173463926
1684512055165660	9.328515065950342
1684512055168587	9.326899633539142
1684512055172588	9.374070259946166
1684512055175588	9.365346924925689
1684512055178631	9.366316184372408
1684512055181632	9.364054578996729
1684512055185590	9.349192600813694
1684512055188586	9.36340840603225
1684512055191632	9.378593470697524
1684512055195631	9.351131119707134
1684512055198588	9.376654951804085
1684512055201630	9.377301124768564
1684512055204630	9.349515687295934
1684512055207632	9.33174593077274
1684512055211587	9.377947297733044
1684512055214589	9.378270384215284
1684512055218586	9.371162481606007
1684512055221620	9.382470508484403
1684512055225587	9.376331865321845
1684512055228632	9.370193222159287
1684512055232588	9.382793594966643
1684512055235618	9.373747173463926
1684512055239630	9.394747794809518
1684512055242626	9.379562730144244
1684512055246587	9.301052714959951
1684512055250621	9.379562730144244
1684512055254621	9.383762854413362
1684512055257616	9.353069638600573
1684512055261588	9.38860915164696
1684512055265590	9.373101000499446
1684512055268621	9.36340840603225
1684512055272611	9.376331865321845
1684512055275628	9.380208903108723
1684512055279620	9.39248618943384
1684512055282618	9.38990149757592
1684512055285587	8.915287455165526
1684512055289628	9.374716432910645
1684512055292598	9.3905476705404
1684512055296635	9.384409027377842
1684512055299588	9.384409027377842
1684512055303590	9.371485568088247
1684512055307591	9.36243914658553
1684512055311586	9.379885816626484
1684512055315589	9.3921631029516
1684512055319588	9.39119384350488
1684512055323629	9.386993719235761
1684512055326588	9.374070259946166
1684512055329629	9.378593470697524
1684512055333632	9.39119384350488
1684512055336629	9.364377665478969
1684512055340630	9.394424708327278
1684512055344588	9.36373149251449
1684512055347630	9.377947297733044
1684512055351633	9.393778535362799
1684512055354629	9.387316805718001
1684512055358588	9.397978659631917
1684512055361630	9.399917178525357
1684512055364587	9.393778535362799
1684512055367632	9.368900876230327
1684512055371635	9.392809275916079
1684512055374588	9.39119384350488
1684512055378588	9.400886437972076
1684512055382589	9.386347546271281
1684512055386588	9.357269762869691
1684512055389586	9.383762854413362
1684512055392624	9.399917178525357
1684512055395631	9.404763475758955
1684512055399618	9.403794216312235
1684512055403620	9.400563351489836
