time	rpm
1684512311169993	1328
1684512311171993	1328
1684512311174993	1328
1684512311179994	1328
1684512311181993	1327
1684512311186993	1327
1684512311188993	1326
1684512311191993	1326
1684512311194994	1326
1684512311196993	1325
1684512311199992	1325
1684512311201993	1325
1684512311206992	1324
1684512311209993	1324
1684512311211993	1323
1684512311214993	1323
1684512311216993	1323
1684512311221993	1322
1684512311224992	1322
1684512311226994	1321
1684512311237992	1320
1684512311242994	1319
1684512311245994	1319
1684512311247993	1319
1684512311249993	1318
1684512311255993	1318
1684512311257993	1317
1684512311259995	1317
1684512311262992	1317
1684512311265992	1316
1684512311267993	1316
1684512311271992	1315
1684512311274995	1315
1684512311277993	1315
1684512311302993	1314
1684512311305994	1314
1684512311307993	1314
1684512311310994	1314
1684512311317993	1314
1684512311319993	1314
1684512311322993	1314
1684512311324994	1314
1684512311327994	1314
1684512311337994	1314
1684512311343994	1314
1684512311345993	1314
1684512311348993	1314
1684512311352993	1314
1684512311355993	1314
1684512311357994	1314
1684512311362994	1314
1684512311365994	1314
1684512311368996	1314
1684512311373993	1314
1684512311375994	1314
1684512311378994	1314
1684512311380994	1314
1684512311385993	1314
1684512311388993	1314
1684512311390994	1314
1684512311393993	1314
1684512311395994	1314
1684512311400994	1314
1684512311403994	1314
1684512311408992	1314
1684512311412993	1314
1684512311415994	1314
1684512311418993	1314
1684512311420993	1314
1684512311425994	1314
1684512311433994	1314
1684512311433994	1314
1684512311438993	1314
1684512311443993	1314
1684512311450993	1314
1684512311454994	1314
1684512311458996	1314
1684512311461992	1314
1684512311465993	1314
1684512311468992	1314
1684512311471993	1314
1684512311473993	1314
1684512311476994	1314
1684512311479993	1314
1684512311481994	1314
1684512311483992	1314
1684512311488993	1314
1684512311495993	1314
1684512311498996	1301
1684512311505992	1262
1684512311506994	1249
1684512311511993	1208
1684512311516993	1166
1684512311518992	1151
1684512311521992	1132
1684512311526994	1108
1684512311527995	1093
1684512311536992	1052
1684512311540993	990
1684512311548993	932
1684512311552993	895
1684512311554993	879
1684512311556993	857
1684512311564992	798
1684512311569993	761
1684512311571993	743
1684512311574993	728
1684512311577994	703
1684512311581992	666
1684512311584993	647
1684512311589993	610
1684512311594993	586
1684512311596992	556
1684512311599992	534
1684512311602993	511
1684512311606992	475
1684512311609995	470
1684512311611994	464
1684512311619993	447
1684512311624993	435
1684512311629993	424
1684512311637993	411
1684512311639994	399
1684512311642995	394
1684512311645992	387
1684512311647994	381
1684512311650993	375
1684512311652993	371
1684512311657993	359
1684512311660993	352
1684512311662992	347
1684512311665992	341
1684512311667994	336
1684512311672993	324
1684512311675995	318
1684512311677993	312
1684512311679995	307
1684512311684992	295
1684512311687993	290
1684512311692994	277
1684512311696992	268
1684512311699993	261
1684512311702993	256
1684512311705994	249
1684512311707993	243
1684512311711992	237
1684512311715993	226
1684512311717994	222
1684512311720995	215
1684512311722995	209
1684512311727995	198
1684512311729996	194
1684512311732993	185
1684512311737994	180
1684512311738994	174
1684512311740993	169
1684512311745994	157
1684512311753995	140
1684512311755994	134
1684512311760996	122
1684512311763994	116
1684512311765995	111
1684512311770994	101
1684512311772996	94
1684512311775995	88
1684512311778994	82
1684512311800995	32
1684512311802994	25
1684512311805994	20
1684512311812995	7
1684512311815994	0
1684512311817996	0
1684512311820994	0
1684512311825996	0
1684512311830995	0
1684512311832994	0
1684512311837994	0
1684512311838996	0
1684512311846993	0
1684512311848995	0
1684512311853996	0
1684512311856996	0
1684512311858997	0
1684512311860994	0
1684512311863994	0
1684512311866994	0
1684512311871994	0
1684512311873993	0
1684512311876994	0
1684512311878994	0
1684512311883994	0
1684512311886994	0
1684512311889998	0
1684512311895993	0
1684512311898994	0
1684512311904993	0
1684512311908994	0
1684512311909994	0
1684512311911992	0
1684512311913993	0
1684512311916993	0
1684512311921993	0
1684512311924993	0
1684512311925994	0
1684512311928993	0
1684512311938993	0
1684512311939994	0
1684512311943993	0
1684512311950992	0
1684512311953992	0
1684512311956993	0
1684512311961993	0
1684512311966994	0
1684512311971992	0
1684512311973993	0
1684512311978992	0
1684512311981992	0
1684512311983994	0
1684512311986995	0
1684512311988994	0
1684512311991992	0
1684512311995992	0
1684512311998994	0
1684512312001994	0
1684512312003994	0
1684512312006993	0
1684512312008992	0
1684512312013994	0
1684512312015993	0
1684512312018993	0
1684512312021995	0
1684512312023994	0
1684512312028994	0
1684512312031994	0
1684512312042995	0
1684512312046993	0
1684512312051993	0
1684512312052994	0
1684512312056993	0
1684512312059994	0
1684512312061996	0
1684512312064995	0
1684512312066993	0
1684512312068993	0
1684512312072993	0
1684512312074993	0
1684512312079993	0
1684512312081994	0
1684512312084993	0
1684512312086993	0
1684512312091992	0
1684512312094994	0
1684512312096993	0
1684512312099995	0
1684512312101993	0
1684512312104994	0
1684512312109994	0
1684512312112993	0
1684512312114994	0
1684512312116994	0
1684512312119994	0
1684512312124993	0
1684512312126994	0
1684512312131992	0
1684512312137995	0
1684512312142994	0
1684512312145993	0
1684512312148994	0
1684512312151994	0
1684512312155994	0
1684512312155994	0
1684512312160992	0
1684512312163993	0
1684512312165994	0
1684512312168993	0
1684512312170993	0
1684512312175996	0
1684512312178993	0
1684512312183994	0
1684512312185992	0
1684512312186994	0
1684512312193995	0
1684512312197994	0
1684512312203993	0
1684512312208995	0
1684512312210994	0
1684512312213993	0
1684512312215993	0
1684512312218992	0
1684512312223994	0
1684512312225997	0
1684512312227994	0
1684512312233996	0
1684512312235994	0
1684512312238992	0
1684512312245996	0
1684512312246994	0
1684512312254992	0
1684512312259993	0
1684512312261994	0
1684512312264994	0
1684512312266994	0
1684512312271994	0
1684512312275997	0
1684512312276995	0
1684512312279994	0
1684512312301994	0
1684512312309998	0
1684512312313996	0
1684512312316995	0
1684512312319994	0
1684512312321994	0
1684512312326000	0
1684512312331994	0
1684512312332996	0
1684512312336994	0
1684512312339993	0
1684512312347993	0
1684512312349994	0
1684512312355994	0
1684512312362993	0
1684512312365993	0
1684512312370995	0
1684512312374994	0
1684512312380992	0
1684512312384993	0
1684512312387993	0
1684512312390993	0
1684512312394994	0
1684512312395993	0
1684512312398993	0
1684512312400993	0
1684512312407994	0
1684512312407994	0
1684512312410994	0
1684512312412993	0
1684512312415992	0
1684512312417994	0
1684512312420992	0
1684512312425994	0
1684512312430994	0
1684512312435993	0
1684512312440993	0
1684512312448994	0
1684512312449993	0
1684512312451993	0
1684512312453994	0
1684512312456994	0
1684512312458996	0
1684512312461993	0
1684512312465992	0
1684512312468994	0
1684512312475995	0
1684512312478994	0
1684512312481994	0
1684512312485992	0
1684512312491994	0
1684512312494994	0
1684512312499993	0
1684512312501994	0
1684512312506994	0
1684512312509000	0
1684512312511994	0
1684512312515992	0
1684512312518993	0
1684512312521994	0
1684512312524994	0
1684512312526993	0
1684512312528994	0
1684512312536994	0
1684512312540993	0
1684512312553994	0
1684512312554996	0
1684512312556992	0
1684512312558995	0
1684512312565993	0
1684512312566993	0
1684512312568994	0
1684512312571993	0
1684512312576995	0
1684512312578994	0
1684512312578994	0
1684512312581994	0
1684512312586992	0
1684512312588994	0
1684512312595992	0
1684512312599992	0
1684512312601993	0
1684512312606992	0
1684512312611993	0
1684512312616992	0
1684512312618993	0
1684512312621994	0
1684512312626992	0
1684512312628993	0
1684512312631993	0
1684512312633993	0
1684512312638993	0
1684512312641994	0
1684512312646993	0
1684512312651992	0
1684512312654993	0
1684512312661993	0
1684512312664992	0
1684512312666993	0
1684512312669995	0
1684512312671992	0
1684512312674993	0
1684512312679994	0
1684512312681993	0
1684512312686993	0
1684512312687993	0
1684512312694993	0
1684512312695994	0
1684512312696993	0
1684512312699993	0
1684512312701994	0
1684512312704994	0
1684512312709993	0
1684512312712992	0
1684512312714993	0
1684512312719994	0
1684512312719994	0
1684512312728992	0
1684512312732993	0
1684512312739993	0
1684512312744994	0
1684512312747993	0
1684512312752992	0
1684512312752992	0
1684512312755992	0
1684512312762993	0
1684512312765992	0
1684512312770994	0
1684512312772992	0
1684512312775993	0
1684512312778994	0
1684512312810995	0
1684512312815992	0
1684512312817994	0
1684512312822992	0
1684512312825994	0
1684512312827994	0
1684512312830992	0
1684512312832993	0
1684512312835993	0
1684512312842996	0
1684512312845992	0
1684512312848993	0
1684512312853993	0
1684512312855993	0
1684512312860992	0
1684512312863992	0
1684512312865993	0
1684512312870992	0
1684512312873993	0
1684512312878992	0
1684512312883994	0
1684512312885993	0
1684512312888993	0
1684512312890994	0
1684512312893996	0
1684512312895993	0
1684512312898994	0
1684512312901994	0
1684512312908996	0
1684512312908996	0
1684512312911994	0
1684512312913994	0
1684512312915995	0
1684512312918994	0
1684512312924994	0
1684512312925994	0
1684512312928994	0
1684512312933993	0
1684512312935994	0
1684512312938993	0
1684512312940992	0
1684512312946993	0
1684512312957994	0
1684512312957994	0
1684512312959993	0
1684512312961993	0
1684512312966993	0
1684512312969993	0
1684512312974993	0
1684512312976992	0
1684512312979993	0
1684512312982992	0
1684512312984993	0
1684512312989993	0
1684512312994993	0
1684512312999993	0
1684512313001993	0
1684512313004993	0
1684512313006993	0
1684512313011992	0
1684512313014993	0
1684512313016993	0
1684512313019992	0
1684512313022993	0
1684512313024995	0
1684512313029994	0
1684512313032993	0
1684512313039993	0
1684512313042994	0
1684512313044993	0
1684512313055993	0
1684512313057993	0
1684512313060993	0
1684512313065993	0
1684512313067993	0
1684512313072993	0
1684512313073994	0
1684512313075993	0
1684512313082992	0
1684512313088993	0
1684512313092993	0
1684512313095992	0
1684512313100993	0
1684512313105992	0
1684512313110994	0
1684512313112993	0
1684512313114994	0
1684512313117994	0
1684512313120993	0
1684512313125995	0
1684512313127993	0
1684512313129992	0
1684512313133993	0
1684512313135993	0
1684512313140995	0
1684512313142994	0
1684512313145994	0
1684512313158995	0
1684512313158995	0
1684512313165994	0
1684512313168994	0
1684512313172994	0
1684512313178994	0
1684512313178994	0
1684512313181995	0
1684512313185996	0
1684512313189994	0
1684512313190994	0
1684512313193994	0
1684512313198996	0
1684512313199996	0
1684512313203994	0
1684512313205994	0
1684512313208994	0
1684512313210993	0
1684512313217994	0
1684512313220994	0
1684512313221994	0
1684512313224998	0
1684512313225997	0
1684512313228995	0
1684512313233995	0
1684512313235996	0
1684512313238996	0
1684512313240994	0
1684512313243996	0
1684512313248997	0
1684512313252996	0
1684512313254996	0
1684512313259994	0
1684512313260995	0
1684512313263994	0
1684512313266994	0
1684512313268994	0
1684512313271997	0
1684512313274998	0
1684512313276994	0
1684512313301994	0
1684512313304994	0
1684512313306994	0
1684512313308994	0
1684512313311994	0
1684512313316993	0
1684512313318994	0
1684512313321993	0
1684512313326994	0
1684512313328993	0
1684512313331993	0
1684512313334993	0
1684512313338993	0
1684512313339993	0
1684512313342999	0
1684512313346993	0
1684512313354992	0
1684512313362993	0
1684512313363994	0
1684512313365994	0
1684512313367994	0
1684512313370994	0
1684512313372993	0
1684512313375994	0
1684512313377993	0
1684512313382993	0
1684512313385994	0
1684512313387993	0
1684512313390995	0
1684512313392993	0
1684512313395993	0
1684512313402993	0
1684512313403994	0
1684512313405992	0
1684512313407994	0
1684512313410993	0
1684512313414993	0
1684512313417994	0
1684512313420992	0
1684512313422995	0
1684512313427992	0
1684512313432994	0
1684512313437994	0
1684512313440996	0
1684512313442993	0
1684512313444994	0
1684512313455994	0
1684512313461993	0
1684512313465993	0
1684512313473997	0
1684512313478994	0
1684512313483994	0
1684512313485995	0
1684512313490996	0
1684512313493995	0
1684512313495993	0
1684512313498995	0
1684512313503994	0
1684512313505994	0
1684512313508995	0
1684512313511995	0
1684512313513994	0
1684512313515994	0
1684512313523995	0
1684512313526995	0
1684512313530994	0
1684512313536993	0
1684512313541995	0
1684512313543995	0
1684512313546704	0
1684512313553994	0
1684512313561993	0
1684512313563994	0
1684512313568994	0
1684512313571992	0
1684512313576994	0
1684512313579993	0
1684512313581994	0
1684512313584997	0
1684512313588997	0
1684512313589997	0
1684512313594996	0
1684512313596994	0
1684512313599998	0
1684512313601994	0
1684512313606992	0
1684512313609994	0
1684512313611994	0
1684512313615997	0
1684512313616996	0
1684512313624994	0
1684512313629994	0
1684512313631994	0
1684512313633994	0
1684512313636994	0
1684512313641993	0
1684512313644994	0
1684512313646994	0
1684512313651993	0
1684512313662992	0
1684512313665993	0
1684512313667994	0
1684512313673993	0
1684512313675992	0
1684512313677994	0
1684512313682993	0
1684512313685996	0
1684512313690994	0
1684512313695995	0
1684512313697993	0
1684512313697993	0
1684512313700995	0
1684512313704994	0
1684512313707999	0
1684512313710994	0
1684512313712993	0
1684512313715993	0
1684512313720995	0
1684512313722994	0
1684512313725993	0
1684512313727993	0
1684512313732994	0
1684512313735993	0
1684512313737993	0
1684512313742994	0
1684512313745992	0
1684512313749993	0
1684512313755993	0
1684512313763994	0
1684512313764995	0
1684512313768994	0
1684512313771996	0
1684512313776998	0
1684512313798996	0
1684512313801994	0
1684512313805993	0
1684512313808997	0
1684512313811996	0
1684512313814994	0
1684512313818993	0
1684512313821996	0
1684512313826996	0
1684512313831995	0
1684512313833994	0
1684512313835994	0
1684512313838996	0
1684512313843996	0
1684512313848999	0
1684512313850995	0
1684512313850995	0
1684512313862995	0
1684512313866994	0
