Time	Voltage
1684166088501662	9.036444886005484
1684166088505662	9.023198340233648
1684166088509664	9.002197718888056
1684166088513907	9.032890934700845
1684166088517906	9.032244761736365
1684166088521907	9.032567848218605
1684166088525908	9.021259821340209
1684166088528904	9.01835204300005
1684166088532824	9.030629329325166
1684166088536832	9.01996747541125
1684166088540834	9.030629329325166
1684166088543829	9.01770587003557
1684166088548830	9.025459945609327
1684166088553347	9.005751670192694
1684166088559347	9.022552167269168
1684166088562778	9.024813772644848
1684166088567115	9.030306242842926
1684166088571116	9.029013896913966
1684166088575114	9.029983156360686
1684166088579113	9.032244761736365
1684166088584653	9.014798091695411
1684166088588664	9.014798091695411
1684166088593660	9.01705969707109
1684166088597665	9.006720929639414
1684166088601457	9.01867512948229
1684166088605458	9.01576735114213
1684166088610456	9.01738278355333
1684166088614894	9.027721550985007
1684166088619053	9.020936734857969
1684166088623119	9.025136859127088
1684166088627122	8.9895973460807
1684166088632140	9.028367723949486
1684166088636118	9.01738278355333
1684166088640310	9.028367723949486
1684166088643856	9.014475005213171
1684166088647856	9.015444264659891
1684166088652385	9.025136859127088
1684166088656378	9.026752291538287
1684166088660623	9.026752291538287
1684166088664623	8.980550924577983
1684166088668646	9.010274880944053
1684166088671623	9.011567226873012
1684166088675777	9.021582907822449
1684166088680032	9.034183280629804
1684166088684032	9.012213399837492
1684166088688032	9.011890313355252
1684166088692036	9.013182659284212
1684166088695961	9.014475005213171
1684166088699954	9.021582907822449
1684166088702954	9.009628707979573
1684166088706959	8.996382162207738
1684166088709353	9.003490064817015
1684166088712358	9.021259821340209
1684166088715358	9.024167599680368
1684166088719362	9.023844513198128
1684166088722362	9.010597967426293
1684166088725363	8.999289940547897
1684166088728292	8.99185895145638
1684166088731300	9.015121178177651
1684166088735299	9.020936734857969
1684166088741304	9.008659448532853
1684166088747154	9.01899821596453
1684166088750150	9.020936734857969
1684166088754670	8.995735989243258
1684166088759669	9.02029056189349
1684166088764676	8.949211535800714
1684166088770125	9.014475005213171
1684166088774038	9.015444264659891
1684166088780132	9.010597967426293
1684166088784038	8.997351421654457
1684166088788027	9.000259199994616
1684166088793028	9.010921053908532
1684166088798063	9.005751670192694
1684166088802313	9.002520805370295
1684166088806320	8.998320681101177
1684166088810324	9.001228459441336
1684166088814321	9.004136237781495
1684166088818320	9.008659448532853
1684166088821420	8.992505124420859
1684166088825420	9.000582286476856
1684166088828421	9.001551545923576
1684166088831420	9.001228459441336
1684166088834427	9.003813151299255
1684166088837757	9.01705969707109
1684166088840757	9.008013275568374
1684166088843759	9.009628707979573
1684166088846758	8.998643767583417
1684166088849757	8.997674508136697
1684166088852218	9.012213399837492
1684166088856228	9.002197718888056
1684166088859222	9.003166978334775
1684166088862222	8.997674508136697
1684166088865222	9.005428583710454
1684166088868222	9.009628707979573
1684166088871744	9.007044016121654
1684166088874744	9.013182659284212
1684166088877744	9.000259199994616
1684166088880744	9.010274880944053
1684166088883744	9.008336362050613
1684166088887021	9.003813151299255
1684166088890025	8.993151297385339
1684166088893025	8.997997594618937
1684166088896024	9.004136237781495
1684166088899026	9.013182659284212
1684166088902364	9.009628707979573
1684166088905370	9.005105497228215
1684166088908370	9.001874632405816
1684166088911369	8.993151297385339
1684166088914368	8.999936113512376
1684166088918374	9.004459324263735
1684166088921082	8.997351421654457
1684166088924087	8.998966854065657
1684166088927086	9.004782410745975
1684166088930087	9.006720929639414
1684166088933087	9.005105497228215
1684166088936086	9.008659448532853
1684166088940406	9.010274880944053
1684166088943406	8.997674508136697
1684166088946401	9.000259199994616
1684166088949402	9.004782410745975
1684166088952915	9.004782410745975
1684166088955915	9.028367723949486
1684166088958912	8.997674508136697
1684166088962016	8.993474383867579
1684166088965015	8.98765882718726
1684166088968015	8.994443643314298
1684166088971012	8.9912127784919
1684166088974012	9.001874632405816
1684166088977021	8.972150676039746
1684166088980286	9.003490064817015
1684166088983287	9.003490064817015
1684166088986287	8.992505124420859
1684166088989288	8.993151297385339
1684166088992288	8.9895973460807
1684166088995636	8.95987338971463
1684166088998700	9.001228459441336
1684166089004162	9.000582286476856
1684166089008144	8.9895973460807
1684166089012142	9.001551545923576
1684166089016155	8.982489443471422
1684166089020153	8.995089816278778
1684166089023152	8.994120556832058
1684166089027594	8.9879819136695
1684166089031594	8.99153586497414
1684166089035592	8.997351421654457
1684166089039605	8.98927425959846
1684166089043242	8.997351421654457
1684166089047500	8.983781789400382
1684166089053034	8.9895973460807
1684166089058033	8.978612405684544
1684166089062032	8.996059075725498
1684166089067086	8.969889070664067
1684166089070082	8.985397221811581
1684166089074082	8.99056660552742
1684166089079084	8.98862808663398
1684166089083428	8.983781789400382
1684166089087755	8.981843270506943
1684166089091752	8.99153586497414
1684166089096786	8.964719686948229
1684166089101774	8.99024351904518
1684166089105752	8.96148882212583
1684166089110473	8.996059075725498
1684166089114442	8.974089194933185
1684166089119443	8.985720308293821
1684166089123442	8.985720308293821
1684166089128557	8.952119314140873
1684166089133793	8.995089816278778
1684166089138824	8.992182037938619
1684166089143767	8.977966232720064
1684166089150476	8.992828210903099
1684166089156053	8.954380919516552
1684166089161029	8.968919811217347
1684166089167399	8.973766108450945
1684166089172340	8.981843270506943
1684166089178306	8.99056660552742
1684166089184299	8.980550924577983
1684166089188631	8.976350800308865
1684166089193504	8.99153586497414
1684166089197500	8.939195854851278
1684166089201500	8.977643146237824
1684166089205499	8.967627465288388
1684166089209120	8.982166356989183
1684166089213130	8.981197097542463
1684166089217132	8.979581665131263
1684166089221128	8.980550924577983
1684166089226289	8.979581665131263
1684166089231004	8.986043394776061
1684166089235003	8.985720308293821
1684166089241011	8.98895117311622
1684166089246012	8.985720308293821
1684166089250983	8.976996973273344
1684166089256216	8.969565984181827
1684166089261212	8.985397221811581
1684166089266296	8.93241103872424
1684166089270470	8.975381540862145
1684166089275470	8.949534622282954
1684166089280468	8.974089194933185
1684166089285468	8.974412281415425
1684166089289472	8.970858330110786
1684166089293989	8.983135616435902
1684166089297955	8.978612405684544
1684166089302955	8.976996973273344
1684166089307958	8.976027713826625
1684166089312475	8.969889070664067
1684166089317479	8.985397221811581
1684166089323470	8.976996973273344
1684166089327477	8.98701265422278
1684166089332235	8.983135616435902
1684166089336236	8.969889070664067
1684166089341434	8.968273638252867
1684166089346435	8.977320059755584
1684166089350029	8.971827589557506
1684166089354202	8.973443021968706
1684166089358201	8.957288697856711
1684166089362202	8.982812529953662
1684166089365783	8.972473762521986
1684166089370033	8.968596724735107
1684166089374033	8.943395979120396
1684166089378036	8.971504503075266
1684166089382034	8.966335119359428
1684166089385630	8.976350800308865
1684166089390034	8.967627465288388
1684166089394037	8.971181416593026
1684166089398037	8.977966232720064
1684166089402038	8.976996973273344
1684166089406144	8.95922721675015
1684166089410144	8.964396600465989
1684166089413167	8.974735367897665
1684166089417164	8.972150676039746
1684166089420725	8.967304378806148
1684166089424723	8.952765487105353
1684166089428722	8.955673265445512
1684166089432720	8.96181190860807
1684166089436026	8.965365859912708
1684166089440437	8.968273638252867
1684166089444440	8.973766108450945
1684166089448440	8.93434955761768
1684166089451945	8.971827589557506
1684166089455954	8.976350800308865
1684166089459346	8.98765882718726
1684166089463381	8.964396600465989
1684166089467352	8.963750427501509
1684166089471373	8.973119935486466
1684166089475819	8.973119935486466
1684166089479794	8.971181416593026
1684166089483824	8.970858330110786
1684166089487814	8.96051956267911
1684166089491814	8.95825795730343
1684166089494815	8.93014943334856
1684166089498942	8.967627465288388
1684166089502870	8.972796849004226
1684166089506874	8.922395357774803
1684166089510876	8.96019647619687
1684166089514876	8.96116573564359
1684166089519112	8.96310425453703
1684166089523122	8.970858330110786
1684166089527022	8.956965611374471
1684166089531028	8.969565984181827
1684166089536034	8.955350178963272
1684166089540034	8.974735367897665
1684166089545034	8.944365238567116
1684166089549032	8.957611784338951
1684166089553107	8.971827589557506
1684166089557104	8.96213499509031
1684166089561102	8.95987338971463
1684166089566196	8.951150054694153
1684166089569500	8.956319438409992
1684166089574507	8.955027092481032
1684166089578985	8.971504503075266
1684166089585075	8.934995730582159
1684166089589368	8.966981292323908
1684166089594376	8.973119935486466
1684166089599378	8.972150676039746
1684166089603374	8.971827589557506
1684166089607374	8.971504503075266
1684166089611985	8.95955030323239
1684166089614965	8.96310425453703
1684166089618966	8.976027713826625
1684166089622966	8.967627465288388
1684166089626988	8.941134373744717
1684166089630248	8.964073513983749
1684166089633247	8.945011411531596
1684166089636246	8.971181416593026
1684166089639252	8.966012032877188
1684166089643251	8.971827589557506
1684166089646596	8.95890413026791
1684166089649594	8.949211535800714
1684166089652080	8.957288697856711
1684166089655085	8.942426719673676
1684166089659085	8.948565362836234
1684166089662085	8.941457460226957
1684166089664979	8.955027092481032
1684166089667978	8.96310425453703
1684166089670979	8.964719686948229
1684166089673980	8.966335119359428
1684166089676979	8.970535243628547
1684166089680290	8.972150676039746
1684166089683288	8.973443021968706
1684166089686290	8.95955030323239
1684166089690293	8.966981292323908
1684166089693294	8.957611784338951
1684166089695614	8.96019647619687
1684166089699623	8.95987338971463
1684166089702623	8.96213499509031
1684166089705622	8.965365859912708
1684166089708620	8.969889070664067
1684166089711620	8.965688946394948
1684166089715006	8.969889070664067
1684166089718002	8.947919189871754
1684166089722005	8.974089194933185
1684166089727004	8.95987338971463
1684166089731484	8.970212157146307
1684166089735486	8.973443021968706
1684166089740499	8.971181416593026
1684166089745500	8.954057833034312
1684166089749497	8.972473762521986
1684166089754014	8.972150676039746
1684166089759014	8.96116573564359
1684166089764012	8.956965611374471
1684166089769035	8.970535243628547
1684166089773268	8.96116573564359
1684166089779348	8.969889070664067
1684166089783267	8.957934870821191
1684166089789270	8.957611784338951
1684166089794079	8.949211535800714
1684166089799080	8.968273638252867
1684166089804078	8.966981292323908
1684166089808078	8.971827589557506
1684166089813078	8.95955030323239
1684166089819140	8.974735367897665
1684166089823059	8.96019647619687
1684166089829127	8.957934870821191
1684166089833236	8.96310425453703
1684166089838244	8.970535243628547
1684166089842245	8.96148882212583
1684166089847257	8.9304725198308
1684166089852180	8.95955030323239
1684166089857494	8.971181416593026
1684166089861492	8.966658205841668
1684166089865493	8.948888449318474
1684166089868490	8.971181416593026
1684166089872824	8.95858104378567
1684166089876825	8.965688946394948
1684166089880827	8.96278116805479
1684166089884829	8.926272395561682
1684166089888825	8.955996351927752
1684166089892534	8.967304378806148
1684166089896534	8.969565984181827
1684166089900536	8.96084264916135
1684166089904538	8.968919811217347
1684166089908536	8.95890413026791
1684166089911743	8.966012032877188
1684166089915748	8.96181190860807
1684166089919747	8.966335119359428
1684166089923748	8.963750427501509
1684166089927383	8.932087952242
1684166089931302	8.964396600465989
1684166089935300	8.973766108450945
1684166089939313	8.96181190860807
1684166089942320	8.964719686948229
1684166089945842	8.972150676039746
