time	volts
1685022267998449	16.115
1685022267999457	16.115
1685022268006132	16.115
1685022268008124	16.115
1685022268010126	16.115
1685022268013134	16.116
1685022268016111	16.116
1685022268018116	16.116
1685022268023122	16.116
1685022268026118	16.116
1685022268028111	16.116
1685022268031152	16.116
1685022268033123	16.116
1685022268038112	16.116
1685022268040127	16.116
1685022268048127	16.116
1685022268050118	16.116
1685022268053122	16.116
1685022268061117	16.116
1685022268067122	16.116
1685022268069112	16.116
1685022268071116	16.116
1685022268074121	16.116
1685022268079140	16.116
1685022268080140	16.116
1685022268084112	16.116
1685022268087121	16.116
1685022268089210	16.116
1685022268092204	16.116
1685022268094212	16.116
1685022268099217	16.116
1685022268102798	16.116
1685022268105886	16.116
1685022268106894	16.116
1685022268111896	16.116
1685022268113901	16.11
1685022268115886	16.11
1685022268118889	16.11
1685022268120897	16.11
1685022268123882	16.11
1685022268128880	16.11
1685022268131886	16.11
1685022268133883	16.11
1685022268135881	16.11
1685022268138891	16.11
1685022268143896	16.11
1685022268148904	16.11
1685022268148904	16.11
1685022268150896	16.11
1685022268153898	16.11
1685022268161886	16.11
1685022268165883	16.11
1685022268168905	16.11
1685022268171908	16.11
1685022268173883	16.11
1685022268175892	16.11
1685022268181894	16.11
1685022268186891	16.11
1685022268190982	16.11
1685022268193976	16.11
1685022268198976	16.11
1685022268199984	16.11
1685022268200980	16.11
1685022268205662	16.11
1685022268208658	16.11
1685022268211661	16.11
1685022268213662	16.117
1685022268216667	16.117
1685022268218660	16.117
1685022268223658	16.117
1685022268225662	16.117
1685022268228674	16.117
1685022268231667	16.117
1685022268233665	16.117
1685022268238680	16.117
1685022268241665	16.117
1685022268243664	16.117
1685022268246577	16.117
1685022268248669	16.117
1685022268253675	16.117
1685022268255674	16.117
1685022268258665	16.117
1685022268266676	16.117
1685022268272674	16.117
1685022268276658	16.117
1685022268284668	16.117
1685022268287659	16.117
1685022268289746	16.117
1685022268292757	16.117
1685022268297746	16.117
1685022268299740	16.117
1685022268303371	16.117
1685022268304466	16.117
1685022268310466	16.117
1685022268310466	16.117
1685022268315454	16.116
1685022268318455	16.116
1685022268319458	16.116
1685022268323461	16.116
1685022268325461	16.116
1685022268330463	16.116
1685022268333458	16.116
1685022268334457	16.116
1685022268338460	16.116
1685022268343482	16.116
1685022268345462	16.116
1685022268348620	16.116
1685022268351632	16.116
1685022268354633	16.116
1685022268355630	16.116
1685022268359630	16.116
1685022268364630	16.116
1685022268372631	16.116
1685022268374661	16.116
1685022268379632	16.116
1685022268385630	16.116
1685022268385630	16.116
1685022268408147	16.116
1685022268413147	16.116
1685022268415149	16.119
1685022268418147	16.119
1685022268421147	16.119
1685022268423146	16.119
1685022268428147	16.119
1685022268430147	16.119
1685022268438147	16.119
1685022268440148	16.119
1685022268443148	16.119
1685022268446148	16.119
1685022268448148	16.119
1685022268453166	16.119
1685022268458178	16.119
1685022268463147	16.119
1685022268468228	16.119
1685022268470232	16.119
1685022268473234	16.119
1685022268475234	16.119
1685022268481152	16.119
1685022268483152	16.119
1685022268486154	16.119
1685022268488205	16.119
1685022268490160	16.119
1685022268493192	16.119
1685022268498192	16.119
1685022268500158	16.119
1685022268502700	16.119
1685022268505707	16.119
1685022268507709	16.119
1685022268512708	16.119
1685022268514709	16.116
1685022268522722	16.116
1685022268524710	16.116
1685022268530706	16.116
1685022268532708	16.116
1685022268535706	16.116
1685022268537707	16.116
1685022268540709	16.116
1685022268543143	16.116
1685022268545142	16.116
1685022268548141	16.116
1685022268553140	16.116
1685022268558142	16.116
1685022268563141	16.116
1685022268566142	16.116
1685022268571159	16.116
1685022268573159	16.116
1685022268576160	16.116
1685022268578165	16.116
1685022268581160	16.116
1685022268586224	16.116
1685022268588305	16.116
1685022268591314	16.116
1685022268594307	16.116
1685022268596311	16.116
1685022268601308	16.116
1685022268603983	16.116
1685022268605981	16.116
1685022268608982	16.116
1685022268610986	16.116
1685022268615981	16.118
1685022268617990	16.118
1685022268620978	16.118
1685022268624001	16.118
1685022268629284	16.118
1685022268631300	16.118
1685022268634384	16.118
1685022268636375	16.118
1685022268639376	16.118
1685022268642302	16.118
1685022268646330	16.118
1685022268648952	16.118
1685022268650960	16.118
1685022268654036	16.118
1685022268660979	16.118
1685022268663972	16.118
1685022268666960	16.118
1685022268670959	16.118
1685022268675964	16.118
1685022268680962	16.118
1685022268683964	16.118
1685022268686987	16.118
1685022268688974	16.118
1685022268691975	16.118
1685022268695972	16.118
1685022268698973	16.118
1685022268701974	16.118
1685022268704300	16.118
1685022268706298	16.118
1685022268711300	16.118
1685022268714299	16.118
1685022268717336	16.119
1685022268719303	16.119
1685022268721297	16.119
1685022268726300	16.119
1685022268729301	16.119
1685022268731332	16.119
1685022268734332	16.119
1685022268736298	16.119
1685022268739299	16.119
1685022268744322	16.119
1685022268753378	16.119
1685022268754390	16.119
1685022268756386	16.119
1685022268759376	16.119
1685022268761376	16.119
1685022268766381	16.119
1685022268769382	16.119
1685022268773380	16.119
1685022268781384	16.119
1685022268784383	16.119
1685022268786377	16.119
1685022268788467	16.119
1685022268793470	16.119
1685022268795474	16.119
1685022268798471	16.119
1685022268801470	16.119
1685022268804146	16.119
1685022268806151	16.119
1685022268811066	16.119
1685022268816092	16.119
1685022268819066	16.119
1685022268824098	16.119
1685022268831068	16.119
1685022268834066	16.119
1685022268836063	16.119
1685022268839098	16.119
1685022268841065	16.119
1685022268846066	16.119
1685022268849066	16.119
1685022268851065	16.119
1685022268854066	16.119
1685022268856063	16.119
1685022268861062	16.119
1685022268864064	16.119
1685022268874063	16.119
1685022268877063	16.119
1685022268883062	16.119
1685022268884064	16.119
1685022268907477	16.119
1685022268914601	16.119
1685022268916654	16.117
1685022268919716	16.117
1685022268921760	16.117
1685022268923790	16.117
1685022268926788	16.117
1685022268931806	16.117
1685022268933806	16.117
1685022268936806	16.117
1685022268939878	16.117
1685022268944869	16.117
1685022268946867	16.117
1685022268953879	16.117
1685022268959879	16.117
1685022268964874	16.117
1685022268969874	16.117
1685022268974882	16.117
1685022268976886	16.117
1685022268984876	16.117
1685022268987893	16.117
1685022268990000	16.117
1685022268992996	16.117
1685022268997023	16.117
1685022269000026	16.117
1685022269003563	16.117
1685022269004650	16.117
1685022269007656	16.117
1685022269012646	16.117
1685022269014646	16.117
1685022269016652	16.116
1685022269024574	16.116
1685022269028221	16.116
1685022269030224	16.116
1685022269033240	16.116
1685022269038221	16.116
1685022269040223	16.116
1685022269042224	16.116
1685022269045220	16.116
1685022269047221	16.116
1685022269050223	16.116
1685022269055222	16.116
1685022269057221	16.116
1685022269060240	16.116
1685022269063224	16.116
1685022269065223	16.116
1685022269073224	16.116
1685022269074220	16.116
1685022269077720	16.116
1685022269082720	16.116
1685022269087722	16.116
1685022269091731	16.116
1685022269094770	16.116
1685022269095732	16.116
1685022269097758	16.116
1685022269099729	16.116
1685022269103242	16.116
1685022269106266	16.116
1685022269108252	16.116
1685022269113335	16.116
1685022269115354	16.116
1685022269125331	16.119
1685022269128328	16.119
1685022269131324	16.119
1685022269133330	16.119
1685022269135328	16.119
1685022269140324	16.119
1685022269146332	16.119
1685022269150324	16.119
1685022269153332	16.119
1685022269158334	16.119
1685022269163331	16.119
1685022269165331	16.119
1685022269178329	16.119
1685022269181332	16.119
1685022269184331	16.119
1685022269186329	16.119
1685022269188340	16.119
1685022269193438	16.119
1685022269196432	16.119
1685022269198426	16.119
1685022269201420	16.119
1685022269203439	16.119
1685022269209107	16.119
1685022269211116	16.119
1685022269216112	16.119
1685022269217111	16.119
1685022269218113	16.117
1685022269226126	16.117
1685022269231106	16.117
1685022269236113	16.117
1685022269241108	16.117
1685022269243112	16.117
1685022269246110	16.117
1685022269249106	16.117
1685022269254111	16.117
1685022269256113	16.117
1685022269258110	16.117
1685022269265108	16.117
1685022269278113	16.117
1685022269283142	16.117
1685022269286106	16.117
1685022269291196	16.117
1685022269293200	16.117
1685022269296209	16.117
1685022269298200	16.117
1685022269302612	16.117
1685022269306005	16.117
1685022269308221	16.117
1685022269310538	16.117
1685022269313847	16.117
1685022269318368	16.12
1685022269322824	16.12
1685022269322824	16.12
1685022269326158	16.12
1685022269328378	16.12
1685022269332833	16.12
1685022269336151	16.12
1685022269339177	16.12
1685022269341157	16.12
1685022269344149	16.12
1685022269348152	16.12
1685022269351154	16.12
1685022269354152	16.12
1685022269356154	16.12
1685022269358150	16.12
1685022269363149	16.12
1685022269369166	16.12
1685022269371153	16.12
1685022269374150	16.12
1685022269378586	16.12
1685022269383864	16.12
1685022269406606	16.12
1685022269408735	16.12
1685022269413742	16.12
1685022269416740	16.12
1685022269419743	16.125
1685022269421774	16.125
1685022269423775	16.125
1685022269428741	16.125
1685022269431742	16.125
1685022269433742	16.125
1685022269436742	16.125
1685022269439370	16.125
1685022269445376	16.125
1685022269447375	16.125
1685022269449376	16.125
1685022269452376	16.125
1685022269455376	16.125
1685022269459375	16.125
1685022269461378	16.125
1685022269467376	16.125
1685022269472375	16.125
1685022269475375	16.125
1685022269477376	16.125
1685022269483375	16.125
1685022269483375	16.125
1685022269487376	16.125
1685022269489380	16.125
1685022269492380	16.125
1685022269497382	16.125
1685022269499400	16.125
1685022269502398	16.125
1685022269504952	16.125
1685022269506952	16.125
1685022269508952	16.125
1685022269515010	16.125
1685022269517016	16.125
1685022269520012	16.123
1685022269522017	16.123
1685022269524018	16.123
1685022269530012	16.123
1685022269532012	16.123
1685022269535021	16.123
1685022269537020	16.123
1685022269539018	16.123
1685022269542014	16.123
1685022269547026	16.123
1685022269549014	16.123
1685022269553020	16.123
1685022269555041	16.123
1685022269560024	16.123
1685022269562032	16.123
1685022269564037	16.123
1685022269572033	16.123
1685022269580028	16.123
1685022269583033	16.123
1685022269585048	16.123
1685022269587024	16.123
1685022269592128	16.123
1685022269595114	16.123
1685022269598131	16.123
1685022269600121	16.123
1685022269603118	16.123
1685022269604711	16.123
1685022269609801	16.123
1685022269612798	16.123
1685022269614798	16.123
1685022269617800	16.123
1685022269620815	16.121
1685022269624804	16.121
1685022269627799	16.121
1685022269629800	16.121
1685022269633799	16.121
1685022269636798	16.121
1685022269644801	16.121
1685022269646800	16.121
1685022269652796	16.121
1685022269657792	16.121
1685022269657792	16.121
1685022269659792	16.121
1685022269662838	16.121
1685022269665734	16.121
1685022269672803	16.121
1685022269674803	16.121
1685022269680803	16.121
1685022269683798	16.121
1685022269684798	16.121
1685022269692896	16.121
1685022269702890	16.121
1685022269704484	16.121
1685022269708572	16.121
1685022269710580	16.121
1685022269714574	16.121
1685022269724565	16.122
1685022269726571	16.122
1685022269727572	16.122
1685022269730569	16.122
1685022269732579	16.122
1685022269738590	16.122
1685022269739579	16.122
1685022269743580	16.122
1685022269745584	16.122
1685022269748571	16.122
1685022269752568	16.122
1685022269755573	16.122
1685022269758570	16.122
1685022269762574	16.122
1685022269763570	16.122
1685022269767568	16.122
1685022269770590	16.122
1685022269778571	16.122
1685022269783577	16.122
1685022269785577	16.122
1685022269788577	16.122
1685022269793652	16.122
1685022269800674	16.122
1685022269802657	16.122
1685022269806333	16.122
1685022269808348	16.122
1685022269811332	16.122
1685022269816340	16.122
1685022269818331	16.122
1685022269821335	16.123
1685022269826339	16.123
1685022269826339	16.123
1685022269831336	16.123
1685022269833336	16.123
1685022269836338	16.123
1685022269839338	16.123
1685022269844332	16.123
1685022269846344	16.123
1685022269849340	16.123
1685022269851344	16.123
1685022269853332	16.123
1685022269856343	16.123
1685022269864336	16.123
1685022269872334	16.123
1685022269874341	16.123
1685022269877338	16.123
1685022269879332	16.123
1685022269885339	16.123
1685022269887336	16.123
1685022269906913	16.123
1685022269914020	16.123
1685022269917002	16.123
1685022269918950	16.123
1685022269921918	16.124
1685022269924953	16.124
1685022269928958	16.124
1685022269930919	16.124
1685022269938916	16.124
1685022269941943	16.124
1685022269943919	16.124
1685022269946918	16.124
1685022269948916	16.124
1685022269951936	16.124
1685022269956920	16.124
1685022269961919	16.124
1685022269961919	16.124
1685022269965916	16.124
1685022269968919	16.124
1685022269975948	16.124
1685022269976919	16.124
1685022269978918	16.124
1685022269983919	16.124
1685022269986918	16.124
1685022269986918	16.124
1685022269988948	16.124
1685022269991961	16.124
1685022269994928	16.124
1685022269996922	16.124
1685022270001924	16.124
1685022270003927	16.124
1685022270007379	16.124
1685022270008380	16.124
1685022270012378	16.124
1685022270017375	16.124
1685022270020375	16.124
1685022270022376	16.137
1685022270024378	16.137
1685022270027382	16.137
1685022270032378	16.137
1685022270034378	16.137
1685022270037380	16.137
1685022270040380	16.137
1685022270042379	16.137
1685022270047377	16.137
1685022270050378	16.137
1685022270052382	16.137
1685022270054377	16.137
1685022270059377	16.137
1685022270064749	16.137
1685022270069794	16.137
1685022270071751	16.137
1685022270074750	16.137
1685022270076748	16.137
1685022270082750	16.137
1685022270084752	16.137
1685022270091802	16.137
1685022270094803	16.137
1685022270099798	16.137
1685022270101804	16.137
1685022270104846	16.137
1685022270108268	16.137
1685022270110238	16.137
1685022270115237	16.137
1685022270117242	16.137
1685022270125238	16.197
1685022270127237	16.197
1685022270130239	16.197
1685022270133240	16.197
1685022270134485	16.197
1685022270139499	16.197
1685022270144496	16.197
1685022270147494	16.197
1685022270149496	16.197
1685022270152494	16.197
1685022270154506	16.197
1685022270156497	16.197
