time	volts
1685024360411955	15.234
1685024360414960	15.234
1685024360417034	15.234
1685024360420040	15.234
1685024360425032	15.234
1685024360427039	15.234
1685024360429037	15.234
1685024360432028	15.234
1685024360435030	15.234
1685024360440027	15.234
1685024360443047	15.234
1685024360447034	15.234
1685024360449036	15.234
1685024360454048	15.234
1685024360457050	15.234
1685024360466034	15.234
1685024360479083	15.234
1685024360482082	15.234
1685024360487112	15.234
1685024360490105	15.234
1685024360495102	15.234
1685024360497086	15.234
1685024360499091	15.234
1685024360502113	15.234
1685024360505119	15.235
1685024360510114	15.235
1685024360512116	15.235
1685024360517221	15.235
1685024360524213	15.235
1685024360527210	15.235
1685024360535332	15.235
1685024360537296	15.235
1685024360539318	15.235
1685024360542312	15.235
1685024360545294	15.235
1685024360549295	15.235
1685024360552296	15.235
1685024360555301	15.235
1685024360562210	15.235
1685024360565217	15.235
1685024360572293	15.235
1685024360577311	15.235
1685024360579213	15.235
1685024360582214	15.235
1685024360586214	15.235
1685024360591216	15.235
1685024360592228	15.235
1685024360595222	15.235
1685024360597216	15.235
1685024360600216	15.235
1685024360602236	15.235
1685024360606240	15.234
1685024360609258	15.234
1685024360612246	15.234
1685024360614236	15.234
1685024360617620	15.234
1685024360622622	15.234
1685024360625623	15.234
1685024360627638	15.234
1685024360628628	15.234
1685024360632622	15.234
1685024360637631	15.234
1685024360639621	15.234
1685024360642622	15.234
1685024360647622	15.234
1685024360653628	15.234
1685024360656625	15.234
1685024360660614	15.234
1685024360663893	15.234
1685024360666890	15.234
1685024360668892	15.234
1685024360672906	15.234
1685024360675892	15.234
1685024360677890	15.234
1685024360681413	15.234
1685024360683390	15.234
1685024360686396	15.234
1685024360691398	15.234
1685024360693396	15.234
1685024360695402	15.234
1685024360698403	15.234
1685024360700402	15.234
1685024360707417	15.225
1685024360709415	15.225
1685024360711416	15.225
1685024360713416	15.225
1685024360717566	15.225
1685024360740559	15.225
1685024360743555	15.225
1685024360748558	15.225
1685024360750554	15.225
1685024360759555	15.225
1685024360762555	15.225
1685024360763554	15.225
1685024360766552	15.225
1685024360768553	15.225
1685024360771550	15.225
1685024360776554	15.225
1685024360777552	15.225
1685024360782554	15.225
1685024360785566	15.225
1685024360787566	15.225
1685024360791565	15.225
1685024360793568	15.225
1685024360795549	15.225
1685024360800552	15.225
1685024360803580	15.225
1685024360806570	15.23
1685024360808570	15.23
1685024360810572	15.23
1685024360813572	15.23
1685024360816581	15.23
1685024360819962	15.23
1685024360822964	15.23
1685024360825965	15.23
1685024360827959	15.23
1685024360833480	15.23
1685024360836475	15.23
1685024360839476	15.23
1685024360842481	15.23
1685024360851480	15.23
1685024360853486	15.23
1685024360856477	15.23
1685024360859472	15.23
1685024360861474	15.23
1685024360863472	15.23
1685024360868477	15.23
1685024360871477	15.23
1685024360878484	15.23
1685024360881485	15.23
1685024360883481	15.23
1685024360886476	15.23
1685024360893481	15.23
1685024360898476	15.23
1685024360901475	15.23
1685024360904488	15.23
1685024360906491	15.231
1685024360911489	15.231
1685024360918084	15.231
1685024360920065	15.231
1685024360923084	15.231
1685024360926087	15.231
1685024360929073	15.231
1685024360931069	15.231
1685024360933072	15.231
1685024360938079	15.231
1685024360941075	15.231
1685024360945084	15.231
1685024360946074	15.231
1685024360948072	15.231
1685024360953084	15.231
1685024360961084	15.231
1685024360964094	15.231
1685024360969074	15.231
1685024360977071	15.231
1685024360979087	15.231
1685024360982098	15.231
1685024360985169	15.231
1685024360989157	15.231
1685024360992167	15.231
1685024360995156	15.231
1685024360996074	15.231
1685024360999071	15.231
1685024361002196	15.231
1685024361006108	15.232
1685024361009117	15.232
1685024361011107	15.232
1685024361014128	15.232
1685024361017770	15.232
1685024361021775	15.232
1685024361023774	15.232
1685024361025780	15.232
1685024361028753	15.232
1685024361032760	15.232
1685024361035762	15.232
1685024361038761	15.232
1685024361044760	15.232
1685024361046761	15.232
1685024361049772	15.232
1685024361050760	15.232
1685024361059761	15.232
1685024361063759	15.232
1685024361067770	15.232
1685024361071759	15.232
1685024361073760	15.232
1685024361079767	15.232
1685024361081770	15.232
1685024361085759	15.232
1685024361092774	15.232
1685024361095758	15.232
1685024361099759	15.232
1685024361102781	15.232
1685024361103797	15.232
1685024361106788	15.231
1685024361111780	15.231
1685024361113778	15.231
1685024361122312	15.231
1685024361124308	15.231
1685024361127308	15.231
1685024361129309	15.231
1685024361132326	15.231
1685024361136312	15.231
1685024361140308	15.231
1685024361142310	15.231
1685024361146614	15.231
1685024361149630	15.231
1685024361151632	15.231
1685024361158646	15.231
1685024361161650	15.231
1685024361169650	15.231
1685024361171645	15.231
1685024361177631	15.231
1685024361179631	15.231
1685024361180629	15.231
1685024361183630	15.231
1685024361189332	15.231
1685024361194864	15.231
1685024361199142	15.231
1685024361201397	15.231
1685024361204852	15.231
1685024361209192	15.234
1685024361211527	15.234
1685024361214684	15.234
1685024361217383	15.234
1685024361238000	15.234
1685024361240014	15.234
1685024361243012	15.234
1685024361246384	15.234
1685024361251879	15.234
1685024361255878	15.234
1685024361258877	15.234
1685024361262874	15.234
1685024361270876	15.234
1685024361274880	15.234
1685024361277882	15.234
1685024361278879	15.234
1685024361281221	15.234
1685024361286208	15.234
1685024361289210	15.234
1685024361291206	15.234
1685024361294207	15.234
1685024361298192	15.234
1685024361301196	15.234
1685024361304211	15.234
1685024361307224	15.319
1685024361310225	15.319
1685024361313220	15.319
1685024361316744	15.319
1685024361320770	15.319
1685024361321771	15.319
1685024361323770	15.319
1685024361328768	15.319
1685024361332472	15.319
1685024361334470	15.319
1685024361337470	15.319
1685024361338470	15.319
1685024361344470	15.319
1685024361349476	15.319
1685024361353470	15.319
1685024361359470	15.319
1685024361364458	15.319
1685024361367474	15.319
1685024361372472	15.319
1685024361375475	15.319
1685024361377478	15.319
1685024361379558	15.319
1685024361382544	15.319
1685024361387542	15.319
1685024361389572	15.319
1685024361390540	15.319
1685024361399538	15.319
1685024361402628	15.319
1685024361404644	15.319
1685024361407643	15.315
1685024361409648	15.315
1685024361413562	15.315
1685024361417168	15.315
1685024361420264	15.315
1685024361422280	15.315
1685024361424292	15.315
1685024361429686	15.315
1685024361432706	15.315
1685024361433702	15.315
1685024361437712	15.315
1685024361440704	15.315
1685024361446716	15.315
1685024361457704	15.315
1685024361461711	15.315
1685024361464719	15.315
1685024361466720	15.315
1685024361468697	15.315
1685024361475703	15.315
1685024361480698	15.315
1685024361484701	15.315
1685024361487704	15.315
1685024361488718	15.315
1685024361492716	15.315
1685024361494712	15.315
1685024361498704	15.315
1685024361502736	15.315
1685024361505726	15.315
1685024361509076	15.301
1685024361512076	15.301
1685024361515068	15.301
1685024361517068	15.301
1685024361521356	15.301
1685024361524410	15.301
1685024361527425	15.301
1685024361529321	15.301
1685024361532314	15.301
1685024361535308	15.301
1685024361537314	15.301
1685024361545318	15.301
1685024361549305	15.301
1685024361552310	15.301
1685024361557318	15.301
1685024361558320	15.301
1685024361569310	15.301
1685024361570308	15.301
1685024361574319	15.301
1685024361578311	15.301
1685024361579317	15.301
1685024361582312	15.301
1685024361584310	15.301
1685024361587310	15.301
1685024361589314	15.301
1685024361592318	15.301
1685024361597318	15.301
1685024361599308	15.301
1685024361603329	15.301
1685024361606327	15.301
1685024361607334	15.298
1685024361614334	15.298
1685024361617338	15.298
1685024361621766	15.298
1685024361628780	15.298
1685024361631778	15.298
1685024361634775	15.298
1685024361637774	15.298
1685024361638780	15.298
1685024361644773	15.298
1685024361646772	15.298
1685024361654783	15.298
1685024361656779	15.298
1685024361661784	15.298
1685024361667769	15.298
1685024361672772	15.298
1685024361674774	15.298
1685024361679771	15.298
1685024361680774	15.298
1685024361682772	15.298
1685024361686772	15.298
1685024361688773	15.298
1685024361692785	15.298
1685024361694785	15.298
1685024361697310	15.298
1685024361700336	15.298
1685024361705336	15.298
1685024361707339	15.299
1685024361709337	15.299
1685024361712335	15.299
1685024361719486	15.299
1685024361739480	15.299
1685024361744477	15.299
1685024361747478	15.299
1685024361754480	15.299
1685024361760495	15.299
1685024361762486	15.299
1685024361765492	15.299
1685024361768480	15.299
1685024361770484	15.299
1685024361773478	15.299
1685024361779476	15.299
1685024361780478	15.299
1685024361782475	15.299
1685024361785474	15.299
1685024361790476	15.299
1685024361792476	15.299
1685024361794476	15.299
1685024361801972	15.299
1685024361805990	15.299
1685024361809996	15.3
1685024361812004	15.3
1685024361815990	15.3
1685024361817509	15.3
1685024361825532	15.3
1685024361827530	15.3
1685024361830820	15.3
1685024361832845	15.3
1685024361834839	15.3
1685024361840840	15.3
1685024361842844	15.3
1685024361847828	15.3
1685024361849829	15.3
1685024361851833	15.3
1685024361859826	15.3
1685024361865284	15.3
1685024361868286	15.3
1685024361870278	15.3
1685024361872280	15.3
1685024361875281	15.3
1685024361880278	15.3
1685024361882278	15.3
1685024361885282	15.3
1685024361888279	15.3
1685024361889285	15.3
1685024361892280	15.3
1685024361897285	15.3
1685024361900281	15.3
1685024361902282	15.3
1685024361907303	15.3
1685024361910298	15.3
1685024361912298	15.3
1685024361915309	15.3
1685024361916301	15.3
1685024361920834	15.3
1685024361922844	15.3
1685024361928836	15.3
1685024361930832	15.3
1685024361932846	15.3
1685024361934841	15.3
1685024361937833	15.3
1685024361941840	15.3
1685024361950844	15.3
1685024361954845	15.3
1685024361957846	15.3
1685024361964834	15.3
1685024361969847	15.3
1685024361973842	15.3
1685024361978837	15.3
1685024361981839	15.3
1685024361984853	15.3
1685024361995834	15.3
1685024361997835	15.3
1685024361999834	15.3
1685024362003856	15.3
1685024362005868	15.3
1685024362007855	15.296
1685024362011862	15.296
1685024362015858	15.296
1685024362017868	15.296
1685024362019438	15.296
1685024362025441	15.296
1685024362028421	15.296
1685024362031772	15.296
1685024362037774	15.296
1685024362041786	15.296
1685024362043788	15.296
1685024362046768	15.296
1685024362054777	15.296
1685024362057768	15.296
1685024362064769	15.296
1685024362067783	15.296
1685024362072771	15.296
1685024362075772	15.296
1685024362078825	15.296
1685024362080766	15.296
1685024362084772	15.296
1685024362087779	15.296
1685024362089772	15.296
1685024362092768	15.296
1685024362094762	15.296
1685024362100239	15.296
1685024362103284	15.296
1685024362105288	15.296
1685024362107288	15.299
1685024362110288	15.299
1685024362112267	15.299
1685024362116275	15.299
1685024362119842	15.299
1685024362121840	15.299
1685024362125844	15.299
1685024362128825	15.299
1685024362131830	15.299
1685024362134843	15.299
1685024362137828	15.299
1685024362139824	15.299
1685024362141824	15.299
1685024362146835	15.299
1685024362149832	15.299
1685024362158844	15.299
1685024362161842	15.299
1685024362164824	15.299
1685024362169822	15.299
1685024362171830	15.299
1685024362173836	15.299
1685024362180108	15.299
1685024362183134	15.299
1685024362184132	15.299
1685024362186131	15.299
1685024362188126	15.299
1685024362193122	15.299
1685024362195132	15.299
1685024362198127	15.299
1685024362200124	15.299
1685024362203146	15.299
1685024362205138	15.299
1685024362210144	15.301
1685024362212129	15.301
1685024362238391	15.301
1685024362240390	15.301
1685024362245388	15.301
1685024362248396	15.301
1685024362250389	15.301
1685024362258400	15.301
1685024362261390	15.301
1685024362266390	15.301
1685024362269387	15.301
1685024362271409	15.301
1685024362273388	15.301
1685024362276394	15.301
1685024362281394	15.301
1685024362283398	15.301
1685024362288402	15.301
1685024362290390	15.301
1685024362293390	15.301
1685024362295394	15.301
1685024362298428	15.301
1685024362301448	15.301
1685024362304480	15.301
1685024362306485	15.301
1685024362308485	15.299
1685024362313463	15.299
1685024362316480	15.299
1685024362319028	15.299
1685024362321022	15.299
1685024362326025	15.299
1685024362329012	15.299
1685024362331015	15.299
1685024362334010	15.299
1685024362336011	15.299
1685024362338021	15.299
1685024362344016	15.299
1685024362354012	15.299
1685024362356011	15.299
1685024362358020	15.299
1685024362361019	15.299
1685024362366019	15.299
1685024362367068	15.299
1685024362368019	15.299
1685024362374012	15.299
1685024362377013	15.299
1685024362379005	15.299
1685024362382022	15.299
1685024362387012	15.299
1685024362390022	15.299
1685024362392012	15.299
1685024362394016	15.299
1685024362396015	15.299
1685024362399014	15.299
1685024362402018	15.299
1685024362406032	15.299
1685024362409034	15.301
1685024362416033	15.301
1685024362418551	15.301
1685024362421578	15.301
1685024362424582	15.301
1685024362427582	15.301
1685024362431568	15.301
1685024362438572	15.301
1685024362441583	15.301
1685024362443582	15.301
1685024362446570	15.301
1685024362454573	15.301
1685024362457583	15.301
1685024362459573	15.301
1685024362466580	15.301
1685024362468573	15.301
1685024362470578	15.301
1685024362474572	15.301
1685024362477573	15.301
1685024362478573	15.301
1685024362480863	15.301
1685024362483868	15.301
1685024362486864	15.301
1685024362492865	15.301
1685024362494863	15.301
1685024362496861	15.301
1685024362498862	15.301
1685024362500874	15.301
1685024362507881	15.301
1685024362510894	15.298
1685024362511891	15.298
1685024362514241	15.298
1685024362519585	15.298
1685024362522587	15.298
1685024362524580	15.298
1685024362526583	15.298
1685024362529582	15.298
1685024362531577	15.298
1685024362537696	15.298
1685024362539698	15.298
1685024362542693	15.298
1685024362544676	15.298
1685024362549434	15.298
1685024362552624	15.298
1685024362554853	15.298
1685024362557008	15.298
1685024362561335	15.298
1685024362568435	15.298
1685024362570774	15.298
1685024362575193	15.298
1685024362577330	15.298
1685024362580546	15.298
1685024362582616	15.298
1685024362588832	15.298
1685024362594845	15.298
1685024362596830	15.298
1685024362598830	15.298
1685024362601833	15.298
1685024362604844	15.298
1685024362607850	15.298
1685024362611848	15.302
1685024362613851	15.302
