time	rpm
1685021506803109	4653
1685021506807146	4652
1685021506809118	4652
1685021506811109	4651
1685021506814117	4651
1685021506819128	4650
1685021506821128	4650
1685021506824116	4650
1685021506826115	4649
1685021506829112	4649
1685021506834112	4648
1685021506836110	4648
1685021506839115	4648
1685021506844109	4647
1685021506846118	4647
1685021506851119	4646
1685021506854132	4646
1685021506858223	4645
1685021506862231	4644
1685021506864221	4644
1685021506867219	4644
1685021506869222	4643
1685021506871934	4643
1685021506875933	4642
1685021506878926	4642
1685021506881930	4644
1685021506883932	4645
1685021506886934	4646
1685021506890930	4649
1685021506893932	4651
1685021506896928	4652
1685021506898946	4653
1685021506901929	4655
1685021506906925	4658
1685021506908925	4659
1685021506911926	4660
1685021506913939	4662
1685021506915919	4663
1685021506921942	4666
1685021506923844	4668
1685021506925943	4669
1685021506948914	4682
1685021506953916	4684
1685021506959017	4687
1685021506964018	4690
1685021506967016	4691
1685021506969016	4693
1685021506970623	4694
1685021506973728	4696
1685021506976721	4697
1685021506981723	4700
1685021506983720	4700
1685021506987634	4699
1685021506990678	4698
1685021506993639	4697
1685021506996716	4697
1685021507001712	4695
1685021507006727	4694
1685021507010720	4693
1685021507016721	4691
1685021507020670	4690
1685021507025656	4689
1685021507025656	4688
1685021507031666	4687
1685021507033697	4686
1685021507038666	4685
1685021507043664	4684
1685021507051664	4682
1685021507057670	4680
1685021507061671	4679
1685021507066669	4678
1685021507068668	4677
1685021507071775	4676
1685021507074774	4675
1685021507076776	4675
1685021507078775	4674
1685021507084929	4673
1685021507086935	4672
1685021507091934	4663
1685021507093935	4657
1685021507096945	4650
1685021507099970	4645
1685021507103936	4634
1685021507109937	4622
1685021507111939	4617
1685021507113939	4613
1685021507118934	4602
1685021507121934	4595
1685021507126939	4585
1685021507131937	4573
1685021507134776	4567
1685021507136825	4561
1685021507138862	4556
1685021507141925	4551
1685021507150110	4533
1685021507153216	4523
1685021507156295	4518
1685021507159376	4511
1685021507161479	4506
1685021507164593	4500
1685021507168715	4489
1685021507171290	4484
1685021507174298	4478
1685021507176302	4472
1685021507179297	4467
1685021507186300	4450
1685021507190296	4444
1685021507193296	4433
1685021507198296	4402
1685021507203296	4372
1685021507208296	4342
1685021507212298	4324
1685021507214297	4308
1685021507216297	4293
1685021507218297	4277
1685021507221296	4264
1685021507224299	4245
1685021507226296	4228
1685021507232299	4201
1685021507233298	4185
1685021507236297	4167
1685021507239296	4150
1685021507241299	4136
1685021507246295	4108
1685021507248298	4092
1685021507256303	4040
1685021507260302	4023
1685021507265321	4004
1685021507266321	3977
1685021507269321	3961
1685021507271870	3946
1685021507276118	3926
1685021507277784	3913
1685021507280802	3896
1685021507284786	3865
1685021507287785	3848
1685021507289794	3835
1685021507292784	3818
1685021507296784	3789
1685021507299791	3785
1685021507301800	3784
1685021507304787	3781
1685021507307783	3778
1685021507312795	3774
1685021507315799	3771
1685021507316795	3770
1685021507319800	3767
1685021507321801	3765
1685021507324795	3762
1685021507329801	3758
1685021507331799	3756
1685021507334800	3753
1685021507337802	3751
1685021507341790	3748
1685021507346790	3742
1685021507355789	3734
1685021507360872	3729
1685021507363877	3727
1685021507365871	3725
1685021507367870	3723
1685021507370876	3720
1685021507378588	3715
1685021507378588	3713
1685021507380476	3711
1685021507382568	3709
1685021507385560	3707
1685021507388555	3704
1685021507392558	3700
1685021507395580	3697
1685021507397558	3695
1685021507401559	3692
1685021507403548	3690
1685021507407551	3683
1685021507412560	3681
1685021507417559	3679
1685021507420570	3678
1685021507422568	3677
1685021507425576	3676
1685021507446555	3667
1685021507455576	3663
1685021507461664	3661
1685021507463667	3660
1685021507465669	3659
1685021507468662	3658
1685021507471250	3657
1685021507474346	3656
1685021507479346	3654
1685021507480333	3652
1685021507484341	3652
1685021507486332	3650
1685021507489346	3649
1685021507492332	3648
1685021507496334	3646
1685021507499338	3645
1685021507501338	3644
1685021507504344	3643
1685021507509335	3642
1685021507512356	3642
1685021507513339	3642
1685021507515256	3643
1685021507518342	3643
1685021507522346	3644
1685021507526343	3645
1685021507528344	3646
1685021507531255	3647
1685021507533254	3647
1685021507536257	3648
1685021507540261	3649
1685021507543260	3650
1685021507545259	3651
1685021507550257	3652
1685021507553259	3653
1685021507558269	3654
1685021507563272	3655
1685021507565363	3656
1685021507571269	3657
1685021507571269	3657
1685021507575426	3659
1685021507578456	3659
1685021507581424	3660
1685021507585426	3661
1685021507588423	3662
1685021507591422	3663
1685021507593420	3664
1685021507596421	3664
1685021507598420	3665
1685021507601422	3666
1685021507606420	3667
1685021507610422	3668
1685021507611423	3668
1685021507613421	3669
1685021507616421	3670
1685021507618422	3669
1685021507624441	3668
1685021507628439	3667
1685021507631439	3666
1685021507633506	3665
1685021507635514	3665
1685021507640496	3663
1685021507643500	3662
1685021507651506	3660
1685021507654504	3660
1685021507661580	3657
1685021507666592	3656
1685021507669590	3655
1685021507671176	3655
1685021507675274	3654
1685021507677258	3653
1685021507678286	3653
1685021507685268	3651
1685021507687277	3650
1685021507689274	3650
1685021507693276	3649
1685021507696293	3648
1685021507700274	3647
1685021507701269	3646
1685021507704275	3645
1685021507706276	3645
1685021507710276	3644
1685021507717264	3642
1685021507719264	3642
1685021507724182	3642
1685021507729278	3642
1685021507735276	3642
1685021507736269	3642
1685021507740265	3642
1685021507742263	3642
1685021507749262	3642
1685021507754918	3642
1685021507758246	3642
1685021507760470	3642
1685021507762688	3642
1685021507765016	3642
1685021507767232	3642
1685021507771769	3642
1685021507776300	3642
1685021507779684	3642
1685021507785370	3642
1685021507786461	3642
1685021507789889	3642
1685021507793071	3642
1685021507797080	3642
1685021507799992	3642
1685021507802992	3642
1685021507804993	3642
1685021507807992	3642
1685021507811991	3642
1685021507814994	3642
1685021507816991	3642
1685021507819993	3642
1685021507823010	3642
1685021507828569	3642
1685021507829594	3642
1685021507831596	3642
1685021507834577	3642
1685021507837583	3643
1685021507842581	3643
1685021507844612	3644
1685021507846583	3644
1685021507849578	3644
1685021507857590	3646
1685021507862588	3646
1685021507865586	3647
1685021507869588	3647
1685021507869588	3647
1685021507873100	3648
1685021507875101	3648
1685021507880101	3649
1685021507883100	3649
1685021507888100	3650
1685021507890101	3650
1685021507892102	3650
1685021507899744	3651
1685021507902744	3652
1685021507907744	3652
1685021507909745	3653
1685021507912746	3653
1685021507914745	3653
1685021507920750	3654
1685021507920750	3654
1685021507925215	3655
1685021507928214	3655
1685021507948214	3654
1685021507953214	3653
1685021507961218	3652
1685021507963220	3652
1685021507969220	3651
1685021507971218	3651
1685021507972727	3650
1685021507975728	3650
1685021507980728	3649
1685021507984728	3649
1685021507987729	3649
1685021507987729	3648
1685021507989730	3648
1685021507993727	3647
1685021507997730	3647
1685021508000727	3646
1685021508002728	3646
1685021508005728	3646
1685021508008731	3645
1685021508012730	3645
1685021508015728	3644
1685021508018727	3644
1685021508020728	3643
1685021508022728	3643
1685021508027728	3642
1685021508030727	3642
1685021508033727	3642
1685021508035728	3642
1685021508042734	3644
1685021508047728	3646
1685021508050727	3647
1685021508052727	3649
1685021508060733	3653
1685021508068732	3657
1685021508069732	3659
1685021508076241	3661
1685021508078241	3663
1685021508081242	3664
1685021508083242	3666
1685021508089242	3668
1685021508091242	3669
1685021508094241	3670
1685021508096241	3672
1685021508100240	3674
1685021508104241	3676
1685021508107242	3677
1685021508110241	3679
1685021508111241	3680
1685021508114241	3681
1685021508117242	3683
1685021508122243	3686
1685021508124250	3687
1685021508126242	3688
1685021508128432	3690
1685021508134431	3692
1685021508135432	3693
1685021508138432	3695
1685021508140430	3696
1685021508143430	3699
1685021508150430	3695
1685021508158434	3690
1685021508160434	3689
1685021508166434	3686
1685021508168435	3684
1685021508170435	3683
1685021508173946	3682
1685021508176946	3680
1685021508178945	3679
1685021508183946	3676
1685021508185945	3675
1685021508189946	3673
1685021508191946	3672
1685021508196946	3669
1685021508198945	3668
1685021508201946	3666
1685021508204946	3664
1685021508206945	3663
1685021508211945	3660
1685021508214945	3659
1685021508216946	3657
1685021508218946	3656
1685021508221946	3655
1685021508226945	3652
1685021508229946	3650
1685021508231946	3649
1685021508233945	3648
1685021508236946	3646
1685021508238946	3645
1685021508243945	3642
1685021508246946	3642
1685021508248945	3642
1685021508256950	3641
1685021508259950	3640
1685021508262950	3640
1685021508266950	3639
1685021508271455	3639
1685021508276464	3638
1685021508276464	3638
1685021508279460	3638
1685021508281460	3637
1685021508284460	3637
1685021508289460	3636
1685021508291459	3636
1685021508294460	3636
1685021508296460	3635
1685021508299460	3635
1685021508301460	3635
1685021508304460	3634
1685021508309459	3634
1685021508312460	3633
1685021508314459	3633
1685021508317459	3633
1685021508319460	3633
1685021508326464	3632
1685021508326464	3632
1685021508329460	3631
1685021508331460	3631
1685021508334459	3631
1685021508338459	3630
1685021508342460	3630
1685021508344460	3629
1685021508346462	3629
1685021508351459	3628
1685021508356461	3628
1685021508360467	3628
1685021508363467	3628
1685021508366466	3628
1685021508369467	3628
1685021508371466	3628
1685021508374860	3628
1685021508379861	3628
1685021508381860	3628
1685021508384861	3628
1685021508387860	3628
1685021508390112	3628
1685021508393112	3628
1685021508397110	3628
1685021508400111	3628
1685021508402112	3628
1685021508405110	3628
1685021508407112	3628
1685021508412466	3628
1685021508414466	3628
1685021508417467	3628
1685021508419473	3628
1685021508426471	3628
1685021508427466	3628
1685021508457477	3628
1685021508460550	3628
1685021508464660	3629
1685021508467750	3629
1685021508469817	3630
1685021508473403	3631
1685021508477718	3632
1685021508479791	3633
1685021508482925	3633
1685021508488174	3635
1685021508489179	3635
1685021508492265	3636
1685021508496307	3637
1685021508499307	3637
1685021508500304	3638
1685021508503309	3639
1685021508505306	3639
1685021508510713	3641
1685021508512745	3641
1685021508514709	3642
1685021508517712	3643
1685021508519709	3643
1685021508525744	3645
1685021508527712	3645
1685021508529709	3646
1685021508532709	3647
1685021508535729	3648
1685021508539710	3649
1685021508542714	3649
1685021508544712	3650
1685021508549890	3651
1685021508551882	3652
1685021508558165	3653
1685021508562264	3655
1685021508567275	3684
1685021508572320	3683
1685021508577320	3682
1685021508579321	3681
1685021508586321	3679
1685021508587322	3679
1685021508590324	3678
1685021508592322	3677
1685021508595321	3677
1685021508599321	3675
1685021508603323	3675
1685021508605320	3674
1685021508607324	3674
1685021508611320	3673
1685021508616846	3671
1685021508617844	3671
1685021508619842	3670
1685021508622843	3669
1685021508627844	3668
1685021508629844	3668
1685021508632857	3667
1685021508636013	3666
1685021508637522	3666
1685021508640559	3665
1685021508644572	3664
1685021508654525	3661
1685021508659540	3659
1685021508662759	3659
1685021508667755	3658
1685021508669759	3657
1685021508672277	3656
1685021508674280	3656
1685021508677278	3656
1685021508680279	3655
1685021508685276	3655
1685021508687278	3654
1685021508690277	3654
1685021508693276	3653
1685021508695276	3653
1685021508699277	3653
1685021508702276	3652
1685021508705308	3652
1685021508707278	3651
1685021508710276	3651
1685021508712279	3651
1685021508715278	3650
1685021508719277	3650
1685021508722278	3649
1685021508724274	3649
1685021508727276	3648
1685021508733292	3648
1685021508735293	3647
1685021508738364	3647
1685021508740380	3647
1685021508743389	3646
1685021508749370	3645
1685021508755360	3645
1685021508757484	3644
1685021508767494	3643
1685021508773206	3642
1685021508778181	3641
1685021508783185	3639
1685021508786190	3638
1685021508788194	3637
1685021508790190	3636
1685021508793196	3635
1685021508795190	3634
1685021508801195	3632
1685021508803188	3631
1685021508805187	3630
1685021508808188	3629
1685021508813196	3627
1685021508815200	3626
1685021508818191	3625
1685021508820184	3624
1685021508823190	3623
1685021508826196	3621
1685021508830194	3620
1685021508833188	3619
1685021508835202	3618
1685021508838198	3617
1685021508840184	3616
1685021508845190	3614
1685021508848186	3613
1685021508855184	3610
1685021508858309	3609
1685021508868300	3605
1685021508872976	3603
1685021508875976	3602
1685021508877971	3601
1685021508880976	3600
1685021508882974	3600
1685021508885974	3602
1685021508889973	3606
1685021508892994	3607
1685021508894997	3609
1685021508897977	3611
1685021508899971	3612
1685021508904983	3616
1685021508907995	3617
1685021508909978	3619
1685021508912977	3621
1685021508915978	3623
1685021508919895	3625
1685021508922980	3627
1685021508924979	3629
1685021508927983	3631
1685021508949902	3646
1685021508960905	3653
1685021508963907	3655
1685021508967907	3658
1685021508970937	3660
1685021508971907	3661
1685021508975272	3664
1685021508977274	3665
1685021508982276	3668
1685021508986282	3670
1685021508989274	3671
1685021508990270	3672
1685021508993274	3672
1685021508997273	3673
1685021509002286	3674
1685021509005274	3676
1685021509006304	3676
1685021509011274	3677
1685021509013273	3678
1685021509015788	3678
1685021509018828	3679
1685021509020872	3680
1685021509023947	3681
1685021509028050	3682
1685021509031115	3682
1685021509033151	3683
1685021509036203	3684
1685021509039280	3685
1685021509044476	3686
1685021509045497	3687
1685021509047550	3687
1685021509052673	3689
1685021509058682	3690
1685021509061682	3691
1685021509066685	3692
1685021509068683	3693
1685021509070683	3694
