time	volts
1685024665153400	15.136
1685024665160411	15.136
1685024665166406	15.136
1685024665168409	15.136
1685024665172407	15.136
1685024665175416	15.136
1685024665177426	15.136
1685024665179396	15.136
1685024665184424	15.136
1685024665186400	15.136
1685024665191399	15.136
1685024665193406	15.136
1685024665199698	15.136
1685024665200909	15.136
1685024665205678	15.136
1685024665209234	15.136
1685024665211522	15.136
1685024665215001	15.136
1685024665219903	15.136
1685024665221156	15.132
1685024665224744	15.132
1685024665227055	15.132
1685024665229360	15.132
1685024665233792	15.132
1685024665240270	15.132
1685024665243270	15.132
1685024665246270	15.132
1685024665249276	15.132
1685024665251273	15.132
1685024665253269	15.132
1685024665259274	15.132
1685024665266282	15.132
1685024665271272	15.132
1685024665276268	15.132
1685024665281271	15.132
1685024665283270	15.132
1685024665290479	15.132
1685024665293494	15.132
1685024665296496	15.132
1685024665299513	15.132
1685024665303521	15.132
1685024665305504	15.132
1685024665308744	15.132
1685024665311747	15.132
1685024665314276	15.132
1685024665316276	15.132
1685024665321295	15.136
1685024665324286	15.136
1685024665326286	15.136
1685024665329283	15.136
1685024665333292	15.136
1685024665336278	15.136
1685024665339282	15.136
1685024665342280	15.136
1685024665344278	15.136
1685024665346278	15.136
1685024665351501	15.136
1685024665355130	15.136
1685024665357127	15.136
1685024665359153	15.136
1685024665369048	15.136
1685024665374044	15.136
1685024665377046	15.136
1685024665379046	15.136
1685024665382054	15.136
1685024665387044	15.136
1685024665389145	15.136
1685024665391122	15.136
1685024665394129	15.136
1685024665397122	15.136
1685024665399231	15.136
1685024665405226	15.136
1685024665408218	15.136
1685024665410218	15.136
1685024665411226	15.136
1685024665414952	15.136
1685024665418948	15.136
1685024665420945	15.134
1685024665424934	15.134
1685024665427932	15.134
1685024665429940	15.134
1685024665433944	15.134
1685024665436951	15.134
1685024665438954	15.134
1685024665441953	15.134
1685024665446949	15.134
1685024665449944	15.134
1685024665451942	15.134
1685024665453924	15.134
1685024665457947	15.134
1685024665461941	15.134
1685024665470950	15.134
1685024665473948	15.134
1685024665476933	15.134
1685024665479956	15.134
1685024665482935	15.134
1685024665507046	15.134
1685024665510070	15.134
1685024665513659	15.134
1685024665516753	15.134
1685024665521760	15.134
1685024665523772	15.136
1685024665524748	15.136
1685024665532689	15.136
1685024665535672	15.136
1685024665540677	15.136
1685024665542677	15.136
1685024665547671	15.136
1685024665550679	15.136
1685024665552670	15.136
1685024665557686	15.136
1685024665560680	15.136
1685024665562680	15.136
1685024665564673	15.136
1685024665566678	15.136
1685024665575675	15.136
1685024665580765	15.136
1685024665582756	15.136
1685024665584952	15.136
1685024665588057	15.136
1685024665593081	15.136
1685024665596056	15.136
1685024665598058	15.136
1685024665601075	15.136
1685024665602106	15.136
1685024665605075	15.136
1685024665610075	15.136
1685024665613082	15.136
1685024665615166	15.136
1685024665621162	15.136
1685024665623161	15.233
1685024665625160	15.233
1685024665628166	15.233
1685024665631256	15.233
1685024665633246	15.233
1685024665636256	15.233
1685024665640246	15.233
1685024665643271	15.233
1685024665645264	15.233
1685024665648257	15.233
1685024665650247	15.233
1685024665654246	15.233
1685024665658261	15.233
1685024665660274	15.233
1685024665664249	15.233
1685024665670262	15.233
1685024665673271	15.233
1685024665678266	15.233
1685024665683316	15.233
1685024665686283	15.233
1685024665687246	15.233
1685024665691250	15.233
1685024665694260	15.233
1685024665696251	15.233
1685024665698253	15.233
1685024665700939	15.233
1685024665704264	15.233
1685024665708135	15.233
1685024665711942	15.233
1685024665714406	15.233
1685024665715842	15.233
1685024665720926	15.233
1685024665723544	15.213
1685024665725993	15.213
1685024665727512	15.213
1685024665731260	15.213
1685024665733789	15.213
1685024665741260	15.213
1685024665743260	15.213
1685024665748310	15.213
1685024665751256	15.213
1685024665754266	15.213
1685024665758268	15.213
1685024665761265	15.213
1685024665763298	15.213
1685024665765263	15.213
1685024665774294	15.213
1685024665777262	15.213
1685024665780263	15.213
1685024665783266	15.213
1685024665786276	15.213
1685024665789260	15.213
1685024665792262	15.213
1685024665794282	15.213
1685024665799288	15.213
1685024665802292	15.213
1685024665806324	15.213
1685024665809293	15.213
1685024665812292	15.213
1685024665813893	15.213
1685024665819016	15.213
1685024665825918	15.204
1685024665829006	15.204
1685024665832008	15.204
1685024665834019	15.204
1685024665835998	15.204
1685024665841299	15.204
1685024665844010	15.204
1685024665847003	15.204
1685024665848996	15.204
1685024665851000	15.204
1685024665853999	15.204
1685024665859018	15.204
1685024665860996	15.204
1685024665864000	15.204
1685024665868913	15.204
1685024665872918	15.204
1685024665874915	15.204
1685024665876925	15.204
1685024665878916	15.204
1685024665882914	15.204
1685024665885913	15.204
1685024665897918	15.204
1685024665902941	15.204
1685024665904946	15.204
1685024665910938	15.204
1685024665911958	15.204
1685024665915505	15.204
1685024665918498	15.204
1685024665922496	15.204
1685024665925500	15.201
1685024665927494	15.201
1685024665930496	15.201
1685024665933500	15.201
1685024665938495	15.201
1685024665940497	15.201
1685024665943506	15.201
1685024665945508	15.201
1685024665947510	15.201
1685024665950495	15.201
1685024665955488	15.201
1685024665959491	15.201
1685024665962591	15.201
1685024665970494	15.201
1685024665975502	15.201
1685024665978514	15.201
1685024665980488	15.201
1685024666002516	15.201
1685024666007516	15.201
1685024666013534	15.201
1685024666015111	15.201
1685024666019099	15.201
1685024666021096	15.201
1685024666023091	15.201
1685024666033093	15.204
1685024666035105	15.204
1685024666038092	15.204
1685024666041094	15.204
1685024666043096	15.204
1685024666048092	15.204
1685024666051200	15.204
1685024666052183	15.204
1685024666055194	15.204
1685024666057193	15.204
1685024666062190	15.204
1685024666070210	15.204
1685024666072193	15.204
1685024666081181	15.204
1685024666084174	15.204
1685024666087194	15.204
1685024666092188	15.204
1685024666097172	15.204
1685024666100272	15.204
1685024666103268	15.204
1685024666105187	15.204
1685024666107270	15.204
1685024666112294	15.204
1685024666115007	15.204
1685024666118004	15.204
1685024666120002	15.204
1685024666125014	15.201
1685024666129018	15.201
1685024666132006	15.201
1685024666133007	15.201
1685024666135006	15.201
1685024666139008	15.201
1685024666141012	15.201
1685024666145012	15.201
1685024666147019	15.201
1685024666149928	15.201
1685024666153016	15.201
1685024666155012	15.201
1685024666161018	15.201
1685024666163009	15.201
1685024666170007	15.201
1685024666175005	15.201
1685024666179020	15.201
1685024666181020	15.201
1685024666183009	15.201
1685024666185015	15.201
1685024666191018	15.201
1685024666193012	15.201
1685024666196005	15.201
1685024666198008	15.201
1685024666203110	15.201
1685024666205109	15.201
1685024666208109	15.201
1685024666211116	15.201
1685024666213120	15.201
1685024666216824	15.201
1685024666220825	15.201
1685024666222832	15.201
1685024666225825	15.204
1685024666228829	15.204
1685024666230832	15.204
1685024666232826	15.204
1685024666237847	15.204
1685024666240835	15.204
1685024666242820	15.204
1685024666245840	15.204
1685024666250828	15.204
1685024666252842	15.204
1685024666255832	15.204
1685024666257826	15.204
1685024666259825	15.204
1685024666268828	15.204
1685024666272824	15.204
1685024666274746	15.204
1685024666283829	15.204
1685024666284863	15.204
1685024666291828	15.204
1685024666294826	15.204
1685024666296832	15.204
1685024666298826	15.204
1685024666300959	15.204
1685024666303924	15.204
1685024666307929	15.204
1685024666312929	15.204
1685024666318648	15.204
1685024666321656	15.204
1685024666322664	15.204
1685024666326665	15.204
1685024666330647	15.204
1685024666332659	15.204
1685024666335647	15.204
1685024666338650	15.204
1685024666340648	15.204
1685024666342673	15.204
1685024666348647	15.204
1685024666350710	15.204
1685024666355646	15.204
1685024666357648	15.204
1685024666359648	15.204
1685024666362650	15.204
1685024666365647	15.204
1685024666371693	15.204
1685024666373652	15.204
1685024666375648	15.204
1685024666377648	15.204
1685024666381651	15.204
1685024666385653	15.204
1685024666387646	15.204
1685024666389654	15.204
1685024666394648	15.204
1685024666396647	15.204
1685024666401747	15.204
1685024666403788	15.204
1685024666405754	15.204
1685024666407659	15.204
1685024666410744	15.204
1685024666413762	15.204
1685024666416469	15.204
1685024666419391	15.204
1685024666423459	15.204
1685024666426473	15.202
1685024666428465	15.202
1685024666431462	15.202
1685024666433471	15.202
1685024666438475	15.202
1685024666440463	15.202
1685024666444477	15.202
1685024666447472	15.202
1685024666448460	15.202
1685024666453479	15.202
1685024666456462	15.202
1685024666459466	15.202
1685024666461464	15.202
1685024666463462	15.202
1685024666468466	15.202
1685024666474480	15.202
1685024666476473	15.202
1685024666480393	15.202
1685024666506600	15.202
1685024666511583	15.202
1685024666517291	15.202
1685024666522301	15.202
1685024666524300	15.202
1685024666528287	15.204
1685024666534199	15.204
1685024666539292	15.204
1685024666544299	15.204
1685024666547362	15.204
1685024666550300	15.204
1685024666550300	15.204
1685024666554368	15.204
1685024666557287	15.204
1685024666564289	15.204
1685024666569293	15.204
1685024666572290	15.204
1685024666574294	15.204
1685024666576302	15.204
1685024666579288	15.204
1685024666584201	15.204
1685024666589203	15.204
1685024666592214	15.204
1685024666597201	15.204
1685024666599208	15.204
1685024666602229	15.204
1685024666605228	15.204
1685024666611237	15.204
1685024666613230	15.204
1685024666615232	15.204
1685024666617547	15.204
1685024666620555	15.204
1685024666621546	15.204
1685024666627546	15.201
1685024666630546	15.201
1685024666632556	15.201
1685024666634547	15.201
1685024666639630	15.201
1685024666642638	15.201
1685024666645638	15.201
1685024666647638	15.201
1685024666649623	15.201
1685024666655636	15.201
1685024666657640	15.201
1685024666660634	15.201
1685024666662638	15.201
1685024666664634	15.201
1685024666671631	15.201
1685024666680626	15.201
1685024666684630	15.201
1685024666690662	15.201
1685024666692657	15.201
1685024666699636	15.201
1685024666702757	15.201
1685024666705762	15.201
1685024666708755	15.201
1685024666715329	15.201
1685024666721442	15.201
1685024666722443	15.201
1685024666728426	15.205
1685024666731423	15.205
1685024666733456	15.205
1685024666735444	15.205
1685024666740458	15.205
1685024666745423	15.205
1685024666748460	15.205
1685024666750482	15.205
1685024666753428	15.205
1685024666755437	15.205
1685024666760438	15.205
1685024666763435	15.205
1685024666765421	15.205
1685024666768432	15.205
1685024666771462	15.205
1685024666778448	15.205
1685024666783432	15.205
1685024666785442	15.205
1685024666788455	15.205
1685024666790434	15.205
1685024666795434	15.205
1685024666797435	15.205
1685024666800460	15.205
1685024666806587	15.205
1685024666810574	15.205
1685024666818291	15.205
1685024666821275	15.205
1685024666824276	15.205
1685024666827294	15.205
1685024666830274	15.202
1685024666833278	15.202
1685024666835289	15.202
1685024666843294	15.202
1685024666846279	15.202
1685024666848289	15.202
1685024666850284	15.202
1685024666853292	15.202
1685024666858276	15.202
1685024666860274	15.202
1685024666865299	15.202
1685024666866318	15.202
1685024666873282	15.202
1685024666875282	15.202
1685024666881279	15.202
1685024666885195	15.202
1685024666885195	15.202
1685024666890312	15.202
1685024666898293	15.202
1685024666900291	15.202
1685024666902390	15.202
1685024666907414	15.202
1685024666910422	15.202
1685024666916014	15.202
1685024666918112	15.202
1685024666923122	15.202
1685024666926134	15.202
1685024666928136	15.204
1685024666931118	15.204
1685024666935116	15.204
1685024666938118	15.204
1685024666941119	15.204
1685024666946118	15.204
1685024666948123	15.204
1685024666950130	15.204
1685024666953128	15.204
1685024666956114	15.204
1685024666959122	15.204
1685024666960118	15.204
1685024666971123	15.204
1685024666974118	15.204
1685024666978118	15.204
1685024666981127	15.204
1685024667004238	15.204
1685024667009244	15.204
1685024667012236	15.204
1685024667015243	15.204
1685024667016868	15.204
1685024667017972	15.204
1685024667023978	15.204
1685024667026972	15.204
1685024667028960	15.204
1685024667030976	15.204
1685024667033970	15.204
1685024667037972	15.204
1685024667040970	15.204
1685024667043980	15.204
1685024667046972	15.204
1685024667051002	15.204
1685024667053962	15.204
1685024667056000	15.204
1685024667060976	15.204
1685024667065973	15.204
1685024667067968	15.204
1685024667073977	15.204
1685024667075973	15.204
1685024667078986	15.204
1685024667081969	15.204
1685024667084973	15.204
1685024667088969	15.204
1685024667097980	15.204
1685024667102075	15.204
1685024667105071	15.204
1685024667110068	15.204
1685024667112086	15.204
1685024667114078	15.204
1685024667116672	15.204
1685024667122782	15.204
1685024667123806	15.204
1685024667126775	15.204
1685024667128778	15.202
1685024667130797	15.202
1685024667133781	15.202
1685024667138692	15.202
1685024667140775	15.202
1685024667144767	15.202
1685024667154771	15.202
1685024667156777	15.202
1685024667158792	15.202
1685024667162804	15.202
1685024667164783	15.202
1685024667168786	15.202
1685024667171780	15.202
1685024667176772	15.202
1685024667177784	15.202
1685024667181772	15.202
1685024667187775	15.202
1685024667188774	15.202
1685024667196773	15.202
1685024667200797	15.202
1685024667204884	15.202
1685024667206881	15.202
1685024667209897	15.202
1685024667211884	15.202
1685024667217503	15.202
1685024667218638	15.202
1685024667222608	15.202
1685024667225607	15.202
1685024667226610	15.202
1685024667229611	15.204
1685024667233632	15.204
1685024667238606	15.204
1685024667244621	15.204
1685024667247613	15.204
1685024667248618	15.204
1685024667250606	15.204
1685024667257608	15.204
1685024667259610	15.204
1685024667261605	15.204
1685024667264605	15.204
1685024667265602	15.204
1685024667276648	15.204
1685024667280608	15.204
1685024667283610	15.204
1685024667287606	15.204
1685024667290611	15.204
1685024667292608	15.204
1685024667295628	15.204
1685024667297614	15.204
1685024667300614	15.204
1685024667301622	15.204
1685024667308729	15.204
1685024667310722	15.204
1685024667312722	15.204
1685024667313724	15.204
1685024667317376	15.204
1685024667322478	15.204
1685024667325496	15.204
