time	volts
1685023838587512	15.459
1685023838591572	15.459
1685023838594564	15.459
1685023838597557	15.459
1685023838599585	15.459
1685023838607556	15.459
1685023838611667	15.459
1685023838617681	15.459
1685023838621657	15.459
1685023838627463	15.459
1685023838629461	15.459
1685023838632459	15.459
1685023838634472	15.459
1685023838636459	15.459
1685023838639464	15.459
1685023838645465	15.459
1685023838646460	15.459
1685023838649456	15.459
1685023838653460	15.459
1685023838655462	15.459
1685023838659460	15.459
1685023838662464	15.459
1685023838665460	15.455
1685023838667459	15.455
1685023838670371	15.455
1685023838674452	15.455
1685023838676466	15.455
1685023838680476	15.455
1685023838684477	15.455
1685023838686464	15.455
1685023838694451	15.455
1685023838697464	15.455
1685023838700464	15.455
1685023838708460	15.455
1685023838714591	15.455
1685023838721574	15.455
1685023838725574	15.455
1685023838728306	15.455
1685023838730288	15.455
1685023838733295	15.455
1685023838738285	15.455
1685023838740294	15.455
1685023838743288	15.455
1685023838745283	15.455
1685023838752282	15.455
1685023838756291	15.455
1685023838760304	15.455
1685023838763290	15.455
1685023838768292	15.457
1685023838773285	15.457
1685023838775293	15.457
1685023838778294	15.457
1685023838780282	15.457
1685023838783293	15.457
1685023838788278	15.457
1685023838791497	15.457
1685023838792832	15.457
1685023838795344	15.457
1685023838797778	15.457
1685023838803061	15.457
1685023838837814	15.457
1685023838843848	15.457
1685023838844796	15.457
1685023838847826	15.457
1685023838850825	15.457
1685023838852849	15.457
1685023838856826	15.457
1685023838859842	15.457
1685023838863830	15.457
1685023838865844	15.461
1685023838867824	15.461
1685023838872852	15.461
1685023838874836	15.461
1685023838877844	15.461
1685023838879823	15.461
1685023838887851	15.461
1685023838892829	15.461
1685023838895827	15.461
1685023838902835	15.461
1685023838904844	15.461
1685023838907837	15.461
1685023838915950	15.461
1685023838920970	15.461
1685023838926957	15.461
1685023838930920	15.461
1685023838932642	15.461
1685023838936620	15.461
1685023838937632	15.461
1685023838940633	15.461
1685023838946626	15.461
1685023838948642	15.461
1685023838950629	15.461
1685023838952638	15.461
1685023838957622	15.461
1685023838961624	15.461
1685023838962625	15.461
1685023838965632	15.465
1685023838968618	15.465
1685023838970626	15.465
1685023838976648	15.465
1685023838978629	15.465
1685023838980643	15.465
1685023838982641	15.465
1685023838986622	15.465
1685023838990637	15.465
1685023838992628	15.465
1685023838996624	15.465
1685023839001623	15.465
1685023839003641	15.465
1685023839007630	15.465
1685023839016755	15.465
1685023839018746	15.465
1685023839021756	15.465
1685023839027357	15.465
1685023839030466	15.465
1685023839031462	15.465
1685023839034460	15.465
1685023839039466	15.465
1685023839042460	15.465
1685023839044461	15.465
1685023839047462	15.465
1685023839049459	15.465
1685023839052460	15.465
1685023839059461	15.465
1685023839062460	15.465
1685023839067462	15.462
1685023839069460	15.462
1685023839073464	15.462
1685023839074462	15.462
1685023839077471	15.462
1685023839081461	15.462
1685023839083462	15.462
1685023839087487	15.462
1685023839089483	15.462
1685023839093474	15.462
1685023839097468	15.462
1685023839099460	15.462
1685023839102461	15.462
1685023839103470	15.462
1685023839114594	15.462
1685023839117575	15.462
1685023839120478	15.462
1685023839125573	15.462
1685023839127590	15.462
1685023839129300	15.462
1685023839132304	15.462
1685023839137300	15.462
1685023839139303	15.462
1685023839145294	15.462
1685023839150308	15.462
1685023839153303	15.462
1685023839155313	15.462
1685023839160294	15.462
1685023839162296	15.462
1685023839165302	15.462
1685023839167290	15.464
1685023839170331	15.464
1685023839175292	15.464
1685023839178292	15.464
1685023839180294	15.464
1685023839182293	15.464
1685023839185301	15.464
1685023839188302	15.464
1685023839192324	15.464
1685023839195293	15.464
1685023839198296	15.464
1685023839200296	15.464
1685023839202296	15.464
1685023839207294	15.464
1685023839215441	15.464
1685023839220450	15.464
1685023839222436	15.464
1685023839226443	15.464
1685023839230158	15.464
1685023839233148	15.464
1685023839236156	15.464
1685023839238162	15.464
1685023839243149	15.464
1685023839245149	15.464
1685023839248153	15.464
1685023839252148	15.464
1685023839253150	15.464
1685023839257166	15.464
1685023839261150	15.464
1685023839263156	15.464
1685023839265155	15.464
1685023839268153	15.465
1685023839275162	15.465
1685023839276154	15.465
1685023839278166	15.465
1685023839280157	15.465
1685023839285174	15.465
1685023839293160	15.465
1685023839295158	15.465
1685023839298162	15.465
1685023839301149	15.465
1685023839327874	15.465
1685023839330982	15.465
1685023839333988	15.465
1685023839341985	15.465
1685023839346978	15.465
1685023839347975	15.465
1685023839352978	15.465
1685023839360978	15.465
1685023839363996	15.465
1685023839368985	15.461
1685023839372980	15.461
1685023839373980	15.461
1685023839375986	15.461
1685023839379983	15.461
1685023839381985	15.461
1685023839385991	15.461
1685023839388995	15.461
1685023839391982	15.461
1685023839393988	15.461
1685023839399980	15.461
1685023839401990	15.461
1685023839403985	15.461
1685023839408986	15.461
1685023839411980	15.461
1685023839414138	15.461
1685023839416101	15.461
1685023839421083	15.461
1685023839428707	15.461
1685023839431812	15.461
1685023839434817	15.461
1685023839436819	15.461
1685023839441734	15.461
1685023839443809	15.461
1685023839445822	15.461
1685023839448815	15.461
1685023839451808	15.461
1685023839458810	15.461
1685023839463818	15.461
1685023839469817	15.463
1685023839476808	15.463
1685023839478813	15.463
1685023839481831	15.463
1685023839483825	15.463
1685023839486849	15.463
1685023839488834	15.463
1685023839494812	15.463
1685023839503820	15.463
1685023839505812	15.463
1685023839513914	15.463
1685023839516915	15.463
1685023839521910	15.463
1685023839524920	15.463
1685023839526925	15.463
1685023839529638	15.463
1685023839533638	15.463
1685023839536640	15.463
1685023839538635	15.463
1685023839542638	15.463
1685023839544642	15.463
1685023839547629	15.463
1685023839549638	15.463
1685023839553632	15.463
1685023839558660	15.463
1685023839559639	15.463
1685023839566638	15.463
1685023839570630	15.461
1685023839575638	15.461
1685023839576635	15.461
1685023839578626	15.461
1685023839582632	15.461
1685023839585635	15.461
1685023839588641	15.461
1685023839592639	15.461
1685023839598650	15.461
1685023839602630	15.461
1685023839604632	15.461
1685023839612635	15.461
1685023839615729	15.461
1685023839619732	15.461
1685023839623726	15.461
1685023839626724	15.461
1685023839628731	15.461
1685023839630446	15.461
1685023839635476	15.461
1685023839637367	15.461
1685023839639484	15.461
1685023839642472	15.461
1685023839647466	15.461
1685023839649478	15.461
1685023839652462	15.461
1685023839655480	15.461
1685023839657468	15.461
1685023839660482	15.461
1685023839665464	15.461
1685023839666477	15.461
1685023839669456	15.465
1685023839673459	15.465
1685023839678480	15.465
1685023839680458	15.465
1685023839682453	15.465
1685023839684476	15.465
1685023839687455	15.465
1685023839690456	15.465
1685023839695457	15.465
1685023839698453	15.465
1685023839700454	15.465
1685023839701459	15.465
1685023839705453	15.465
1685023839712459	15.465
1685023839715554	15.465
1685023839723554	15.465
1685023839726558	15.465
1685023839730269	15.465
1685023839733269	15.465
1685023839735269	15.465
1685023839740271	15.465
1685023839742270	15.465
1685023839745272	15.465
1685023839748268	15.465
1685023839751270	15.465
1685023839755288	15.465
1685023839758284	15.465
1685023839763275	15.465
1685023839764278	15.465
1685023839767283	15.465
1685023839770279	15.463
1685023839772270	15.463
1685023839775277	15.463
1685023839777274	15.463
1685023839780272	15.463
1685023839783269	15.463
1685023839788291	15.463
1685023839790273	15.463
1685023839794280	15.463
1685023839797269	15.463
1685023839800271	15.463
1685023839802270	15.463
1685023839832084	15.463
1685023839841006	15.463
1685023839844010	15.463
1685023839846008	15.463
1685023839850030	15.463
1685023839854040	15.463
1685023839855033	15.463
1685023839858020	15.463
1685023839860007	15.463
1685023839863010	15.463
1685023839865022	15.463
1685023839871017	15.465
1685023839873015	15.465
1685023839875016	15.465
1685023839880012	15.465
1685023839883012	15.465
1685023839885005	15.465
1685023839889004	15.465
1685023839891001	15.465
1685023839893018	15.465
1685023839898027	15.465
1685023839900013	15.465
1685023839906034	15.465
1685023839910014	15.465
1685023839913016	15.465
1685023839916124	15.465
1685023839923134	15.465
1685023839925130	15.465
1685023839931837	15.465
1685023839932856	15.465
1685023839935850	15.465
1685023839937832	15.465
1685023839942824	15.465
1685023839945824	15.465
1685023839948836	15.465
1685023839950846	15.465
1685023839952860	15.465
1685023839955823	15.465
1685023839960832	15.465
1685023839963819	15.465
1685023839966819	15.465
1685023839968815	15.465
1685023839970822	15.462
1685023839975819	15.462
1685023839978817	15.462
1685023839980818	15.462
1685023839982832	15.462
1685023839985819	15.462
1685023839989846	15.462
1685023839995824	15.462
1685023839998821	15.462
1685023839999819	15.462
1685023840001828	15.462
1685023840005843	15.462
1685023840007816	15.462
1685023840012835	15.462
1685023840015910	15.462
1685023840020922	15.462
1685023840025931	15.462
1685023840027928	15.462
1685023840036641	15.462
1685023840038648	15.462
1685023840041661	15.462
1685023840043643	15.462
1685023840046643	15.462
1685023840050650	15.462
1685023840052650	15.462
1685023840057644	15.462
1685023840060664	15.462
1685023840062653	15.462
1685023840065645	15.462
1685023840070639	15.465
1685023840074650	15.465
1685023840077638	15.465
1685023840081643	15.465
1685023840083642	15.465
1685023840085645	15.465
1685023840091666	15.465
1685023840094642	15.465
1685023840096650	15.465
1685023840098651	15.465
1685023840101661	15.465
1685023840108647	15.465
1685023840111645	15.465
1685023840115742	15.465
1685023840122738	15.465
1685023840124761	15.465
1685023840125778	15.465
1685023840128750	15.465
1685023840131488	15.465
1685023840136465	15.465
1685023840140503	15.465
1685023840142480	15.465
1685023840146467	15.465
1685023840148463	15.465
1685023840153465	15.465
1685023840156715	15.465
1685023840159224	15.465
1685023840160431	15.465
1685023840164060	15.465
1685023840167960	15.465
1685023840170355	15.469
1685023840177906	15.469
1685023840181569	15.469
1685023840184176	15.469
1685023840185456	15.469
1685023840187810	15.469
1685023840193488	15.469
1685023840195492	15.469
1685023840197486	15.469
1685023840201486	15.469
1685023840203494	15.469
1685023840210509	15.469
1685023840212483	15.469
1685023840222598	15.469
1685023840225589	15.469
1685023840233368	15.469
1685023840235350	15.469
1685023840237366	15.469
1685023840239347	15.469
1685023840243360	15.469
1685023840246352	15.469
1685023840248353	15.469
1685023840251358	15.469
1685023840254348	15.469
1685023840256349	15.469
1685023840261350	15.469
1685023840264366	15.469
1685023840266358	15.469
1685023840268374	15.469
1685023840271361	15.466
1685023840276348	15.466
1685023840280358	15.466
1685023840283354	15.466
1685023840284355	15.466
1685023840286380	15.466
1685023840291346	15.466
1685023840292349	15.466
1685023840303299	15.466
1685023840324389	15.466
1685023840326384	15.466
1685023840329384	15.466
1685023840333090	15.466
1685023840336090	15.466
1685023840338108	15.466
1685023840341093	15.466
1685023840346093	15.466
1685023840348088	15.466
1685023840355120	15.466
1685023840358092	15.466
1685023840361119	15.466
1685023840363090	15.466
1685023840368101	15.466
1685023840376102	15.47
1685023840381098	15.47
1685023840382116	15.47
1685023840384107	15.47
1685023840386093	15.47
1685023840391104	15.47
1685023840394120	15.47
1685023840396120	15.47
1685023840398080	15.47
1685023840403100	15.47
1685023840406130	15.47
1685023840408083	15.47
1685023840411145	15.47
1685023840413091	15.47
1685023840423217	15.47
1685023840428202	15.47
1685023840430202	15.47
1685023840435947	15.47
1685023840438942	15.47
1685023840445942	15.47
1685023840451944	15.47
1685023840453938	15.47
1685023840455960	15.47
1685023840458950	15.47
1685023840460940	15.47
1685023840467943	15.47
1685023840469948	15.47
1685023840471950	15.464
1685023840473941	15.464
1685023840477945	15.464
1685023840480943	15.464
1685023840483954	15.464
1685023840486942	15.464
1685023840488942	15.464
1685023840493949	15.464
1685023840496942	15.464
1685023840498950	15.464
1685023840501944	15.464
1685023840504950	15.464
1685023840505944	15.464
1685023840508945	15.464
1685023840513942	15.464
1685023840519060	15.464
1685023840527044	15.464
1685023840529047	15.464
1685023840531670	15.464
1685023840533798	15.464
1685023840541775	15.464
1685023840543786	15.464
1685023840545772	15.464
1685023840547779	15.464
1685023840548778	15.464
1685023840551772	15.464
1685023840556801	15.464
1685023840559769	15.464
1685023840561783	15.464
1685023840563773	15.464
1685023840566768	15.464
1685023840571800	15.468
1685023840573778	15.468
1685023840576772	15.468
1685023840579838	15.468
1685023840583798	15.468
1685023840585775	15.468
1685023840588766	15.468
1685023840591784	15.468
1685023840593811	15.468
1685023840596782	15.468
1685023840601802	15.468
1685023840606796	15.468
1685023840611853	15.468
1685023840613780	15.468
1685023840615772	15.468
1685023840619874	15.468
1685023840623890	15.468
1685023840626871	15.468
1685023840629871	15.468
1685023840636582	15.468
1685023840641604	15.468
1685023840645585	15.468
1685023840648594	15.468
1685023840652581	15.468
1685023840654600	15.468
1685023840657584	15.468
1685023840659584	15.468
1685023840664590	15.468
1685023840666601	15.468
1685023840674597	15.468
1685023840676588	15.468
1685023840682594	15.468
1685023840684584	15.468
1685023840687500	15.468
1685023840689581	15.468
1685023840691590	15.468
1685023840694584	15.468
1685023840696581	15.468
1685023840700584	15.468
1685023840704602	15.468
1685023840707590	15.468
1685023840715584	15.468
1685023840719689	15.468
1685023840726693	15.468
1685023840732297	15.468
1685023840736400	15.468
1685023840738396	15.468
1685023840741398	15.468
1685023840745400	15.468
1685023840747416	15.468
1685023840752400	15.468
1685023840755400	15.468
1685023840756403	15.468
1685023840760401	15.468
1685023840762400	15.468
1685023840765408	15.468
1685023840770422	15.468
1685023840775446	15.472
1685023840777400	15.472
1685023840779678	15.472
1685023840782084	15.472
1685023840786938	15.472
1685023840789431	15.472
1685023840792047	15.472
1685023840795672	15.472
1685023840796959	15.472
1685023840799353	15.472
1685023840801862	15.472
