time	volts
1685024590530559	15.217
1685024590532558	15.217
1685024590534565	15.217
1685024590542562	15.217
1685024590545562	15.217
1685024590548568	15.217
1685024590550557	15.217
1685024590554558	15.217
1685024590560560	15.217
1685024590564561	15.217
1685024590570571	15.217
1685024590574574	15.216
1685024590576574	15.216
1685024590578572	15.216
1685024590580573	15.216
1685024590582581	15.216
1685024590586808	15.216
1685024590588810	15.216
1685024590592810	15.216
1685024590594808	15.216
1685024590602810	15.216
1685024590604827	15.216
1685024590606817	15.216
1685024590612822	15.216
1685024590614824	15.216
1685024590617824	15.216
1685024590619805	15.216
1685024590626810	15.216
1685024590629809	15.216
1685024590635824	15.216
1685024590639826	15.216
1685024590644826	15.216
1685024590647825	15.216
1685024590650804	15.216
1685024590652822	15.216
1685024590654828	15.216
1685024590660822	15.216
1685024590662821	15.216
1685024590664828	15.216
1685024590667832	15.216
1685024590669872	15.216
1685024590671878	15.222
1685024590677856	15.222
1685024590679949	15.222
1685024590682937	15.222
1685024590686545	15.222
1685024590690611	15.222
1685024590693610	15.222
1685024590695605	15.222
1685024590697526	15.222
1685024590700529	15.222
1685024590702529	15.222
1685024590708530	15.222
1685024590717524	15.222
1685024590720526	15.222
1685024590724526	15.222
1685024590726548	15.222
1685024590729624	15.222
1685024590732615	15.222
1685024590734610	15.222
1685024590737543	15.222
1685024590744536	15.222
1685024590752523	15.222
1685024590755528	15.222
1685024590757524	15.222
1685024590762524	15.222
1685024590765529	15.222
1685024590768554	15.222
1685024590769551	15.222
1685024590772548	15.222
1685024590777548	15.222
1685024590779555	15.222
1685024590781546	15.222
1685024590788080	15.222
1685024590789078	15.222
1685024590791078	15.222
1685024590795078	15.222
1685024590798077	15.222
1685024590800077	15.222
1685024590802076	15.222
1685024590805078	15.222
1685024590812078	15.222
1685024590817076	15.222
1685024590821076	15.222
1685024590823077	15.222
1685024590825076	15.222
1685024590828079	15.222
1685024590830078	15.222
1685024590832078	15.222
1685024590837089	15.222
1685024590841090	15.222
1685024590842090	15.222
1685024590846072	15.222
1685024590848080	15.222
1685024590851078	15.222
1685024590855077	15.222
1685024590857092	15.222
1685024590860080	15.222
1685024590862075	15.222
1685024590866078	15.222
1685024590871104	15.222
1685024590873106	15.22
1685024590875104	15.22
1685024590878112	15.22
1685024590882112	15.22
1685024590885680	15.22
1685024590888682	15.22
1685024590890677	15.22
1685024590892678	15.22
1685024590895677	15.22
1685024590902678	15.22
1685024590903681	15.22
1685024590905680	15.22
1685024590908679	15.22
1685024590914672	15.22
1685024590917670	15.22
1685024590927773	15.22
1685024590932748	15.22
1685024590942750	15.22
1685024590947752	15.22
1685024590952750	15.22
1685024590955753	15.22
1685024590957752	15.22
1685024590960755	15.22
1685024590962760	15.22
1685024590965688	15.22
1685024590970844	15.22
1685024590972844	15.223
1685024590975844	15.223
1685024590977847	15.223
1685024590981866	15.223
1685024590985514	15.223
1685024591005454	15.223
1685024591012438	15.223
1685024591017436	15.223
1685024591023440	15.223
1685024591024438	15.223
1685024591032435	15.223
1685024591037444	15.223
1685024591040438	15.223
1685024591043433	15.223
1685024591048446	15.223
1685024591050434	15.223
1685024591052435	15.223
1685024591059447	15.223
1685024591061531	15.223
1685024591063534	15.223
1685024591066439	15.223
1685024591069465	15.223
1685024591070461	15.223
1685024591074940	15.222
1685024591078068	15.222
1685024591080043	15.222
1685024591083556	15.222
1685024591085656	15.222
1685024591090655	15.222
1685024591098659	15.222
1685024591100609	15.222
1685024591102650	15.222
1685024591105682	15.222
1685024591110569	15.222
1685024591113652	15.222
1685024591115672	15.222
1685024591120574	15.222
1685024591123578	15.222
1685024591125574	15.222
1685024591128653	15.222
1685024591133662	15.222
1685024591138582	15.222
1685024591141588	15.222
1685024591143670	15.222
1685024591146649	15.222
1685024591148647	15.222
1685024591153648	15.222
1685024591156578	15.222
1685024591159570	15.222
1685024591161568	15.222
1685024591163578	15.222
1685024591168576	15.222
1685024591171594	15.222
1685024591173590	15.222
1685024591176592	15.222
1685024591178593	15.222
1685024591181589	15.222
1685024591187126	15.222
1685024591190126	15.222
1685024591191126	15.222
1685024591193124	15.222
1685024591199128	15.222
1685024591202130	15.222
1685024591203124	15.222
1685024591206122	15.222
1685024591209125	15.222
1685024591216122	15.222
1685024591219128	15.222
1685024591221127	15.222
1685024591222210	15.222
1685024591224142	15.222
1685024591233125	15.222
1685024591239127	15.222
1685024591245123	15.222
1685024591251128	15.222
1685024591253125	15.222
1685024591256124	15.222
1685024591258122	15.222
1685024591261125	15.222
1685024591263733	15.222
1685024591266666	15.222
1685024591271679	15.222
1685024591273683	15.219
1685024591276684	15.219
1685024591278680	15.219
1685024591281680	15.219
1685024591287213	15.219
1685024591289234	15.219
1685024591291232	15.219
1685024591294213	15.219
1685024591297233	15.219
1685024591301216	15.219
1685024591305220	15.219
1685024591306218	15.219
1685024591309220	15.219
1685024591314232	15.219
1685024591325232	15.219
1685024591327223	15.219
1685024591333230	15.219
1685024591336222	15.219
1685024591338222	15.219
1685024591340226	15.219
1685024591346222	15.219
1685024591348230	15.219
1685024591350219	15.219
1685024591352218	15.219
1685024591356222	15.219
1685024591358220	15.219
1685024591362218	15.219
1685024591364222	15.219
1685024591373240	15.219
1685024591374238	15.225
1685024591378237	15.225
1685024591380238	15.225
1685024591382240	15.225
1685024591387005	15.225
1685024591390462	15.225
1685024591392612	15.225
1685024591394793	15.225
1685024591400215	15.225
1685024591402351	15.225
1685024591408224	15.225
1685024591412485	15.225
1685024591414612	15.225
1685024591420876	15.225
1685024591426879	15.225
1685024591427875	15.225
1685024591431100	15.225
1685024591436111	15.225
1685024591438110	15.225
1685024591441098	15.225
1685024591448094	15.225
1685024591452112	15.225
1685024591455092	15.225
1685024591461110	15.225
1685024591463097	15.225
1685024591470589	15.225
1685024591473589	15.225
1685024591475597	15.222
1685024591477589	15.222
1685024591480690	15.222
1685024591486108	15.222
1685024591511200	15.222
1685024591513122	15.222
1685024591518199	15.222
1685024591522820	15.222
1685024591525842	15.222
1685024591527838	15.222
1685024591529839	15.222
1685024591532838	15.222
1685024591537838	15.222
1685024591541838	15.222
1685024591544840	15.222
1685024591546838	15.222
1685024591548847	15.222
1685024591552837	15.222
1685024591555840	15.222
1685024591557841	15.222
1685024591559832	15.222
1685024591562840	15.222
1685024591565844	15.222
1685024591570873	15.222
1685024591571873	15.222
1685024591575872	15.223
1685024591578874	15.223
1685024591580870	15.223
1685024591586419	15.223
1685024591588418	15.223
1685024591590422	15.223
1685024591594418	15.223
1685024591597419	15.223
1685024591600416	15.223
1685024591605423	15.223
1685024591607416	15.223
1685024591609415	15.223
1685024591615442	15.223
1685024591620416	15.223
1685024591623418	15.223
1685024591632419	15.223
1685024591633412	15.223
1685024591635419	15.223
1685024591638418	15.223
1685024591640418	15.223
1685024591643412	15.223
1685024591648416	15.223
1685024591650411	15.223
1685024591653416	15.223
1685024591655411	15.223
1685024591661422	15.223
1685024591663423	15.223
1685024591665420	15.223
1685024591668418	15.223
1685024591671440	15.223
1685024591673450	15.223
1685024591677453	15.226
1685024591685710	15.226
1685024591688716	15.226
1685024591690712	15.226
1685024591693710	15.226
1685024591695710	15.226
1685024591698708	15.226
1685024591703710	15.226
1685024591705708	15.226
1685024591708710	15.226
1685024591713704	15.226
1685024591718716	15.226
1685024591720716	15.226
1685024591725713	15.226
1685024591728722	15.226
1685024591730715	15.226
1685024591733712	15.226
1685024591735714	15.226
1685024591741708	15.226
1685024591745712	15.226
1685024591748712	15.226
1685024591754714	15.226
1685024591757713	15.226
1685024591758710	15.226
1685024591761709	15.226
1685024591763713	15.226
1685024591768710	15.226
1685024591770726	15.226
1685024591773728	15.226
1685024591775726	15.223
1685024591781738	15.223
1685024591783737	15.223
1685024591785259	15.223
1685024591788290	15.223
1685024591791290	15.223
1685024591793273	15.223
1685024591798291	15.223
1685024591801290	15.223
1685024591803279	15.223
1685024591805284	15.223
1685024591813286	15.223
1685024591815275	15.223
1685024591825274	15.223
1685024591828274	15.223
1685024591831278	15.223
1685024591834276	15.223
1685024591835277	15.223
1685024591840274	15.223
1685024591844287	15.223
1685024591846284	15.223
1685024591848289	15.223
1685024591851288	15.223
1685024591856273	15.223
1685024591858274	15.223
1685024591861277	15.223
1685024591864276	15.223
1685024591865274	15.223
1685024591868276	15.223
1685024591873293	15.223
1685024591875290	15.224
1685024591878289	15.224
1685024591881286	15.224
1685024591885844	15.224
1685024591888822	15.224
1685024591890845	15.224
1685024591893824	15.224
1685024591895823	15.224
1685024591898823	15.224
1685024591903822	15.224
1685024591906842	15.224
1685024591908836	15.224
1685024591911821	15.224
1685024591913830	15.224
1685024591923822	15.224
1685024591929819	15.224
1685024591931824	15.224
1685024591934823	15.224
1685024591936826	15.224
1685024591939235	15.224
1685024591941770	15.224
1685024591947927	15.224
1685024591951348	15.224
1685024591956356	15.224
1685024591959790	15.224
1685024591961792	15.224
1685024591963786	15.224
1685024591966951	15.224
1685024591968963	15.224
1685024591973978	15.224
1685024591976996	15.223
1685024591978996	15.223
1685024591980996	15.223
1685024591987044	15.223
1685024592006037	15.223
1685024592012038	15.223
1685024592015030	15.223
1685024592017030	15.223
1685024592023026	15.223
1685024592025030	15.223
1685024592027028	15.223
1685024592035030	15.223
1685024592039031	15.223
1685024592043022	15.223
1685024592047022	15.223
1685024592050044	15.223
1685024592052040	15.223
1685024592055038	15.223
1685024592060044	15.223
1685024592062028	15.223
1685024592064031	15.223
1685024592067034	15.223
1685024592073046	15.223
1685024592075056	15.223
1685024592077057	15.255
1685024592081057	15.255
1685024592083046	15.255
1685024592085048	15.255
1685024592089354	15.255
1685024592092354	15.255
1685024592094354	15.255
1685024592097336	15.255
1685024592102341	15.255
1685024592107355	15.255
1685024592109357	15.255
1685024592110355	15.255
1685024592112346	15.255
1685024592115355	15.255
1685024592119355	15.255
1685024592122354	15.255
1685024592125346	15.255
1685024592127355	15.255
1685024592132354	15.255
1685024592135356	15.255
1685024592137358	15.255
1685024592145360	15.255
1685024592148364	15.255
1685024592150338	15.255
1685024592152361	15.255
1685024592155362	15.255
1685024592160341	15.255
1685024592162796	15.255
1685024592165194	15.255
1685024592167830	15.255
1685024592170242	15.255
1685024592175791	15.255
1685024592177810	15.277
1685024592179808	15.277
1685024592184003	15.277
1685024592185518	15.277
1685024592190265	15.277
1685024592192671	15.277
1685024592195688	15.277
1685024592197698	15.277
1685024592202834	15.277
1685024592206831	15.277
1685024592209832	15.277
1685024592211834	15.277
1685024592212843	15.277
1685024592216832	15.277
1685024592221826	15.277
1685024592222866	15.277
1685024592225831	15.277
1685024592228832	15.277
1685024592230834	15.277
1685024592235470	15.277
1685024592239419	15.277
1685024592242427	15.277
1685024592246419	15.277
1685024592251422	15.277
1685024592253426	15.277
1685024592256433	15.277
1685024592259433	15.277
1685024592263427	15.277
1685024592268435	15.277
1685024592273462	15.277
1685024592276453	15.277
1685024592279460	15.269
1685024592283457	15.269
1685024592286004	15.269
1685024592289010	15.269
1685024592291999	15.269
1685024592296007	15.269
1685024592296994	15.269
1685024592299197	15.269
1685024592304199	15.269
1685024592307202	15.269
1685024592309201	15.269
1685024592311202	15.269
1685024592314207	15.269
1685024592318192	15.269
1685024592324202	15.269
1685024592327198	15.269
1685024592330200	15.269
1685024592334623	15.269
1685024592337634	15.269
1685024592342618	15.269
1685024592344621	15.269
1685024592346620	15.269
1685024592349620	15.269
1685024592351628	15.269
1685024592354642	15.269
1685024592357623	15.269
1685024592359620	15.269
1685024592363629	15.269
1685024592366624	15.269
1685024592369626	15.269
1685024592371642	15.269
1685024592374642	15.269
1685024592380649	15.268
1685024592381654	15.268
1685024592383643	15.268
1685024592388194	15.268
1685024592394191	15.268
1685024592396200	15.268
1685024592398194	15.268
1685024592401194	15.268
1685024592402202	15.268
1685024592405208	15.268
1685024592408220	15.268
1685024592411203	15.268
1685024592414204	15.268
1685024592419188	15.268
1685024592421192	15.268
1685024592424191	15.268
1685024592431204	15.268
1685024592435200	15.268
1685024592437196	15.268
1685024592439191	15.268
1685024592443191	15.268
1685024592447204	15.268
1685024592449190	15.268
1685024592451202	15.268
1685024592454196	15.268
1685024592456190	15.268
1685024592461208	15.268
1685024592464199	15.268
1685024592468195	15.268
1685024592470193	15.268
1685024592471220	15.268
1685024592475222	15.268
1685024592479220	15.265
1685024592481208	15.265
1685024592484206	15.265
1685024592513803	15.265
1685024592520907	15.265
1685024592527812	15.265
1685024592529859	15.265
1685024592532790	15.265
1685024592533791	15.265
1685024592537794	15.265
1685024592540792	15.265
1685024592542794	15.265
1685024592547791	15.265
1685024592550792	15.265
1685024592552802	15.265
1685024592554791	15.265
1685024592562796	15.265
1685024592567802	15.265
1685024592570995	15.265
1685024592572998	15.265
1685024592575994	15.265
1685024592579987	15.266
1685024592581985	15.266
1685024592583906	15.266
1685024592587537	15.266
1685024592589540	15.266
1685024592594539	15.266
1685024592597538	15.266
1685024592600522	15.266
1685024592602520	15.266
1685024592606521	15.266
1685024592609521	15.266
1685024592614526	15.266
1685024592622518	15.266
1685024592628518	15.266
1685024592632518	15.266
1685024592636524	15.266
1685024592638519	15.266
1685024592641522	15.266
1685024592647538	15.266
1685024592653535	15.266
1685024592658538	15.266
1685024592660633	15.266
1685024592662637	15.266
1685024592670536	15.266
1685024592672549	15.266
