time	volts
1685022745370163	15.78
1685022745374540	15.78
1685022745386538	15.78
1685022745387540	15.78
1685022745390539	15.78
1685022745392538	15.78
1685022745394538	15.78
1685022745400538	15.78
1685022745402538	15.78
1685022745404539	15.78
1685022745409539	15.78
1685022745409539	15.78
1685022745412538	15.78
1685022745415538	15.78
1685022745419538	15.78
1685022745422538	15.78
1685022745424538	15.78
1685022745427538	15.78
1685022745432538	15.78
1685022745434539	15.78
1685022745437538	15.781
1685022745439538	15.781
1685022745444538	15.781
1685022745447538	15.781
1685022745454556	15.781
1685022745462579	15.781
1685022745464602	15.781
1685022745467656	15.781
1685022745476328	15.781
1685022745487324	15.781
1685022745492324	15.781
1685022745494332	15.781
1685022745497355	15.781
1685022745500320	15.781
1685022745504325	15.781
1685022745512325	15.781
1685022745515328	15.781
1685022745516336	15.781
1685022745519322	15.781
1685022745522321	15.781
1685022745524318	15.781
1685022745528326	15.781
1685022745532320	15.781
1685022745534334	15.781
1685022745537320	15.777
1685022745540319	15.777
1685022745544325	15.777
1685022745547333	15.777
1685022745549330	15.777
1685022745552327	15.777
1685022745554325	15.777
1685022745560413	15.777
1685022745561418	15.777
1685022745565418	15.777
1685022745566422	15.777
1685022745570414	15.777
1685022745574080	15.777
1685022745582102	15.777
1685022745591088	15.777
1685022745594086	15.777
1685022745596106	15.777
1685022745600084	15.777
1685022745602083	15.777
1685022745606086	15.777
1685022745609080	15.777
1685022745612012	15.777
1685022745614092	15.777
1685022745617097	15.777
1685022745622086	15.777
1685022745624080	15.777
1685022745626080	15.777
1685022745629086	15.777
1685022745632085	15.777
1685022745635080	15.777
1685022745639104	15.776
1685022745642080	15.776
1685022745645092	15.776
1685022745647004	15.776
1685022745652090	15.776
1685022745654080	15.776
1685022745657170	15.776
1685022745659170	15.776
1685022745664170	15.776
1685022745666170	15.776
1685022745670769	15.776
1685022745675865	15.776
1685022745676867	15.776
1685022745679860	15.776
1685022745682857	15.776
1685022745689780	15.776
1685022745695870	15.776
1685022745697779	15.776
1685022745701870	15.776
1685022745701870	15.776
1685022745704872	15.776
1685022745712868	15.776
1685022745733945	15.776
1685022745736943	15.776
1685022745741945	15.776
1685022745744942	15.776
1685022745746967	15.776
1685022745748945	15.776
1685022745751946	15.776
1685022745756953	15.776
1685022745758950	15.776
1685022745761954	15.776
1685022745763952	15.776
1685022745772504	15.776
1685022745779471	15.776
1685022745782472	15.776
1685022745786469	15.776
1685022745794508	15.776
1685022745799474	15.776
1685022745802471	15.776
1685022745804468	15.776
1685022745807472	15.776
1685022745809474	15.776
1685022745812484	15.776
1685022745817472	15.776
1685022745819526	15.776
1685022745822535	15.776
1685022745824536	15.776
1685022745827537	15.776
1685022745832532	15.776
1685022745834530	15.776
1685022745837535	15.783
1685022745839531	15.783
1685022745842530	15.783
1685022745846572	15.783
1685022745849534	15.783
1685022745854530	15.783
1685022745857536	15.783
1685022745859540	15.783
1685022745862538	15.783
1685022745864536	15.783
1685022745867537	15.783
1685022745869538	15.783
1685022745874048	15.783
1685022745882048	15.783
1685022745886048	15.783
1685022745890049	15.783
1685022745894050	15.783
1685022745902066	15.783
1685022745905068	15.783
1685022745907066	15.783
1685022745909066	15.783
1685022745912066	15.783
1685022745915138	15.783
1685022745919122	15.783
1685022745922136	15.783
1685022745924130	15.783
1685022745927130	15.783
1685022745932130	15.783
1685022745935148	15.783
1685022745937136	15.783
1685022745939137	15.783
1685022745942138	15.783
1685022745946128	15.783
1685022745949130	15.783
1685022745952136	15.783
1685022745954146	15.783
1685022745957231	15.783
1685022745962214	15.783
1685022745964212	15.783
1685022745969216	15.783
1685022745973888	15.783
1685022745982901	15.783
1685022745985888	15.783
1685022745990894	15.783
1685022745993899	15.783
1685022745998894	15.783
1685022746000888	15.783
1685022746002818	15.783
1685022746006802	15.783
1685022746008812	15.783
1685022746013911	15.783
1685022746014883	15.783
1685022746018802	15.783
1685022746019804	15.783
1685022746023806	15.783
1685022746027806	15.783
1685022746029878	15.783
1685022746032807	15.783
1685022746035805	15.783
1685022746038805	15.779
1685022746043803	15.779
1685022746045806	15.779
1685022746048806	15.779
1685022746049804	15.779
1685022746055836	15.779
1685022746057842	15.779
1685022746059842	15.779
1685022746061841	15.779
1685022746064889	15.779
1685022746071351	15.779
1685022746073357	15.779
1685022746078356	15.779
1685022746086359	15.779
1685022746091356	15.779
1685022746094356	15.779
1685022746096358	15.779
1685022746098356	15.779
1685022746104354	15.779
1685022746106356	15.779
1685022746109378	15.779
1685022746111375	15.779
1685022746113375	15.779
1685022746116375	15.779
1685022746119434	15.779
1685022746124446	15.779
1685022746126439	15.779
1685022746129432	15.779
1685022746132434	15.779
1685022746134450	15.779
1685022746139450	15.785
1685022746141436	15.785
1685022746144439	15.785
1685022746146432	15.785
1685022746151432	15.785
1685022746153434	15.785
1685022746156435	15.785
1685022746159516	15.785
1685022746161522	15.785
1685022746166524	15.785
1685022746169524	15.785
1685022746171526	15.785
1685022746173212	15.785
1685022746176223	15.785
1685022746186232	15.785
1685022746194129	15.785
1685022746196210	15.785
1685022746199210	15.785
1685022746204217	15.785
1685022746206216	15.785
1685022746207211	15.785
1685022746211210	15.785
1685022746235132	15.785
1685022746237132	15.785
1685022746242134	15.779
1685022746247158	15.779
1685022746251132	15.779
1685022746254131	15.779
1685022746256140	15.779
1685022746259149	15.779
1685022746264149	15.779
1685022746267193	15.779
1685022746269150	15.779
1685022746271656	15.779
1685022746274710	15.779
1685022746277666	15.779
1685022746282664	15.779
1685022746284666	15.779
1685022746287668	15.779
1685022746295668	15.779
1685022746300666	15.779
1685022746302684	15.779
1685022746305665	15.779
1685022746308666	15.779
1685022746311664	15.779
1685022746312663	15.779
1685022746315664	15.779
1685022746317698	15.779
1685022746320754	15.779
1685022746324743	15.779
1685022746328985	15.779
1685022746328985	15.779
1685022746331985	15.779
1685022746334993	15.779
1685022746339894	15.785
1685022746341944	15.785
1685022746349894	15.785
1685022746351925	15.785
1685022746357934	15.785
1685022746359964	15.785
1685022746361936	15.785
1685022746364934	15.785
1685022746366965	15.785
1685022746369930	15.785
1685022746373030	15.785
1685022746375031	15.785
1685022746380068	15.785
1685022746385033	15.785
1685022746392029	15.785
1685022746397031	15.785
1685022746402030	15.785
1685022746405029	15.785
1685022746412031	15.785
1685022746415030	15.785
1685022746420032	15.785
1685022746422031	15.785
1685022746425071	15.785
1685022746427033	15.785
1685022746430047	15.785
1685022746435032	15.785
1685022746437031	15.785
1685022746443115	15.782
1685022746445117	15.782
1685022746446112	15.782
1685022746450127	15.782
1685022746452104	15.782
1685022746455118	15.782
1685022746457110	15.782
1685022746462203	15.782
1685022746464194	15.782
1685022746468197	15.782
1685022746475874	15.782
1685022746476887	15.782
1685022746479874	15.782
1685022746486884	15.782
1685022746489894	15.782
1685022746489894	15.782
1685022746491884	15.782
1685022746499883	15.782
1685022746501891	15.782
1685022746511883	15.782
1685022746520886	15.782
1685022746521881	15.782
1685022746525880	15.782
1685022746526896	15.782
1685022746530880	15.782
1685022746535878	15.782
1685022746536880	15.782
1685022746542876	15.785
1685022746544884	15.785
1685022746545878	15.785
1685022746550876	15.785
1685022746552876	15.785
1685022746556874	15.785
1685022746557972	15.785
1685022746562966	15.785
1685022746564955	15.785
1685022746567964	15.785
1685022746568970	15.785
1685022746572554	15.785
1685022746575640	15.785
1685022746580646	15.785
1685022746582644	15.785
1685022746585643	15.785
1685022746589647	15.785
1685022746592645	15.785
1685022746595634	15.785
1685022746602641	15.785
1685022746610126	15.785
1685022746610126	15.785
1685022746613114	15.785
1685022746615120	15.785
1685022746617127	15.785
1685022746622118	15.785
1685022746625120	15.785
1685022746627126	15.785
1685022746630127	15.785
1685022746632126	15.785
1685022746635124	15.785
1685022746640113	15.782
1685022746643124	15.782
1685022746645126	15.782
1685022746647124	15.782
1685022746650126	15.782
1685022746655127	15.782
1685022746657122	15.782
1685022746660220	15.782
1685022746665202	15.782
1685022746666218	15.782
1685022746670208	15.782
1685022746675908	15.782
1685022746680886	15.782
1685022746681897	15.782
1685022746691911	15.782
1685022746699891	15.782
1685022746701894	15.782
1685022746705893	15.782
1685022746711900	15.782
1685022746712886	15.782
1685022746733420	15.782
1685022746737867	15.782
1685022746739931	15.776
1685022746743003	15.776
1685022746745075	15.776
1685022746750232	15.776
1685022746752269	15.776
1685022746755347	15.776
1685022746757414	15.776
1685022746760491	15.776
1685022746765502	15.776
1685022746767500	15.776
1685022746769497	15.776
1685022746771498	15.776
1685022746778011	15.776
1685022746779013	15.776
1685022746782012	15.776
1685022746793010	15.776
1685022746798013	15.776
1685022746803010	15.776
1685022746808015	15.776
1685022746811018	15.776
1685022746813013	15.776
1685022746815012	15.776
1685022746821013	15.776
1685022746823011	15.776
1685022746825013	15.776
1685022746828056	15.776
1685022746830013	15.776
1685022746836010	15.776
1685022746837010	15.776
1685022746840009	15.885
1685022746843043	15.885
1685022746845015	15.885
1685022746848011	15.885
1685022746853012	15.885
1685022746855012	15.885
1685022746858013	15.885
1685022746861019	15.885
1685022746863021	15.885
1685022746867666	15.885
1685022746870662	15.885
1685022746873170	15.885
1685022746876176	15.885
1685022746878177	15.885
1685022746883176	15.885
1685022746885177	15.885
1685022746893176	15.885
1685022746896176	15.885
1685022746901176	15.885
1685022746903176	15.885
1685022746908176	15.885
1685022746916176	15.885
1685022746918178	15.885
1685022746921194	15.885
1685022746923194	15.885
1685022746928194	15.885
1685022746930194	15.885
1685022746933194	15.885
1685022746936279	15.885
1685022746938269	15.885
1685022746948269	15.863
1685022746951273	15.863
1685022746953287	15.863
1685022746956251	15.863
1685022746958252	15.863
1685022746962334	15.863
1685022746966333	15.863
1685022746972348	15.863
1685022746979021	15.863
1685022746981017	15.863
1685022746985034	15.863
1685022746988019	15.863
1685022746993017	15.863
1685022746998008	15.863
1685022747001015	15.863
1685022747004022	15.863
1685022747006016	15.863
1685022747009019	15.863
1685022747012015	15.863
1685022747016020	15.863
1685022747019030	15.863
1685022747021015	15.863
1685022747024028	15.863
1685022747026032	15.863
1685022747030016	15.863
1685022747034022	15.863
1685022747036016	15.863
1685022747038015	15.863
1685022747041014	15.854
1685022747049004	15.854
1685022747049004	15.854
1685022747051017	15.854
1685022747059119	15.854
1685022747061137	15.854
1685022747063118	15.854
1685022747066116	15.854
1685022747073736	15.854
1685022747073736	15.854
1685022747076841	15.854
1685022747081838	15.854
1685022747088840	15.854
1685022747092836	15.854
1685022747097840	15.854
1685022747099836	15.854
1685022747101838	15.854
1685022747104840	15.854
1685022747106842	15.854
1685022747112840	15.854
1685022747114839	15.854
1685022747117844	15.854
1685022747119838	15.854
1685022747122833	15.854
1685022747126832	15.854
1685022747129836	15.854
1685022747132836	15.854
1685022747135749	15.854
1685022747139831	15.854
1685022747142834	15.847
1685022747144840	15.847
1685022747147824	15.847
1685022747149840	15.847
1685022747152831	15.847
1685022747157840	15.847
1685022747162920	15.847
1685022747163910	15.847
1685022747165909	15.847
1685022747169827	15.847
1685022747174425	15.847
1685022747182034	15.847
1685022747186037	15.847
1685022747196957	15.847
1685022747204189	15.847
1685022747207189	15.847
1685022747212189	15.847
1685022747239188	15.847
1685022747242187	15.853
1685022747244186	15.853
1685022747249184	15.853
1685022747252187	15.853
1685022747254189	15.853
1685022747257187	15.853
1685022747259194	15.853
1685022747262192	15.853
1685022747267192	15.853
1685022747271194	15.853
1685022747272195	15.853
1685022747274709	15.853
1685022747279707	15.853
1685022747282706	15.853
1685022747287706	15.853
1685022747292708	15.853
1685022747297707	15.853
1685022747300706	15.853
1685022747305708	15.853
1685022747308708	15.853
1685022747310706	15.853
1685022747313706	15.853
1685022747315708	15.853
1685022747320708	15.853
1685022747322707	15.853
1685022747325708	15.853
1685022747328709	15.853
1685022747330706	15.853
1685022747333707	15.853
1685022747337708	15.853
1685022747340708	15.853
1685022747345707	15.856
1685022747348710	15.856
1685022747350708	15.856
1685022747353706	15.856
1685022747355706	15.856
1685022747360714	15.856
1685022747362714	15.856
1685022747367733	15.856
1685022747368716	15.856
1685022747370712	15.856
1685022747372713	15.856
1685022747375228	15.856
1685022747380228	15.856
1685022747385228	15.856
1685022747392227	15.856
1685022747395226	15.856
1685022747400228	15.856
1685022747403227	15.856
1685022747405226	15.856
1685022747408228	15.856
1685022747410228	15.856
1685022747415228	15.856
1685022747417230	15.856
1685022747420230	15.856
1685022747422228	15.856
1685022747425228	15.856
1685022747428228	15.856
1685022747433227	15.856
1685022747435228	15.856
1685022747438228	15.856
1685022747440230	15.856
1685022747445228	15.851
1685022747447228	15.851
1685022747450228	15.851
1685022747453234	15.851
1685022747455235	15.851
1685022747458234	15.851
1685022747463252	15.851
1685022747465260	15.851
1685022747470824	15.851
1685022747472823	15.851
1685022747475554	15.851
1685022747480560	15.851
1685022747485562	15.851
1685022747487561	15.851
1685022747492562	15.851
1685022747495561	15.851
1685022747498556	15.851
1685022747500551	15.851
1685022747503555	15.851
1685022747505551	15.851
1685022747508551	15.851
1685022747510552	15.851
1685022747515556	15.851
1685022747518562	15.851
1685022747521548	15.851
1685022747523557	15.851
1685022747525556	15.851
1685022747528574	15.851
1685022747532553	15.851
1685022747535552	15.851
1685022747537555	15.851
1685022747540548	15.851
1685022747543551	15.85
1685022747548559	15.85
1685022747550563	15.85
1685022747553638	15.85
