time	volts
1685023326924774	15.649
1685023326934790	15.649
1685023326940478	15.649
1685023326942484	15.649
1685023326944480	15.649
1685023326947484	15.649
1685023326949476	15.649
1685023326952479	15.649
1685023326956474	15.649
1685023326959480	15.649
1685023326962481	15.649
1685023326965474	15.649
1685023326967476	15.649
1685023326971484	15.649
1685023326974488	15.649
1685023326977474	15.649
1685023326979484	15.649
1685023326984477	15.646
1685023326987821	15.646
1685023326990000	15.646
1685023326992064	15.646
1685023326995338	15.646
1685023326999834	15.646
1685023327001976	15.646
1685023327005050	15.646
1685023327007274	15.646
1685023327009770	15.646
1685023327011817	15.646
1685023327016940	15.646
1685023327019040	15.646
1685023327022129	15.646
1685023327027234	15.646
1685023327033238	15.646
1685023327058048	15.646
1685023327068048	15.646
1685023327070050	15.646
1685023327073049	15.646
1685023327076050	15.646
1685023327080048	15.646
1685023327083049	15.65
1685023327086050	15.65
1685023327088049	15.65
1685023327090050	15.65
1685023327094049	15.65
1685023327098048	15.65
1685023327100055	15.65
1685023327102048	15.65
1685023327105050	15.65
1685023327113049	15.65
1685023327113049	15.65
1685023327115050	15.65
1685023327118048	15.65
1685023327120050	15.65
1685023327125053	15.65
1685023327128672	15.65
1685023327133678	15.65
1685023327138183	15.65
1685023327140189	15.65
1685023327143189	15.65
1685023327145190	15.65
1685023327148189	15.65
1685023327153188	15.65
1685023327156190	15.65
1685023327158190	15.65
1685023327160190	15.65
1685023327163188	15.65
1685023327168188	15.65
1685023327170188	15.65
1685023327173188	15.65
1685023327175189	15.65
1685023327180208	15.65
1685023327183207	15.644
1685023327185208	15.644
1685023327188207	15.644
1685023327190207	15.644
1685023327194194	15.644
1685023327198276	15.644
1685023327200287	15.644
1685023327205290	15.644
1685023327206279	15.644
1685023327208284	15.644
1685023327213222	15.644
1685023327215194	15.644
1685023327218222	15.644
1685023327220192	15.644
1685023327225225	15.644
1685023327228221	15.644
1685023327235220	15.644
1685023327238223	15.644
1685023327240374	15.644
1685023327243476	15.644
1685023327246486	15.644
1685023327250501	15.644
1685023327253486	15.644
1685023327256488	15.644
1685023327258486	15.644
1685023327260484	15.644
1685023327265488	15.644
1685023327268484	15.644
1685023327270481	15.644
1685023327273488	15.644
1685023327275483	15.644
1685023327278485	15.644
1685023327283483	15.648
1685023327285482	15.648
1685023327288483	15.648
1685023327293484	15.648
1685023327297482	15.648
1685023327298482	15.648
1685023327300501	15.648
1685023327303501	15.648
1685023327306501	15.648
1685023327308503	15.648
1685023327313567	15.648
1685023327315572	15.648
1685023327318576	15.648
1685023327323696	15.648
1685023327325699	15.648
1685023327328690	15.648
1685023327335690	15.648
1685023327340371	15.648
1685023327343393	15.648
1685023327347370	15.648
1685023327348370	15.648
1685023327350360	15.648
1685023327355363	15.648
1685023327358358	15.648
1685023327360364	15.648
1685023327365360	15.648
1685023327365360	15.648
1685023327369376	15.648
1685023327373358	15.648
1685023327375359	15.648
1685023327377364	15.648
1685023327380375	15.648
1685023327383365	15.649
1685023327388378	15.649
1685023327390380	15.649
1685023327393359	15.649
1685023327398373	15.649
1685023327400359	15.649
1685023327405375	15.649
1685023327408342	15.649
1685023327413384	15.649
1685023327415369	15.649
1685023327418388	15.649
1685023327420380	15.649
1685023327425458	15.649
1685023327428457	15.649
1685023327436464	15.649
1685023327441150	15.649
1685023327443140	15.649
1685023327451145	15.649
1685023327454149	15.649
1685023327456143	15.649
1685023327459153	15.649
1685023327463150	15.649
1685023327466142	15.649
1685023327469144	15.649
1685023327471144	15.649
1685023327473147	15.649
1685023327476151	15.649
1685023327481150	15.649
1685023327484144	15.648
1685023327486157	15.648
1685023327488173	15.648
1685023327494142	15.648
1685023327499148	15.648
1685023327504157	15.648
1685023327506138	15.648
1685023327509162	15.648
1685023327511070	15.648
1685023327517138	15.648
1685023327518146	15.648
1685023327526265	15.648
1685023327528260	15.648
1685023327531245	15.648
1685023327539850	15.648
1685023327569116	15.648
1685023327573190	15.648
1685023327577114	15.648
1685023327579164	15.648
1685023327582136	15.648
1685023327585116	15.65
1685023327587118	15.65
1685023327592156	15.65
1685023327594118	15.65
1685023327597113	15.65
1685023327600154	15.65
1685023327604117	15.65
1685023327607115	15.65
1685023327609114	15.65
1685023327612114	15.65
1685023327614168	15.65
1685023327619115	15.65
1685023327622117	15.65
1685023327626128	15.65
1685023327629130	15.65
1685023327630128	15.65
1685023327640251	15.65
1685023327645163	15.65
1685023327647168	15.65
1685023327650167	15.65
1685023327652169	15.65
1685023327656196	15.65
1685023327660167	15.65
1685023327664166	15.65
1685023327665168	15.65
1685023327667165	15.65
1685023327670164	15.65
1685023327675170	15.65
1685023327678164	15.65
1685023327680166	15.65
1685023327682494	15.65
1685023327687692	15.65
1685023327695695	15.65
1685023327699702	15.65
1685023327700692	15.65
1685023327702692	15.65
1685023327705692	15.65
1685023327710696	15.65
1685023327713697	15.65
1685023327715696	15.65
1685023327717695	15.65
1685023327722697	15.65
1685023327725738	15.65
1685023327727736	15.65
1685023327730734	15.65
1685023327732791	15.65
1685023327740342	15.65
1685023327745318	15.65
1685023327748318	15.65
1685023327751316	15.65
1685023327756322	15.65
1685023327757322	15.65
1685023327763319	15.65
1685023327766316	15.65
1685023327768316	15.65
1685023327773321	15.65
1685023327775338	15.65
1685023327778321	15.65
1685023327780673	15.65
1685023327786679	15.649
1685023327786679	15.649
1685023327791644	15.649
1685023327794641	15.649
1685023327796643	15.649
1685023327798642	15.649
1685023327803640	15.649
1685023327805640	15.649
1685023327808647	15.649
1685023327812642	15.649
1685023327815645	15.649
1685023327818642	15.649
1685023327820645	15.649
1685023327823678	15.649
1685023327825687	15.649
1685023327833683	15.649
1685023327837686	15.649
1685023327846256	15.649
1685023327848202	15.649
1685023327851204	15.649
1685023327853198	15.649
1685023327856202	15.649
1685023327859198	15.649
1685023327864197	15.649
1685023327866210	15.649
1685023327868679	15.649
1685023327871690	15.649
1685023327876695	15.649
1685023327878687	15.649
1685023327881691	15.649
1685023327884690	15.649
1685023327886687	15.646
1685023327891686	15.646
1685023327893687	15.646
1685023327896691	15.646
1685023327899684	15.646
1685023327901684	15.646
1685023327906685	15.646
1685023327908690	15.646
1685023327911716	15.646
1685023327914691	15.646
1685023327918691	15.646
1685023327921688	15.646
1685023327924732	15.646
1685023327926700	15.646
1685023327928698	15.646
1685023327931697	15.646
1685023327939206	15.646
1685023327944216	15.646
1685023327946216	15.646
1685023327954212	15.646
1685023327957215	15.646
1685023327966220	15.646
1685023327971245	15.646
1685023327974249	15.646
1685023327979244	15.646
1685023327981247	15.646
1685023327985248	15.646
1685023327986247	15.649
1685023327989248	15.649
1685023327991248	15.649
1685023327994247	15.649
1685023327999248	15.649
1685023328002259	15.649
1685023328003254	15.649
1685023328006246	15.649
1685023328014248	15.649
1685023328016247	15.649
1685023328020246	15.649
1685023328026284	15.649
1685023328029255	15.649
1685023328039768	15.649
1685023328062774	15.649
1685023328068778	15.649
1685023328069780	15.649
1685023328072778	15.649
1685023328075795	15.649
1685023328079778	15.649
1685023328082778	15.649
1685023328085812	15.649
1685023328089777	15.65
1685023328089777	15.65
1685023328094776	15.65
1685023328097780	15.65
1685023328099776	15.65
1685023328102778	15.65
1685023328104783	15.65
1685023328109810	15.65
1685023328113776	15.65
1685023328114780	15.65
1685023328116780	15.65
1685023328119780	15.65
1685023328122780	15.65
1685023328126786	15.65
1685023328129090	15.65
1685023328131132	15.65
1685023328140682	15.65
1685023328145636	15.65
1685023328147619	15.65
1685023328155616	15.65
1685023328157650	15.65
1685023328160617	15.65
1685023328163620	15.65
1685023328167657	15.65
1685023328175616	15.65
1685023328177617	15.65
1685023328180618	15.65
1685023328183617	15.65
1685023328187615	15.65
1685023328190630	15.65
1685023328192935	15.65
1685023328194934	15.65
1685023328196934	15.65
1685023328200026	15.65
1685023328205006	15.65
1685023328207024	15.65
1685023328210010	15.65
1685023328213011	15.65
1685023328218012	15.65
1685023328220010	15.65
1685023328224015	15.65
1685023328227101	15.65
1685023328228105	15.65
1685023328230100	15.65
1685023328237100	15.65
1685023328243799	15.65
1685023328245789	15.65
1685023328248786	15.65
1685023328250795	15.65
1685023328257785	15.65
1685023328260785	15.65
1685023328263790	15.65
1685023328265786	15.65
1685023328268804	15.65
1685023328273788	15.65
1685023328275786	15.65
1685023328278786	15.65
1685023328280786	15.65
1685023328285799	15.65
1685023328288786	15.654
1685023328290785	15.654
1685023328293787	15.654
1685023328298798	15.654
1685023328300792	15.654
1685023328303796	15.654
1685023328305786	15.654
1685023328308792	15.654
1685023328310792	15.654
1685023328315811	15.654
1685023328318787	15.654
1685023328320786	15.654
1685023328327873	15.654
1685023328333884	15.654
1685023328337877	15.654
1685023328341565	15.654
1685023328344577	15.654
1685023328346576	15.654
1685023328348571	15.654
1685023328353855	15.654
1685023328356156	15.654
1685023328359498	15.654
1685023328361729	15.654
1685023328363956	15.654
1685023328366176	15.654
1685023328371749	15.654
1685023328372852	15.654
1685023328376360	15.654
1685023328378574	15.654
1685023328380868	15.654
1685023328386330	15.654
1685023328388537	15.651
1685023328391546	15.651
1685023328393538	15.651
1685023328396539	15.651
1685023328401511	15.651
1685023328404545	15.651
1685023328406539	15.651
1685023328409456	15.651
1685023328413481	15.651
1685023328416454	15.651
1685023328418454	15.651
1685023328425464	15.651
1685023328428463	15.651
1685023328431461	15.651
1685023328439464	15.651
1685023328445982	15.651
1685023328446982	15.651
1685023328449015	15.651
1685023328450980	15.651
1685023328456983	15.651
1685023328458980	15.651
1685023328461005	15.651
1685023328463982	15.651
1685023328465979	15.651
1685023328468980	15.651
1685023328473984	15.651
1685023328476984	15.651
1685023328478984	15.651
1685023328480983	15.651
1685023328483984	15.651
1685023328491559	15.657
1685023328494077	15.657
1685023328499079	15.657
1685023328501079	15.657
1685023328504079	15.657
1685023328507080	15.657
1685023328509079	15.657
1685023328514110	15.657
1685023328516108	15.657
1685023328519080	15.657
1685023328521080	15.657
1685023328524092	15.657
1685023328529176	15.657
1685023328534182	15.657
1685023328557324	15.657
1685023328559678	15.657
1685023328567120	15.657
1685023328567120	15.657
1685023328569119	15.657
1685023328571119	15.657
1685023328576633	15.657
1685023328579628	15.657
1685023328582627	15.657
1685023328584627	15.657
1685023328586628	15.657
1685023328588630	15.678
1685023328594630	15.678
1685023328596631	15.678
1685023328599662	15.678
1685023328602629	15.678
1685023328604632	15.678
1685023328609630	15.678
1685023328611630	15.678
1685023328619627	15.678
1685023328621627	15.678
1685023328629634	15.678
1685023328634631	15.678
1685023328637202	15.678
1685023328642845	15.678
1685023328643862	15.678
1685023328646933	15.678
1685023328649008	15.678
1685023328652139	15.678
1685023328656243	15.678
1685023328659382	15.678
1685023328662450	15.678
1685023328665550	15.678
1685023328667628	15.678
1685023328671722	15.678
1685023328675076	15.678
1685023328677084	15.678
1685023328679471	15.678
1685023328684484	15.678
1685023328687479	15.678
1685023328689477	15.719
1685023328692477	15.719
1685023328694478	15.719
1685023328699477	15.719
1685023328702476	15.719
1685023328705478	15.719
1685023328707477	15.719
1685023328709477	15.719
1685023328712478	15.719
1685023328717477	15.719
1685023328719477	15.719
1685023328721477	15.719
1685023328727482	15.719
1685023328732483	15.719
1685023328734482	15.719
1685023328737482	15.719
1685023328741995	15.719
1685023328746996	15.719
1685023328751996	15.719
1685023328753996	15.719
1685023328756996	15.719
1685023328758995	15.719
1685023328761996	15.719
1685023328766996	15.719
1685023328769014	15.719
1685023328772013	15.719
1685023328775698	15.719
1685023328777697	15.719
1685023328782754	15.719
1685023328785764	15.719
1685023328789762	15.698
1685023328790760	15.698
1685023328794771	15.698
1685023328797781	15.698
1685023328799778	15.698
1685023328802785	15.698
1685023328803769	15.698
1685023328807777	15.698
1685023328812772	15.698
1685023328814678	15.698
1685023328816757	15.698
1685023328819755	15.698
1685023328822754	15.698
1685023328827837	15.698
1685023328829841	15.698
1685023328831857	15.698
1685023328837835	15.698
1685023328838836	15.698
1685023328841514	15.698
1685023328844530	15.698
1685023328852530	15.698
1685023328857524	15.698
1685023328860536	15.698
1685023328865538	15.698
1685023328867528	15.698
1685023328869452	15.698
1685023328873524	15.698
1685023328875438	15.698
1685023328879524	15.698
1685023328882523	15.698
1685023328890442	15.694
1685023328892442	15.694
1685023328895441	15.694
1685023328897442	15.694
1685023328902444	15.694
1685023328905442	15.694
1685023328907448	15.694
1685023328909441	15.694
1685023328912442	15.694
1685023328915444	15.694
1685023328920441	15.694
1685023328922440	15.694
1685023328925451	15.694
1685023328927448	15.694
1685023328930452	15.694
1685023328935451	15.694
1685023328937452	15.694
1685023328939990	15.694
1685023328944999	15.694
1685023328946000	15.694
1685023328949997	15.694
1685023328956997	15.694
1685023328961997	15.694
1685023328964997	15.694
1685023328969998	15.694
1685023328969998	15.694
1685023328975000	15.694
1685023328976996	15.694
1685023328980080	15.694
1685023328983079	15.694
1685023328985081	15.694
1685023328987085	15.694
1685023328990091	15.694
1685023328997082	15.694
1685023329000093	15.694
1685023329005084	15.694
1685023329010088	15.694
1685023329010088	15.694
1685023329013074	15.694
1685023329016080	15.694
1685023329020089	15.694
1685023329023081	15.694
1685023329025078	15.694
1685023329027164	15.694
1685023329030182	15.694
1685023329038174	15.694
1685023329063850	15.694
1685023329068853	15.694
1685023329071840	15.694
1685023329072851	15.694
1685023329075840	15.694
1685023329077772	15.694
1685023329083240	15.694
1685023329085237	15.694
1685023329088236	15.694
1685023329091245	15.696
1685023329093239	15.696
1685023329096250	15.696
1685023329101157	15.696
1685023329103156	15.696
1685023329105159	15.696
1685023329108154	15.696
