time	volts
1685023987043660	15.346
1685023987047030	15.346
1685023987054220	15.346
1685023987055736	15.346
1685023987060930	15.346
1685023987065275	15.346
1685023987067434	15.346
1685023987070543	15.346
1685023987073521	15.346
1685023987075526	15.346
1685023987078524	15.346
1685023987081531	15.346
1685023987084525	15.346
1685023987086525	15.346
1685023987091542	15.346
1685023987093544	15.346
1685023987096517	15.346
1685023987099548	15.346
1685023987101542	15.346
1685023987103545	15.346
1685023987108537	15.346
1685023987113538	15.441
1685023987121541	15.441
1685023987123536	15.441
1685023987126521	15.441
1685023987129546	15.441
1685023987130545	15.441
1685023987134540	15.441
1685023987138542	15.441
1685023987141587	15.441
1685023987143562	15.441
1685023987146657	15.441
1685023987153581	15.441
1685023987159068	15.441
1685023987164088	15.441
1685023987169030	15.441
1685023987172066	15.441
1685023987174992	15.441
1685023987176992	15.441
1685023987178994	15.441
1685023987181996	15.441
1685023987186996	15.441
1685023987188995	15.441
1685023987196008	15.441
1685023987199016	15.441
1685023987202014	15.441
1685023987205090	15.441
1685023987209102	15.441
1685023987214081	15.423
1685023987219072	15.423
1685023987223992	15.423
1685023987229992	15.423
1685023987232008	15.423
1685023987233998	15.423
1685023987236993	15.423
1685023987239995	15.423
1685023987241023	15.423
1685023987246010	15.423
1685023987252009	15.423
1685023987256680	15.423
1685023987264658	15.423
1685023987269660	15.423
1685023987271664	15.423
1685023987277765	15.423
1685023987281768	15.423
1685023987287880	15.423
1685023987289791	15.423
1685023987291781	15.423
1685023987293765	15.423
1685023987296878	15.423
1685023987299872	15.423
1685023987304876	15.423
1685023987307197	15.423
1685023987310230	15.423
1685023987312228	15.418
1685023987314210	15.418
1685023987320315	15.418
1685023987322327	15.418
1685023987324224	15.418
1685023987328204	15.418
1685023987332394	15.418
1685023987339372	15.418
1685023987341324	15.418
1685023987344408	15.418
1685023987349407	15.418
1685023987354404	15.418
1685023987361016	15.418
1685023987363016	15.418
1685023987366020	15.418
1685023987367014	15.418
1685023987371013	15.418
1685023987375036	15.418
1685023987377060	15.418
1685023987379031	15.418
1685023987383120	15.418
1685023987385119	15.418
1685023987389062	15.418
1685023987393020	15.418
1685023987395025	15.418
1685023987400014	15.418
1685023987403020	15.418
1685023987405026	15.418
1685023987407031	15.418
1685023987409023	15.418
1685023987413108	15.413
1685023987415123	15.413
1685023987418013	15.413
1685023987422041	15.413
1685023987425024	15.413
1685023987427016	15.413
1685023987429016	15.413
1685023987432020	15.413
1685023987437014	15.413
1685023987440016	15.413
1685023987443036	15.413
1685023987445056	15.413
1685023987447034	15.413
1685023987453031	15.413
1685023987455034	15.413
1685023987457117	15.413
1685023987459113	15.413
1685023987466124	15.413
1685023987468114	15.413
1685023987469112	15.413
1685023987473181	15.413
1685023987477132	15.413
1685023987486115	15.413
1685023987489114	15.413
1685023987495115	15.413
1685023987498125	15.413
1685023987505126	15.413
1685023987509112	15.413
1685023987514111	15.417
1685023987517106	15.417
1685023987519113	15.417
1685023987545801	15.417
1685023987547800	15.417
1685023987552864	15.417
1685023987554859	15.417
1685023987562939	15.417
1685023987565012	15.417
1685023987566925	15.417
1685023987571017	15.417
1685023987573946	15.417
1685023987576936	15.417
1685023987580931	15.417
1685023987583927	15.417
1685023987586924	15.417
1685023987589017	15.417
1685023987592346	15.417
1685023987594345	15.417
1685023987597392	15.417
1685023987600375	15.417
1685023987602298	15.417
1685023987607982	15.417
1685023987609978	15.417
1685023987612902	15.416
1685023987614904	15.416
1685023987622887	15.416
1685023987627897	15.416
1685023987630892	15.416
1685023987632893	15.416
1685023987637905	15.416
1685023987639897	15.416
1685023987642934	15.416
1685023987645014	15.416
1685023987647930	15.416
1685023987648914	15.416
1685023987652944	15.416
1685023987657929	15.416
1685023987660940	15.416
1685023987662931	15.416
1685023987664932	15.416
1685023987672930	15.416
1685023987676027	15.416
1685023987677969	15.416
1685023987683016	15.416
1685023987686014	15.416
1685023987688954	15.416
1685023987689937	15.416
1685023987693956	15.416
1685023987696939	15.416
1685023987702943	15.416
1685023987705932	15.416
1685023987711022	15.416
1685023987712949	15.414
1685023987714936	15.414
1685023987719031	15.414
1685023987723929	15.414
1685023987724948	15.414
1685023987728014	15.414
1685023987730944	15.414
1685023987731956	15.414
1685023987744053	15.414
1685023987745051	15.414
1685023987748126	15.414
1685023987751044	15.414
1685023987752083	15.414
1685023987759391	15.414
1685023987761383	15.414
1685023987763385	15.414
1685023987766388	15.414
1685023987769386	15.414
1685023987777471	15.414
1685023987781394	15.414
1685023987788386	15.414
1685023987791455	15.414
1685023987794480	15.414
1685023987798438	15.414
1685023987800453	15.414
1685023987808508	15.414
1685023987811516	15.414
1685023987813508	15.418
1685023987818506	15.418
1685023987821508	15.418
1685023987823512	15.418
1685023987826506	15.418
1685023987828526	15.418
1685023987831525	15.418
1685023987833511	15.418
1685023987838548	15.418
1685023987841088	15.418
1685023987843098	15.418
1685023987849533	15.418
1685023987859870	15.418
1685023987863835	15.418
1685023987866863	15.418
1685023987868809	15.418
1685023987874809	15.418
1685023987876810	15.418
1685023987879818	15.418
1685023987882810	15.418
1685023987884808	15.418
1685023987886805	15.418
1685023987891279	15.418
1685023987894270	15.418
1685023987897372	15.418
1685023987899360	15.418
1685023987902312	15.418
1685023987906285	15.418
1685023987909646	15.418
1685023987911642	15.418
1685023987914640	15.415
1685023987916640	15.415
1685023987921635	15.415
1685023987923641	15.415
1685023987926642	15.415
1685023987929643	15.415
1685023987931640	15.415
1685023987936654	15.415
1685023987939632	15.415
1685023987941650	15.415
1685023987944650	15.415
1685023987946686	15.415
1685023987951650	15.415
1685023987953650	15.415
1685023987963204	15.415
1685023987966212	15.415
1685023987969208	15.415
1685023987972206	15.415
1685023987974668	15.415
1685023987977669	15.415
1685023987980677	15.415
1685023987985678	15.415
1685023987988748	15.415
1685023987992669	15.415
1685023987997676	15.415
1685023987999682	15.415
1685023988002701	15.415
1685023988005669	15.415
1685023988008032	15.415
1685023988013031	15.415
1685023988016031	15.418
1685023988019032	15.418
1685023988021031	15.418
1685023988042390	15.418
1685023988050118	15.418
1685023988052434	15.418
1685023988054551	15.418
1685023988057202	15.418
1685023988065014	15.418
1685023988067024	15.418
1685023988073026	15.418
1685023988075037	15.418
1685023988077049	15.418
1685023988080026	15.418
1685023988082025	15.418
1685023988086121	15.418
1685023988091100	15.418
1685023988093158	15.418
1685023988096192	15.418
1685023988098103	15.418
1685023988100097	15.418
1685023988106101	15.418
1685023988107102	15.418
1685023988111100	15.418
1685023988113103	15.418
1685023988116106	15.415
1685023988121100	15.415
1685023988124387	15.415
1685023988125410	15.415
1685023988127408	15.415
1685023988130410	15.415
1685023988135405	15.415
1685023988138527	15.415
1685023988140881	15.415
1685023988142895	15.415
1685023988145905	15.415
1685023988150898	15.415
1685023988152899	15.415
1685023988154900	15.415
1685023988157442	15.415
1685023988160448	15.415
1685023988167436	15.415
1685023988175459	15.415
1685023988178732	15.415
1685023988182734	15.415
1685023988185459	15.415
1685023988190469	15.415
1685023988196677	15.415
1685023988197675	15.415
1685023988200684	15.415
1685023988208678	15.415
1685023988211692	15.415
1685023988213694	15.415
1685023988217695	15.419
1685023988220685	15.419
1685023988228692	15.419
1685023988231684	15.419
1685023988234689	15.419
1685023988236683	15.419
1685023988241694	15.419
1685023988243701	15.419
1685023988246691	15.419
1685023988247711	15.419
1685023988251696	15.419
1685023988254709	15.419
1685023988258812	15.419
1685023988260831	15.419
1685023988268814	15.419
1685023988270817	15.419
1685023988276834	15.419
1685023988286834	15.419
1685023988288815	15.419
1685023988294825	15.419
1685023988295824	15.419
1685023988298818	15.419
1685023988304814	15.419
1685023988305814	15.419
1685023988308820	15.419
1685023988311821	15.419
1685023988314820	15.419
1685023988316818	15.417
1685023988319821	15.417
1685023988323827	15.417
1685023988325820	15.417
1685023988329834	15.417
1685023988331830	15.417
1685023988333813	15.417
1685023988338832	15.417
1685023988341815	15.417
1685023988344830	15.417
1685023988346831	15.417
1685023988347832	15.417
1685023988354832	15.417
1685023988356836	15.417
1685023988361954	15.417
1685023988368960	15.417
1685023988370956	15.417
1685023988372950	15.417
1685023988374970	15.417
1685023988376956	15.417
1685023988380955	15.417
1685023988383952	15.417
1685023988389962	15.417
1685023988390955	15.417
1685023988392958	15.417
1685023988396960	15.417
1685023988399957	15.417
1685023988404960	15.417
1685023988406953	15.417
1685023988408955	15.417
1685023988411954	15.417
1685023988413954	15.417
1685023988416957	15.419
1685023988419956	15.419
1685023988423954	15.419
1685023988426954	15.419
1685023988428955	15.419
1685023988431954	15.419
1685023988433950	15.419
1685023988438948	15.419
1685023988440949	15.419
1685023988444973	15.419
1685023988446969	15.419
1685023988448966	15.419
1685023988461769	15.419
1685023988466762	15.419
1685023988468762	15.419
1685023988471765	15.419
1685023988473763	15.419
1685023988479764	15.419
1685023988480766	15.419
1685023988484310	15.419
1685023988487299	15.419
1685023988489290	15.419
1685023988492420	15.419
1685023988494426	15.419
1685023988500424	15.419
1685023988503405	15.419
1685023988505407	15.419
1685023988507406	15.419
1685023988509423	15.419
1685023988512420	15.419
1685023988516404	15.425
1685023988518401	15.425
1685023988542425	15.425
1685023988549425	15.425
1685023988553424	15.425
1685023988561955	15.425
1685023988566948	15.425
1685023988568950	15.425
1685023988571959	15.425
1685023988574360	15.425
1685023988576352	15.425
1685023988579350	15.425
1685023988582356	15.425
1685023988586352	15.425
1685023988589350	15.425
1685023988591360	15.425
1685023988593359	15.425
1685023988599360	15.425
1685023988602355	15.425
1685023988604355	15.425
1685023988606356	15.425
1685023988608370	15.425
1685023988613366	15.425
1685023988616347	15.421
1685023988619368	15.421
1685023988622367	15.421
1685023988625465	15.421
1685023988628464	15.421
1685023988631466	15.421
1685023988634472	15.421
1685023988636466	15.421
1685023988638466	15.421
1685023988641944	15.421
1685023988646975	15.421
1685023988648971	15.421
1685023988653950	15.421
1685023988656974	15.421
1685023988659534	15.421
1685023988661512	15.421
1685023988669512	15.421
1685023988672535	15.421
1685023988676514	15.421
1685023988681514	15.421
1685023988684526	15.421
1685023988685523	15.421
1685023988688520	15.421
1685023988696517	15.421
1685023988699520	15.421
1685023988703516	15.421
1685023988705514	15.421
1685023988707532	15.421
1685023988711509	15.421
1685023988713512	15.421
1685023988716520	15.417
1685023988720518	15.417
1685023988723519	15.417
1685023988726552	15.417
1685023988732619	15.417
1685023988736514	15.417
1685023988738532	15.417
1685023988741228	15.417
1685023988744236	15.417
1685023988748351	15.417
1685023988751240	15.417
1685023988754282	15.417
1685023988759993	15.417
1685023988761995	15.417
1685023988767997	15.417
1685023988769998	15.417
1685023988774912	15.417
1685023988780920	15.417
1685023988784910	15.417
1685023988786913	15.417
1685023988789912	15.417
1685023988791919	15.417
1685023988794918	15.417
1685023988799914	15.417
1685023988802916	15.417
1685023988805916	15.417
1685023988807910	15.417
1685023988808917	15.417
1685023988815002	15.417
1685023988818016	15.418
1685023988819917	15.418
1685023988821924	15.418
1685023988827922	15.418
1685023988829914	15.418
1685023988831912	15.418
1685023988835013	15.418
1685023988837014	15.418
1685023988840914	15.418
1685023988843924	15.418
1685023988845924	15.418
1685023988849939	15.418
1685023988854932	15.418
1685023988856927	15.418
1685023988864462	15.418
1685023988867481	15.418
1685023988869460	15.418
1685023988874462	15.418
1685023988876463	15.418
1685023988879463	15.418
1685023988882463	15.418
1685023988884463	15.418
1685023988890208	15.418
1685023988891224	15.418
1685023988894453	15.418
1685023988897588	15.418
1685023988899738	15.418
1685023988905018	15.418
1685023988908310	15.418
1685023988909365	15.418
1685023988912702	15.418
1685023988917026	15.425
1685023988919271	15.425
1685023988923305	15.425
1685023988925306	15.425
1685023988928302	15.425
1685023988930302	15.425
1685023988935303	15.425
1685023988937303	15.425
1685023988939296	15.425
1685023988941302	15.425
1685023988947316	15.425
1685023988953318	15.425
1685023988955326	15.425
1685023988964874	15.425
1685023988967855	15.425
1685023988974858	15.425
1685023988979859	15.425
1685023988980858	15.425
1685023988984858	15.425
1685023988987858	15.425
1685023988992875	15.425
1685023988994862	15.425
1685023988997855	15.425
1685023988999873	15.425
1685023989002870	15.425
1685023989006855	15.425
1685023989009381	15.425
1685023989012438	15.425
1685023989014431	15.425
1685023989016502	15.426
1685023989021518	15.426
1685023989046336	15.426
1685023989052334	15.426
1685023989055335	15.426
1685023989056852	15.426
1685023989059961	15.426
1685023989069868	15.426
1685023989074862	15.426
1685023989078864	15.426
1685023989081861	15.426
1685023989083862	15.426
1685023989084872	15.426
1685023989093102	15.426
1685023989098106	15.426
1685023989101105	15.426
1685023989103104	15.426
1685023989105104	15.426
1685023989110104	15.426
1685023989113103	15.426
1685023989116124	15.426
1685023989118110	15.421
1685023989121106	15.421
1685023989125106	15.421
1685023989128194	15.421
1685023989130099	15.421
1685023989137188	15.421
1685023989139121	15.421
1685023989142594	15.421
1685023989145603	15.421
1685023989147597	15.421
1685023989152601	15.421
1685023989155598	15.421
1685023989157030	15.421
1685023989159045	15.421
1685023989163049	15.421
1685023989168044	15.421
1685023989170044	15.421
1685023989178050	15.421
1685023989183060	15.421
1685023989185054	15.421
1685023989188050	15.421
1685023989190226	15.421
1685023989193240	15.421
1685023989198253	15.421
1685023989200258	15.421
1685023989202235	15.421
1685023989205236	15.421
1685023989208538	15.421
1685023989213538	15.421
1685023989217532	15.42
1685023989220542	15.42
1685023989225535	15.42
1685023989227549	15.42
1685023989230541	15.42
