time	rpm
1685022468929170	4528
1685022468934171	4528
1685022468937171	4528
1685022468939172	4528
1685022468942203	4528
1685022468950209	4528
1685022468953174	4528
1685022468958170	4528
1685022468960172	4528
1685022468963173	4528
1685022468965180	4528
1685022468968199	4528
1685022468970172	4528
1685022468975168	4528
1685022468978203	4528
1685022468980172	4528
1685022468982208	4528
1685022468985172	4528
1685022468990207	4512
1685022468993210	4498
1685022469002180	4466
1685022469005176	4445
1685022469008179	4435
1685022469010178	4423
1685022469013177	4414
1685022469018636	4390
1685022469020668	4381
1685022469023669	4369
1685022469025638	4360
1685022469028667	4350
1685022469030636	4337
1685022469035632	4316
1685022469038638	4305
1685022469040636	4295
1685022469045634	4275
1685022469050633	4251
1685022469054633	4237
1685022469058636	4216
1685022469061634	4206
1685022469063633	4197
1685022469066633	4184
1685022469071639	4162
1685022469073633	4154
1685022469076636	4142
1685022469080633	4122
1685022469084632	4108
1685022469085634	4100
1685022469088635	4088
1685022469091633	4076
1685022469093633	4067
1685022469096633	3627
1685022469100632	3624
1685022469103637	3623
1685022469106638	3622
1685022469108638	3620
1685022469111638	3619
1685022469116146	3616
1685022469118154	3615
1685022469120170	3614
1685022469123170	3612
1685022469125170	3611
1685022469131252	3608
1685022469133244	3607
1685022469136236	3606
1685022469138240	3605
1685022469140154	3603
1685022469148234	3599
1685022469151253	3598
1685022469153238	3597
1685022469158240	3594
1685022469160229	3593
1685022469163252	3592
1685022469168241	3589
1685022469171228	3587
1685022469173254	3586
1685022469175246	3585
1685022469178234	3584
1685022469183237	3582
1685022469184252	3581
1685022469190245	3577
1685022469193271	3575
1685022469199246	3573
1685022469200187	3570
1685022469203535	3570
1685022469206118	3569
1685022469209527	3568
1685022469213681	3567
1685022469214713	3566
1685022469221390	3565
1685022469223450	3564
1685022469225509	3563
1685022469228608	3563
1685022469231714	3562
1685022469235833	3561
1685022469235833	3560
1685022469241871	3559
1685022469268872	3551
1685022469272873	3551
1685022469276873	3549
1685022469278872	3549
1685022469281871	3548
1685022469287870	3546
1685022469294872	3544
1685022469295870	3544
1685022469299888	3543
1685022469301922	3542
1685022469306922	3541
1685022469308920	3540
1685022469311922	3540
1685022469314903	3539
1685022469316514	3539
1685022469319596	3538
1685022469322605	3537
1685022469326610	3536
1685022469329611	3535
1685022469331618	3535
1685022469336610	3534
1685022469339610	3533
1685022469342601	3532
1685022469348602	3530
1685022469356610	3528
1685022469361614	3526
1685022469364614	3526
1685022469367620	3525
1685022469369610	3524
1685022469372616	3524
1685022469377607	3522
1685022469381613	3522
1685022469382624	3521
1685022469384608	3520
1685022469386613	3520
1685022469392548	3518
1685022469394541	3518
1685022469397542	3517
1685022469399540	3516
1685022469401543	3516
1685022469407627	3514
1685022469409646	3514
1685022469411641	3516
1685022469414640	3517
1685022469419329	3520
1685022469422946	3521
1685022469424926	3522
1685022469426712	3524
1685022469430044	3525
1685022469434592	3528
1685022469436888	3529
1685022469439215	3531
1685022469442539	3532
1685022469444755	3534
1685022469449274	3536
1685022469454967	3539
1685022469457193	3541
1685022469465522	3545
1685022469470088	3548
1685022469473073	3549
1685022469477070	3552
1685022469483988	3555
1685022469483988	3556
1685022469486994	3557
1685022469489992	3559
1685022469492046	3560
1685022469496990	3563
1685022469498992	3564
1685022469502039	3566
1685022469505036	3567
1685022469508040	3569
1685022469512036	3571
1685022469514039	3570
1685022469517590	3569
1685022469520557	3568
1685022469522559	3567
1685022469527591	3565
1685022469532552	3563
1685022469537556	3561
1685022469539553	3560
1685022469542554	3559
1685022469547554	3557
1685022469550554	3556
1685022469554554	3554
1685022469564554	3550
1685022469570573	3547
1685022469577221	3545
1685022469580245	3544
1685022469583244	3542
1685022469587307	3541
1685022469589302	3539
1685022469592308	3539
1685022469595234	3537
1685022469598232	3536
1685022469602280	3534
1685022469607238	3532
1685022469612238	3530
1685022469616745	3528
1685022469620756	3528
1685022469621752	3528
1685022469624756	3528
1685022469627786	3528
1685022469630755	3528
1685022469632754	3528
1685022469637757	3528
1685022469640783	3528
1685022469642755	3528
1685022469650755	3528
1685022469652788	3528
1685022469657763	3528
1685022469660730	3528
1685022469663746	3528
1685022469668739	3528
1685022469668739	3528
1685022469670776	3528
1685022469678740	3528
1685022469681740	3528
1685022469685774	3528
1685022469688742	3528
1685022469690741	3528
1685022469693739	3528
1685022469696772	3528
1685022469700740	3528
1685022469703780	3528
1685022469705780	3528
1685022469708781	3528
1685022469711779	3528
1685022469715780	3528
1685022469718141	3528
1685022469720138	3528
1685022469723142	3528
1685022469728140	3527
1685022469730137	3526
1685022469733136	3525
1685022469738138	3524
1685022469738138	3523
1685022469743136	3521
1685022469778136	3507
1685022469785155	3505
1685022469786154	3504
1685022469791154	3502
1685022469794164	3501
1685022469794164	3501
1685022469797238	3500
1685022469801238	3498
1685022469803332	3497
1685022469806352	3496
1685022469809332	3495
1685022469812332	3494
1685022469816946	3492
1685022469819046	3491
1685022469821959	3490
1685022469824043	3489
1685022469830048	3487
1685022469831038	3486
1685022469835034	3485
1685022469839053	3486
1685022469839053	3487
1685022469846064	3490
1685022469853038	3492
1685022469854047	3493
1685022469862038	3496
1685022469867040	3498
1685022469870042	3499
1685022469872048	3500
1685022469875044	3502
1685022469876042	3502
1685022469882040	3504
1685022469885054	3505
1685022469888046	3507
1685022469890054	3507
1685022469891032	3508
1685022469900064	3511
1685022469900064	3512
1685022469902052	3513
1685022469904140	3513
1685022469907139	3515
1685022469910142	3516
1685022469914140	3518
1685022469917729	3519
1685022469919839	3520
1685022469922826	3521
1685022469924812	3522
1685022469929826	3524
1685022469931840	3525
1685022469934825	3526
1685022469939840	3528
1685022469942826	3530
1685022469944828	3531
1685022469947818	3532
1685022469953818	3535
1685022469957811	3537
1685022469964822	3540
1685022469969831	3542
1685022469972812	3543
1685022469975814	3544
1685022469977814	3545
1685022469983816	3548
1685022469990735	3550
1685022469992824	3551
1685022469999838	3554
1685022470002757	3556
1685022470004842	3556
1685022470007843	3557
1685022470010831	3559
1685022470014833	3561
1685022470017420	3562
1685022470019426	3563
1685022470022473	3564
1685022470027428	3565
1685022470029429	3567
1685022470032428	3568
1685022470034429	3569
1685022470037457	3570
1685022470039434	3571
1685022470047428	3570
1685022470052430	3569
1685022470060429	3568
1685022470062428	3568
1685022470068430	3567
1685022470070430	3567
1685022470072430	3567
1685022470075427	3566
1685022470078426	3566
1685022470083426	3565
1685022470085426	3565
1685022470087426	3565
1685022470090426	3564
1685022470092426	3564
1685022470098425	3563
1685022470100426	3563
1685022470102428	3563
1685022470105433	3563
1685022470108432	3562
1685022470110451	3562
1685022470115452	3561
1685022470118636	3561
1685022470120632	3561
1685022470123637	3560
1685022470128706	3560
1685022470130709	3559
1685022470133716	3559
1685022470135709	3559
1685022470138631	3558
1685022470140655	3558
1685022470145632	3557
1685022470147680	3556
1685022470150632	3556
1685022470152663	3555
1685022470160632	3553
1685022470163631	3552
1685022470170663	3550
1685022470172632	3550
1685022470172632	3549
1685022470175664	3548
1685022470178632	3547
1685022470181629	3547
1685022470184632	3546
1685022470188631	3545
1685022470191632	3544
1685022470193631	3543
1685022470196627	3542
1685022470203642	3541
1685022470206638	3540
1685022470209656	3539
1685022470213644	3538
1685022470216642	3537
1685022470218185	3536
1685022470221196	3536
1685022470223194	3535
1685022470228192	3533
1685022470231278	3533
1685022470233268	3532
1685022470238269	3531
1685022470240270	3530
1685022470269226	3531
1685022470273195	3532
1685022470276191	3533
1685022470278196	3534
1685022470283197	3535
1685022470284197	3535
1685022470289192	3537
1685022470291192	3537
1685022470294192	3538
1685022470296194	3539
1685022470298192	3539
1685022470304196	3541
1685022470306196	3541
1685022470309196	3542
1685022470311198	3543
1685022470314197	3543
1685022470319708	3545
1685022470321710	3545
1685022470324712	3546
1685022470326708	3547
1685022470329707	3547
1685022470333709	3549
1685022470336708	3549
1685022470339707	3550
1685022470342707	3551
1685022470343816	3551
1685022470350148	3553
1685022470351447	3553
1685022470356134	3555
1685022470362051	3556
1685022470367336	3556
1685022470374342	3554
1685022470379394	3554
1685022470382396	3553
1685022470384396	3553
1685022470387429	3553
1685022470391400	3552
1685022470394395	3552
1685022470397400	3551
1685022470399394	3551
1685022470401394	3551
1685022470407400	3550
1685022470409402	3549
1685022470412402	3549
1685022470414404	3549
1685022470417907	3548
1685022470418912	3548
1685022470424914	3547
1685022470427915	3547
1685022470429916	3547
1685022470432916	3546
1685022470437915	3546
1685022470439916	3545
1685022470440916	3545
1685022470444917	3544
1685022470449914	3544
1685022470451914	3543
1685022470454912	3543
1685022470460914	3542
1685022470462914	3542
1685022470468915	3543
1685022470470916	3544
1685022470473916	3545
1685022470476914	3547
1685022470480916	3548
1685022470483912	3549
1685022470485916	3550
1685022470486916	3551
1685022470491913	3553
1685022470495913	3555
1685022470501932	3557
1685022470508962	3560
1685022470510984	3561
1685022470514030	3562
1685022470516022	3563
1685022470520716	3565
1685022470523718	3566
1685022470525717	3567
1685022470527717	3568
1685022470530722	3569
1685022470532724	3570
1685022470538715	3572
1685022470540722	3573
1685022470542716	3574
1685022470545721	3575
1685022470548717	3576
1685022470552714	3578
1685022470555718	3579
1685022470557718	3580
1685022470562718	3582
1685022470565714	3583
1685022470573715	3584
1685022470575711	3583
1685022470583717	3578
1685022470588714	3576
1685022470591719	3574
1685022470593725	3573
1685022470595718	3572
1685022470600714	3569
1685022470603807	3568
1685022470605815	3567
1685022470608802	3565
1685022470610801	3564
1685022470616806	3561
1685022470618403	3560
1685022470621490	3559
1685022470623486	3558
1685022470628363	3555
1685022470631765	3553
1685022470632978	3552
1685022470635203	3551
1685022470638541	3549
1685022470644008	3547
1685022470645142	3546
1685022470648390	3544
1685022470650418	3543
1685022470653467	3542
1685022470655522	3540
1685022470663788	3536
1685022470669790	3533
1685022470672793	3532
1685022470673790	3531
1685022470676793	3530
1685022470679791	3528
1685022470682792	3529
1685022470689793	3532
1685022470694789	3534
1685022470696788	3535
1685022470699789	3536
1685022470701791	3537
1685022470706846	3539
1685022470706846	3539
1685022470712855	3541
1685022470715855	3542
1685022470716854	3543
1685022470719371	3544
1685022470724381	3546
1685022470726374	3547
1685022470731373	3549
1685022470736408	3551
1685022470738406	3552
1685022470741424	3553
1685022470777412	3568
1685022470783388	3570
1685022470785400	3570
1685022470787396	3570
1685022470790396	3569
1685022470793390	3568
1685022470797384	3567
1685022470800391	3566
1685022470802384	3565
1685022470805498	3565
1685022470808489	3564
1685022470812485	3563
1685022470815486	3562
1685022470819083	3561
1685022470820194	3561
1685022470822194	3560
1685022470828202	3559
1685022470832181	3557
1685022470837190	3556
1685022470840186	3555
1685022470842191	3555
1685022470846095	3554
1685022470847173	3553
1685022470852181	3552
1685022470855168	3551
1685022470860180	3550
1685022470864177	3549
1685022470869183	3547
1685022470873176	3546
1685022470875182	3545
1685022470878532	3545
1685022470881924	3544
1685022470883144	3543
1685022470888758	3542
1685022470892094	3542
1685022470893209	3542
1685022470896553	3543
1685022470902099	3543
1685022470903208	3544
1685022470906562	3544
1685022470908782	3545
1685022470912119	3545
1685022470913224	3545
1685022470921236	3546
1685022470926241	3547
1685022470928166	3547
1685022470931242	3548
1685022470933244	3548
1685022470938264	3549
1685022470939239	3549
1685022470945242	3550
1685022470946264	3550
1685022470948250	3550
1685022470951238	3551
1685022470954236	3551
1685022470959242	3552
1685022470961238	3552
1685022470963255	3553
1685022470966237	3553
1685022470971258	3553
1685022470974236	3554
1685022470976251	3554
1685022470979250	3555
1685022470984246	3556
1685022470987238	3556
1685022470990248	3556
1685022470992242	3557
1685022470994236	3557
1685022470999256	3556
1685022471002243	3555
1685022471002243	3555
1685022471005335	3554
1685022471009252	3553
1685022471012250	3552
1685022471014251	3551
1685022471017249	3551
1685022471019765	3550
1685022471024786	3549
1685022471027766	3548
1685022471029765	3547
1685022471031768	3547
1685022471037492	3545
1685022471040523	3545
1685022471042522	3544
1685022471044522	3543
1685022471047522	3543
1685022471052524	3541
1685022471057522	3540
1685022471062522	3539
1685022471064522	3538
1685022471069522	3537
1685022471071523	3536
1685022471072522	3536
1685022471079523	3535
1685022471079523	3534
1685022471084524	3533
1685022471089522	3531
1685022471092523	3531
1685022471094522	3530
1685022471097522	3529
1685022471102540	3528
1685022471104563	3528
1685022471107565	3528
1685022471109564	3528
1685022471112564	3528
1685022471114568	3528
1685022471119222	3528
1685022471124304	3528
1685022471127302	3528
1685022471129317	3528
1685022471132316	3528
1685022471134318	3528
1685022471137304	3528
1685022471139313	3528
1685022471145326	3528
1685022471147968	3528
1685022471149056	3528
1685022471154065	3528
1685022471163058	3528
1685022471167979	3528
1685022471174058	3528
1685022471178066	3528
1685022471180050	3528
1685022471186060	3528
1685022471186060	3528
1685022471188976	3528
1685022471190978	3528
1685022471193978	3528
1685022471198974	3528
1685022471200978	3528
1685022471203985	3528
1685022471209988	3529
1685022471213987	3530
1685022471220505	3531
