time	rpm
1685022746929194	3901
1685022746930194	3895
1685022746934194	3888
1685022746936279	3881
1685022746943268	3862
1685022746948269	3848
1685022746951273	3841
1685022746953287	3834
1685022746956251	3828
1685022746961339	3814
1685022746963337	3809
1685022746966333	3801
1685022746973340	3782
1685022746980015	3768
1685022746981017	3763
1685022746986018	3749
1685022746988994	3743
1685022746994024	3729
1685022746999010	3720
1685022747001935	3708
1685022747005031	3701
1685022747006016	3683
1685022747010034	3679
1685022747012015	3677
1685022747017024	3670
1685022747019030	3668
1685022747022020	3664
1685022747025015	3661
1685022747026032	3658
1685022747030016	3654
1685022747035024	3648
1685022747036016	3646
1685022747039022	3643
1685022747041014	3639
1685022747049004	3633
1685022747049004	3630
1685022747054015	3624
1685022747060118	3617
1685022747062112	3614
1685022747063118	3612
1685022747066116	3608
1685022747073736	3601
1685022747073736	3599
1685022747076841	3596
1685022747086851	3583
1685022747089844	3579
1685022747092836	3576
1685022747097840	3570
1685022747099836	3567
1685022747101838	3564
1685022747104840	3561
1685022747107852	3557
1685022747112840	3556
1685022747114839	3556
1685022747117844	3556
1685022747119838	3555
1685022747122833	3555
1685022747126832	3554
1685022747129836	3554
1685022747132836	3554
1685022747135749	3553
1685022747139831	3552
1685022747142834	3552
1685022747144840	3552
1685022747147824	3551
1685022747149840	3551
1685022747152831	3551
1685022747157840	3550
1685022747162920	3549
1685022747164916	3549
1685022747166915	3549
1685022747169827	3548
1685022747177037	3547
1685022747183038	3546
1685022747188957	3545
1685022747196957	3544
1685022747204189	3543
1685022747207189	3543
1685022747212189	3542
1685022747239188	3523
1685022747242187	3520
1685022747244186	3518
1685022747250194	3514
1685022747252187	3512
1685022747254189	3510
1685022747257187	3508
1685022747259194	3506
1685022747262192	3504
1685022747267192	3500
1685022747271194	3497
1685022747272195	3496
1685022747276711	3492
1685022747279707	3490
1685022747282706	3488
1685022747287706	3484
1685022747292708	3479
1685022747297707	3475
1685022747300706	3473
1685022747305708	3469
1685022747308708	3467
1685022747310706	3465
1685022747313706	3463
1685022747315708	3461
1685022747320708	3457
1685022747322707	3457
1685022747325708	3459
1685022747328709	3461
1685022747330706	3462
1685022747333707	3464
1685022747337708	3467
1685022747340708	3469
1685022747345707	3473
1685022747348710	3474
1685022747350708	3476
1685022747353706	3478
1685022747355706	3479
1685022747360714	3482
1685022747362714	3484
1685022747367733	3486
1685022747368716	3487
1685022747370712	3489
1685022747372713	3491
1685022747375228	3492
1685022747380228	3496
1685022747385228	3499
1685022747392227	3504
1685022747395226	3506
1685022747400228	3509
1685022747403227	3511
1685022747405226	3513
1685022747408228	3514
1685022747410228	3516
1685022747415228	3519
1685022747417230	3521
1685022747420230	3523
1685022747422228	3524
1685022747425228	3526
1685022747428228	3528
1685022747433227	3528
1685022747435228	3528
1685022747438228	3529
1685022747440230	3529
1685022747445228	3530
1685022747447228	3530
1685022747450228	3530
1685022747453234	3531
1685022747455235	3531
1685022747458234	3531
1685022747463252	3532
1685022747465260	3532
1685022747470824	3533
1685022747472823	3533
1685022747475554	3534
1685022747480560	3534
1685022747485562	3535
1685022747487561	3535
1685022747492562	3536
1685022747495561	3536
1685022747498556	3536
1685022747500551	3537
1685022747503555	3537
1685022747505551	3537
1685022747508551	3538
1685022747510552	3538
1685022747515556	3539
1685022747518562	3539
1685022747521548	3539
1685022747523557	3540
1685022747525556	3540
1685022747528574	3540
1685022747532553	3541
1685022747535552	3541
1685022747537555	3540
1685022747540548	3539
1685022747543551	3538
1685022747548559	3536
1685022747550563	3535
1685022747553638	3534
1685022747555638	3533
1685022747562642	3530
1685022747566562	3529
1685022747570419	3527
1685022747574494	3526
1685022747575534	3525
1685022747581058	3523
1685022747582066	3522
1685022747588625	3520
1685022747592879	3518
1685022747598166	3516
1685022747603586	3514
1685022747605611	3513
1685022747607624	3512
1685022747613620	3510
1685022747615616	3509
1685022747617617	3508
1685022747620616	3507
1685022747623616	3506
1685022747625618	3505
1685022747628617	3504
1685022747633616	3502
1685022747635617	3501
1685022747637620	3500
1685022747640622	3501
1685022747645616	3503
1685022747648616	3504
1685022747650617	3506
1685022747653616	3507
1685022747655621	3509
1685022747662005	3511
1685022747663097	3513
1685022747667013	3514
1685022747667013	3515
1685022747670696	3516
1685022747672691	3518
1685022747678370	3521
1685022747680375	3522
1685022747683370	3523
1685022747690364	3527
1685022747695383	3530
1685022747698385	3532
1685022747702370	3534
1685022747707376	3537
1685022747710365	3539
1685022747735192	3552
1685022747738198	3553
1685022747743198	3556
1685022747745192	3556
1685022747748198	3556
1685022747750196	3555
1685022747755202	3554
1685022747757210	3553
1685022747763287	3551
1685022747769290	3550
1685022747770288	3549
1685022747774311	3549
1685022747776002	3548
1685022747780991	3547
1685022747782994	3546
1685022747792026	3544
1685022747795992	3542
1685022747798004	3542
1685022747802986	3540
1685022747805996	3540
1685022747808994	3539
1685022747810999	3538
1685022747813997	3537
1685022747815946	3537
1685022747817988	3536
1685022747822998	3535
1685022747825990	3534
1685022747829020	3533
1685022747831996	3533
1685022747832995	3532
1685022747836002	3531
1685022747841993	3530
1685022747842990	3529
1685022747847005	3528
1685022747849998	3528
1685022747851036	3528
1685022747857001	3528
1685022747858994	3528
1685022747861089	3528
1685022747863087	3528
1685022747866088	3528
1685022747870081	3528
1685022747874681	3528
1685022747876767	3528
1685022747878774	3528
1685022747881766	3528
1685022747889765	3528
1685022747893762	3528
1685022747896780	3528
1685022747899769	3528
1685022747901776	3528
1685022747906768	3528
1685022747909770	3528
1685022747912770	3528
1685022747916767	3528
1685022747916767	3528
1685022747920774	3528
1685022747924775	3528
1685022747927775	3528
1685022747929776	3528
1685022747932766	3528
1685022747934778	3528
1685022747939768	3528
1685022747942769	3528
1685022747944772	3528
1685022747947771	3528
1685022747949775	3528
1685022747954773	3528
1685022747956778	3528
1685022747959768	3528
1685022747962852	3528
1685022747965864	3528
1685022747969857	3528
1685022747972858	3528
1685022747974856	3528
1685022747977526	3528
1685022747979528	3528
1685022747984523	3528
1685022747986520	3528
1685022747989521	3528
1685022747992548	3528
1685022747997527	3528
1685022747999525	3528
1685022748002520	3528
1685022748009774	3528
1685022748012774	3528
1685022748015772	3528
1685022748017777	3528
1685022748020794	3528
1685022748022776	3528
1685022748027770	3528
1685022748029774	3528
1685022748033770	3528
1685022748034770	3528
1685022748037766	3528
1685022748045783	3528
1685022748049766	3528
1685022748052787	3528
1685022748055764	3528
1685022748057786	3528
1685022748062858	3528
1685022748064854	3528
1685022748067854	3528
1685022748070852	3528
1685022748072790	3528
1685022748077584	3528
1685022748079580	3528
1685022748082576	3528
1685022748085499	3528
1685022748095574	3528
1685022748100583	3528
1685022748103580	3528
1685022748105576	3528
1685022748109586	3528
1685022748112581	3528
1685022748117576	3528
1685022748118584	3528
1685022748120582	3528
1685022748122583	3528
1685022748125574	3528
1685022748128581	3528
1685022748132580	3528
1685022748135588	3528
1685022748137588	3528
1685022748140592	3528
1685022748143586	3528
1685022748147580	3528
1685022748150576	3528
1685022748152578	3528
1685022748155585	3528
1685022748158578	3528
1685022748163676	3528
1685022748167682	3528
1685022748168676	3528
1685022748170682	3528
1685022748173676	3528
1685022748177381	3528
1685022748180376	3528
1685022748182389	3528
1685022748187371	3528
1685022748190378	3528
1685022748195381	3528
1685022748198366	3528
1685022748202367	3528
1685022748207368	3528
1685022748210370	3528
1685022748213366	3528
1685022748232374	3528
1685022748235384	3528
1685022748240375	3528
1685022748245366	3528
1685022748250390	3528
1685022748253370	3528
1685022748255370	3528
1685022748258374	3528
1685022748260373	3528
1685022748265459	3528
1685022748267466	3528
1685022748270457	3528
1685022748272457	3528
1685022748276050	3528
1685022748278060	3528
1685022748283153	3528
1685022748286142	3528
1685022748288146	3528
1685022748297058	3528
1685022748300261	3528
1685022748305271	3528
1685022748310266	3528
1685022748312302	3528
1685022748315270	3528
1685022748317269	3528
1685022748320272	3528
1685022748323272	3528
1685022748325271	3528
1685022748328272	3528
1685022748330271	3528
1685022748336269	3528
1685022748337269	3528
1685022748340269	3528
1685022748342271	3528
1685022748345268	3528
1685022748350268	3528
1685022748352268	3528
1685022748355269	3528
1685022748357268	3528
1685022748360268	3528
1685022748365274	3528
1685022748367273	3528
1685022748370275	3528
1685022748373273	3528
1685022748375780	3528
1685022748378789	3528
1685022748382787	3528
1685022748385788	3528
1685022748390804	3528
1685022748393804	3529
1685022748395805	3529
1685022748400804	3529
1685022748407887	3530
1685022748410884	3530
1685022748415890	3530
1685022748418873	3530
1685022748420880	3530
1685022748423878	3531
1685022748425881	3531
1685022748430887	3531
1685022748433874	3531
1685022748435880	3531
1685022748438880	3532
1685022748440888	3532
1685022748443878	3532
1685022748447878	3532
1685022748451870	3533
1685022748455867	3533
1685022748458886	3533
1685022748460867	3533
1685022748463953	3533
1685022748465953	3533
1685022748470954	3534
1685022748472956	3534
1685022748475954	3534
1685022748478628	3534
1685022748480624	3534
1685022748482649	3541
1685022748485635	3540
1685022748492630	3539
1685022748492630	3539
1685022748495632	3538
1685022748497638	3537
1685022748500629	3536
1685022748503631	3536
1685022748510630	3534
1685022748515629	3532
1685022748518634	3532
1685022748520626	3531
1685022748522630	3531
1685022748525630	3530
1685022748530631	3528
1685022748533625	3528
1685022748535632	3527
1685022748537628	3527
1685022748540632	3526
1685022748543635	3525
1685022748548627	3524
1685022748550629	3523
1685022748552628	3523
1685022748555633	3522
1685022748558644	3521
1685022748563724	3520
1685022748565727	3519
1685022748568649	3518
1685022748570650	3518
1685022748574684	3517
1685022748577200	3516
1685022748583222	3514
1685022748588197	3514
1685022748590200	3514
1685022748592246	3514
1685022748600201	3515
1685022748610201	3516
1685022748612599	3517
1685022748615602	3517
1685022748617568	3518
1685022748620602	3518
1685022748623566	3518
1685022748628601	3519
1685022748630568	3519
1685022748632566	3520
1685022748635570	3520
1685022748638568	3520
1685022748642568	3521
1685022748645570	3521
1685022748648567	3522
1685022748652566	3522
1685022748655599	3523
1685022748657568	3523
1685022748660652	3523
1685022748663761	3524
1685022748667740	3524
1685022748672748	3525
1685022748674744	3525
1685022748680425	3526
1685022748683416	3526
1685022748685418	3527
1685022748690417	3527
1685022748693417	3527
1685022748695422	3527
1685022748702416	3526
1685022748705416	3526
1685022748707416	3525
1685022748710420	3525
1685022748732415	3522
1685022748735423	3522
1685022748738420	3521
1685022748741426	3521
1685022748743419	3521
1685022748747421	3520
1685022748750427	3520
1685022748753813	3519
1685022748755818	3519
1685022748758834	3519
1685022748763922	3518
1685022748766931	3518
1685022748770838	3517
1685022748772834	3517
1685022748774839	3516
1685022748778533	3516
1685022748781449	3516
1685022748783449	3515
1685022748785449	3515
1685022748788448	3515
1685022748795447	3514
1685022748798448	3514
1685022748803460	3514
1685022748806447	3515
1685022748811603	3515
1685022748813614	3516
1685022748815624	3516
1685022748818113	3516
1685022748823116	3517
1685022748823116	3517
1685022748825114	3517
1685022748829118	3518
1685022748833118	3518
1685022748835116	3519
1685022748838118	3519
1685022748843161	3520
1685022748846113	3520
1685022748846113	3520
1685022748852113	3521
1685022748853117	3521
1685022748855169	3521
1685022748858118	3522
1685022748864127	3522
1685022748866157	3523
1685022748869124	3523
1685022748871124	3523
1685022748873124	3524
1685022748876627	3524
1685022748881669	3525
1685022748883634	3525
1685022748888636	3526
1685022748893638	3526
1685022748896638	3527
1685022748900634	3527
1685022748903636	3528
1685022748905670	3528
1685022748908634	3528
1685022748911632	3528
1685022748916632	3528
1685022748918632	3528
1685022748921632	3528
1685022748923632	3528
1685022748926632	3528
1685022748930632	3528
1685022748933632	3528
1685022748936632	3528
1685022748938678	3528
1685022748941636	3528
1685022748946639	3528
1685022748948672	3528
1685022748951636	3528
1685022748953636	3528
1685022748958639	3528
1685022748961646	3528
1685022748965654	3528
1685022748968656	3528
1685022748973650	3528
1685022748976654	3528
1685022748980866	3528
1685022748983869	3528
1685022748986868	3528
1685022748993867	3528
1685022748996316	3528
1685022748999312	3528
1685022749004316	3528
1685022749006330	3527
1685022749009316	3527
1685022749012316	3527
1685022749014315	3526
1685022749019312	3526
1685022749021312	3525
1685022749024312	3525
1685022749027312	3525
1685022749029312	3524
1685022749034314	3524
1685022749036314	3523
1685022749039312	3523
1685022749041312	3523
1685022749047312	3522
1685022749049311	3522
1685022749051313	3521
1685022749054315	3521
1685022749056313	3521
1685022749059312	3520
1685022749064316	3520
1685022749066317	3519
1685022749069316	3519
1685022749071316	3519
1685022749074317	3518
1685022749079832	3517
1685022749081830	3517
1685022749086833	3517
1685022749089831	3516
1685022749091831	3516
1685022749098832	3515
1685022749101832	3514
1685022749104830	3514
1685022749106833	3514
1685022749109832	3514
1685022749114833	3514
1685022749118832	3514
1685022749118832	3515
1685022749122832	3515
1685022749126832	3516
1685022749129830	3516
1685022749131832	3516
1685022749134865	3517
1685022749136930	3517
1685022749141034	3518
1685022749145114	3518
1685022749147172	3518
1685022749149208	3519
