time	volts
1685022467812577	15.937
1685022467814198	15.937
1685022467817294	15.937
1685022467819282	15.937
1685022467822305	15.937
1685022467826286	15.937
1685022467829288	15.937
1685022467832282	15.937
1685022467834294	15.937
1685022467837285	15.937
1685022467841281	15.937
1685022467846290	15.937
1685022467857280	15.937
1685022467861286	15.937
1685022467864220	15.937
1685022467867300	15.937
1685022467870304	15.937
1685022467871290	15.937
1685022467877304	15.937
1685022467879203	15.937
1685022467882284	15.937
1685022467884294	15.937
1685022467886291	15.937
1685022467890299	15.937
1685022467894282	15.937
1685022467897282	15.937
1685022467899289	15.937
1685022467902373	15.939
1685022467907370	15.939
1685022467909371	15.939
1685022467912299	15.939
1685022467914371	15.939
1685022467917409	15.939
1685022467922408	15.939
1685022467924410	15.939
1685022467927406	15.939
1685022467929406	15.939
1685022467934409	15.939
1685022467936411	15.939
1685022467939411	15.939
1685022467944411	15.939
1685022467946408	15.939
1685022467949407	15.939
1685022467954408	15.939
1685022467959656	15.939
1685022467961666	15.939
1685022467966666	15.939
1685022467966666	15.939
1685022467971663	15.939
1685022467977102	15.939
1685022467979102	15.939
1685022467984125	15.939
1685022467986103	15.939
1685022467990101	15.939
1685022467992104	15.939
1685022467996102	15.939
1685022467999103	15.939
1685022468002108	15.937
1685022468004120	15.937
1685022468006557	15.937
1685022468012077	15.937
1685022468014586	15.937
1685022468017596	15.937
1685022468019596	15.937
1685022468024596	15.937
1685022468027594	15.937
1685022468032592	15.937
1685022468039015	15.937
1685022468047023	15.937
1685022468051024	15.937
1685022468054022	15.937
1685022468057023	15.937
1685022468059023	15.937
1685022468062023	15.937
1685022468067023	15.937
1685022468069024	15.937
1685022468071022	15.937
1685022468074022	15.937
1685022468076024	15.937
1685022468082022	15.937
1685022468084025	15.937
1685022468087024	15.937
1685022468089023	15.937
1685022468092022	15.937
1685022468097023	15.937
1685022468099044	15.937
1685022468101074	15.938
1685022468104072	15.938
1685022468107073	15.938
1685022468112072	15.938
1685022468114668	15.938
1685022468117762	15.938
1685022468119754	15.938
1685022468121750	15.938
1685022468127758	15.938
1685022468129762	15.938
1685022468132752	15.938
1685022468134754	15.938
1685022468138756	15.938
1685022468144763	15.938
1685022468150776	15.938
1685022468152778	15.938
1685022468155766	15.938
1685022468158768	15.938
1685022468160772	15.938
1685022468161752	15.938
1685022468168759	15.938
1685022468170756	15.938
1685022468173758	15.938
1685022468175752	15.938
1685022468178753	15.938
1685022468180754	15.938
1685022468182756	15.938
1685022468187762	15.938
1685022468190763	15.938
1685022468192785	15.938
1685022468195764	15.938
1685022468199764	15.938
1685022468203866	15.939
1685022468205855	15.939
1685022468206871	15.939
1685022468210850	15.939
1685022468211873	15.939
1685022468217564	15.939
1685022468220564	15.939
1685022468223583	15.939
1685022468225557	15.939
1685022468230558	15.939
1685022468232564	15.939
1685022468235557	15.939
1685022468238558	15.939
1685022468240559	15.939
1685022468271570	15.939
1685022468275574	15.939
1685022468278558	15.939
1685022468280555	15.939
1685022468282557	15.939
1685022468285476	15.939
1685022468290560	15.939
1685022468293570	15.939
1685022468295554	15.939
1685022468298568	15.939
1685022468303654	15.934
1685022468305690	15.934
1685022468308650	15.934
1685022468311650	15.934
1685022468312669	15.934
1685022468315244	15.934
1685022468320327	15.934
1685022468323332	15.934
1685022468325325	15.934
1685022468330333	15.934
1685022468331338	15.934
1685022468335331	15.934
1685022468338356	15.934
1685022468340327	15.934
1685022468343344	15.934
1685022468350329	15.934
1685022468360332	15.934
1685022468362343	15.934
1685022468365350	15.934
1685022468368334	15.934
1685022468373326	15.934
1685022468375325	15.934
1685022468378338	15.934
1685022468380339	15.934
1685022468383336	15.934
1685022468388329	15.934
1685022468390332	15.934
1685022468393282	15.934
1685022468396330	15.934
1685022468398334	15.934
1685022468403423	15.932
1685022468405426	15.932
1685022468408423	15.932
1685022468410436	15.932
1685022468412432	15.932
1685022468418145	15.932
1685022468420142	15.932
1685022468423136	15.932
1685022468425132	15.932
1685022468428146	15.932
1685022468433142	15.932
1685022468435158	15.932
1685022468437134	15.932
1685022468440126	15.932
1685022468442134	15.932
1685022468453141	15.932
1685022468455124	15.932
1685022468461128	15.932
1685022468463124	15.932
1685022468466124	15.932
1685022468468126	15.932
1685022468471123	15.932
1685022468473133	15.932
1685022468478124	15.932
1685022468480136	15.932
1685022468483124	15.932
1685022468486130	15.932
1685022468488124	15.932
1685022468493131	15.932
1685022468498135	15.932
1685022468503224	15.931
1685022468505230	15.931
1685022468508208	15.931
1685022468511221	15.931
1685022468513220	15.931
1685022468517917	15.931
1685022468519916	15.931
1685022468522915	15.931
1685022468525904	15.931
1685022468527911	15.931
1685022468532910	15.931
1685022468534908	15.931
1685022468537909	15.931
1685022468540902	15.931
1685022468546903	15.931
1685022468547932	15.931
1685022468550826	15.931
1685022468557188	15.931
1685022468558127	15.931
1685022468560208	15.931
1685022468563212	15.931
1685022468568209	15.931
1685022468573200	15.931
1685022468575200	15.931
1685022468578224	15.931
1685022468583148	15.931
1685022468588160	15.931
1685022468593139	15.931
1685022468596813	15.931
1685022468598822	15.931
1685022468600821	15.931
1685022468603830	15.927
1685022468605830	15.927
1685022468611826	15.927
1685022468613828	15.927
1685022468616334	15.927
1685022468619340	15.927
1685022468624338	15.927
1685022468626340	15.927
1685022468628339	15.927
1685022468631339	15.927
1685022468636339	15.927
1685022468636339	15.927
1685022468641340	15.927
1685022468643340	15.927
1685022468651340	15.927
1685022468657340	15.927
1685022468661339	15.927
1685022468663338	15.927
1685022468666340	15.927
1685022468669342	15.927
1685022468674339	15.927
1685022468676339	15.927
1685022468679339	15.927
1685022468682340	15.927
1685022468683339	15.927
1685022468686340	15.927
1685022468691343	15.927
1685022468699338	15.927
1685022468701343	15.927
1685022468703730	15.932
1685022468711636	15.932
1685022468713727	15.932
1685022468719407	15.932
1685022468721408	15.932
1685022468722328	15.932
1685022468726414	15.932
1685022468728410	15.932
1685022468733404	15.932
1685022468734330	15.932
1685022468737324	15.932
1685022468741411	15.932
1685022468772590	15.932
1685022468774587	15.932
1685022468781586	15.932
1685022468784590	15.932
1685022468789807	15.932
1685022468792812	15.932
1685022468793801	15.932
1685022468797804	15.932
1685022468799808	15.932
1685022468803886	15.939
1685022468806895	15.939
1685022468809904	15.939
1685022468811907	15.939
1685022468817550	15.939
1685022468822613	15.939
1685022468826604	15.939
1685022468829598	15.939
1685022468832512	15.939
1685022468834600	15.939
1685022468837510	15.939
1685022468844595	15.939
1685022468849637	15.939
1685022468854647	15.939
1685022468857647	15.939
1685022468859648	15.939
1685022468862647	15.939
1685022468867646	15.939
1685022468869644	15.939
1685022468877670	15.939
1685022468880644	15.939
1685022468882644	15.939
1685022468885646	15.939
1685022468889680	15.939
1685022468892646	15.939
1685022468895647	15.939
1685022468897664	15.939
1685022468899644	15.939
1685022468904653	16.017
1685022468907688	16.017
1685022468910656	16.017
1685022468912678	16.017
1685022468914654	16.017
1685022468920172	16.017
1685022468922172	16.017
1685022468924174	16.017
1685022468927171	16.017
1685022468929170	16.017
1685022468934171	16.017
1685022468937171	16.017
1685022468939172	16.017
1685022468942203	16.017
1685022468950209	16.017
1685022468953174	16.017
1685022468958170	16.017
1685022468960172	16.017
1685022468963173	16.017
1685022468965180	16.017
1685022468968199	16.017
1685022468970172	16.017
1685022468975168	16.017
1685022468978203	16.017
1685022468980172	16.017
1685022468982208	16.017
1685022468985172	16.017
1685022468990207	16.017
1685022468993210	16.017
1685022469001169	16.017
1685022469005176	16.027
1685022469008179	16.027
1685022469010178	16.027
1685022469013177	16.027
1685022469018636	16.027
1685022469020668	16.027
1685022469023669	16.027
1685022469025638	16.027
1685022469028667	16.027
1685022469030636	16.027
1685022469035632	16.027
1685022469038638	16.027
1685022469040636	16.027
1685022469045634	16.027
1685022469050633	16.027
1685022469054633	16.027
1685022469058636	16.027
1685022469061634	16.027
1685022469063633	16.027
1685022469066633	16.027
1685022469071639	16.027
1685022469073633	16.027
1685022469076636	16.027
1685022469078632	16.027
1685022469084632	16.027
1685022469085634	16.027
1685022469088635	16.027
1685022469091633	16.027
1685022469093633	16.027
1685022469096633	16.027
1685022469100632	16.027
1685022469103637	16.027
1685022469106638	16.014
1685022469108638	16.014
1685022469111638	16.014
1685022469116146	16.014
1685022469118154	16.014
1685022469120170	16.014
1685022469123170	16.014
1685022469125170	16.014
1685022469128170	16.014
1685022469133244	16.014
1685022469136236	16.014
1685022469138240	16.014
1685022469140154	16.014
1685022469148234	16.014
1685022469151253	16.014
1685022469153238	16.014
1685022469158240	16.014
1685022469160229	16.014
1685022469163252	16.014
1685022469165243	16.014
1685022469169227	16.014
1685022469173254	16.014
1685022469175246	16.014
1685022469178234	16.014
1685022469183237	16.014
1685022469184252	16.014
1685022469188249	16.014
1685022469193271	16.014
1685022469198248	16.014
1685022469200187	16.014
1685022469203535	16.014
1685022469206118	16.001
1685022469209527	16.001
1685022469213681	16.001
1685022469214713	16.001
1685022469221390	16.001
1685022469223450	16.001
1685022469225509	16.001
1685022469228608	16.001
1685022469231714	16.001
1685022469235833	16.001
1685022469235833	16.001
1685022469240873	16.001
1685022469267870	16.001
1685022469272873	16.001
1685022469276873	16.001
1685022469278872	16.001
1685022469280870	16.001
1685022469282871	16.001
1685022469293871	16.001
1685022469295870	16.001
1685022469298890	16.001
1685022469301922	16.001
1685022469302921	16.001
1685022469306922	16.01
1685022469310922	16.01
1685022469314903	16.01
1685022469316514	16.01
1685022469319596	16.01
1685022469322605	16.01
1685022469326610	16.01
1685022469329611	16.01
1685022469331618	16.01
1685022469336610	16.01
1685022469339610	16.01
1685022469342601	16.01
1685022469343609	16.01
1685022469356610	16.01
1685022469361614	16.01
1685022469364614	16.01
1685022469367620	16.01
1685022469369610	16.01
1685022469372616	16.01
1685022469377607	16.01
1685022469381613	16.01
1685022469382624	16.01
1685022469384608	16.01
1685022469386613	16.01
1685022469392548	16.01
1685022469394541	16.01
1685022469397542	16.01
1685022469399540	16.01
1685022469401543	16.01
1685022469407627	16.014
1685022469409646	16.014
1685022469411641	16.014
1685022469414640	16.014
1685022469417242	16.014
1685022469422254	16.014
1685022469424333	16.014
1685022469426712	16.014
1685022469428904	16.014
1685022469434592	16.014
1685022469435795	16.014
1685022469439215	16.014
1685022469442539	16.014
1685022469444755	16.014
1685022469449274	16.014
1685022469453809	16.014
1685022469457193	16.014
1685022469462527	16.014
1685022469470088	16.014
1685022469472086	16.014
1685022469474076	16.014
1685022469482987	16.014
1685022469483988	16.014
1685022469486994	16.014
1685022469489992	16.014
1685022469492046	16.014
1685022469496990	16.014
1685022469498992	16.014
1685022469502039	16.014
1685022469505036	16.014
1685022469508040	16.011
1685022469512036	16.011
1685022469514039	16.011
1685022469517590	16.011
1685022469520557	16.011
1685022469522559	16.011
1685022469527591	16.011
1685022469529559	16.011
1685022469537556	16.011
1685022469539553	16.011
1685022469542554	16.011
1685022469547554	16.011
1685022469547554	16.011
1685022469552555	16.011
1685022469562554	16.011
1685022469570573	16.011
1685022469574572	16.011
1685022469580245	16.011
1685022469583244	16.011
1685022469587307	16.011
1685022469589302	16.011
1685022469592308	16.011
1685022469595234	16.011
1685022469598232	16.011
1685022469602280	16.011
1685022469604270	16.011
1685022469612238	16.006
1685022469614240	16.006
1685022469620756	16.006
1685022469620756	16.006
1685022469622784	16.006
1685022469626754	16.006
1685022469630755	16.006
1685022469632754	16.006
1685022469637757	16.006
1685022469640783	16.006
1685022469641756	16.006
1685022469650755	16.006
1685022469651760	16.006
1685022469657763	16.006
1685022469660730	16.006
1685022469663746	16.006
1685022469664741	16.006
1685022469668739	16.006
1685022469670776	16.006
1685022469674737	16.006
1685022469681740	16.006
1685022469685774	16.006
1685022469688742	16.006
1685022469690741	16.006
1685022469693739	16.006
1685022469696772	16.006
1685022469700740	16.006
1685022469702778	16.006
1685022469705780	16.006
1685022469707782	16.012
1685022469711779	16.012
1685022469715780	16.012
1685022469718141	16.012
1685022469720138	16.012
1685022469723142	16.012
1685022469728140	16.012
1685022469730137	16.012
1685022469733136	16.012
1685022469737139	16.012
1685022469738138	16.012
1685022469743136	16.012
1685022469776137	16.012
1685022469784154	16.012
1685022469786154	16.012
1685022469788154	16.012
1685022469791154	16.012
1685022469794164	16.012
1685022469797238	16.012
1685022469801238	16.012
1685022469803332	16.012
1685022469806352	16.012
1685022469809332	16.012
1685022469812332	16.012
1685022469815352	16.012
1685022469819046	16.012
1685022469821959	16.012
1685022469824043	16.012
1685022469829038	16.012
1685022469831038	16.012
1685022469834042	16.012
1685022469838039	16.012
1685022469839053	16.012
1685022469843053	16.012
1685022469852046	16.012
1685022469854047	16.012
1685022469856039	16.012
1685022469866043	16.012
1685022469869041	16.012
1685022469872048	16.012
1685022469874040	16.012
1685022469876042	16.012
1685022469880956	16.012
1685022469884043	16.012
1685022469887052	16.012
1685022469889040	16.012
1685022469891032	16.012
1685022469899050	16.012
1685022469900064	16.012
1685022469902052	16.012
1685022469904140	16.012
1685022469906146	16.012
1685022469909133	16.007
1685022469914140	16.007
1685022469917729	16.007
1685022469919839	16.007
1685022469922826	16.007
1685022469923814	16.007
1685022469929826	16.007
1685022469931840	16.007
1685022469933836	16.007
1685022469939840	16.007
1685022469942826	16.007
1685022469943815	16.007
1685022469947818	16.007
1685022469951831	16.007
1685022469957811	16.007
1685022469964822	16.007
1685022469969831	16.007
