time	rpm
1685023376801330	3500
1685023376804452	3500
1685023376807446	3500
1685023376814450	3500
1685023376817455	3500
1685023376822447	3500
1685023376824449	3500
1685023376826452	3500
1685023376829466	3500
1685023376832450	3500
1685023376838446	3499
1685023376839450	3499
1685023376841463	3498
1685023376844465	3498
1685023376847439	3498
1685023376852439	3497
1685023376854446	3497
1685023376857458	3496
1685023376862438	3496
1685023376865456	3495
1685023376873445	3494
1685023376878438	3493
1685023376883451	3493
1685023376888466	3492
1685023376893561	3491
1685023376898560	3490
1685023376900572	3490
1685023376902572	3490
1685023376905244	3490
1685023376908242	3489
1685023376913258	3488
1685023376918246	3488
1685023376923251	3487
1685023376927248	3487
1685023376928237	3486
1685023376930248	3486
1685023376935245	3485
1685023376938246	3485
1685023376940243	3485
1685023376942247	3485
1685023376950247	3485
1685023376951245	3485
1685023376953246	3485
1685023376957236	3485
1685023376960246	3485
1685023376967245	3485
1685023376970246	3485
1685023376978416	3485
1685023376981748	3485
1685023376984085	3485
1685023376989723	3485
1685023377011697	3485
1685023377013883	3485
1685023377017829	3485
1685023377021873	3485
1685023377027867	3485
1685023377027867	3485
1685023377029873	3485
1685023377035882	3485
1685023377040867	3485
1685023377042876	3485
1685023377046884	3486
1685023377047876	3486
1685023377055877	3488
1685023377060871	3490
1685023377065876	3491
1685023377069867	3493
1685023377079794	3495
1685023377084867	3496
1685023377087869	3497
1685023377090965	3498
1685023377093959	3499
1685023377095973	3500
1685023377098952	3501
1685023377101956	3501
1685023377104628	3502
1685023377106638	3503
1685023377109636	3503
1685023377114633	3505
1685023377117350	3505
1685023377119442	3506
1685023377121433	3507
1685023377126436	3508
1685023377131445	3509
1685023377132470	3510
1685023377134440	3510
1685023377136436	3511
1685023377142445	3512
1685023377144438	3513
1685023377146440	3514
1685023377149447	3514
1685023377151438	3513
1685023377154460	3513
1685023377159438	3512
1685023377162458	3512
1685023377166450	3511
1685023377169440	3511
1685023377169440	3511
1685023377172449	3511
1685023377176438	3510
1685023377179440	3510
1685023377187447	3509
1685023377191529	3508
1685023377194532	3508
1685023377197525	3507
1685023377199530	3507
1685023377202523	3507
1685023377207206	3506
1685023377210198	3506
1685023377212203	3506
1685023377214202	3505
1685023377220206	3505
1685023377222200	3504
1685023377224202	3504
1685023377227205	3504
1685023377229203	3503
1685023377232200	3503
1685023377235204	3503
1685023377241200	3502
1685023377248203	3501
1685023377251217	3500
1685023377254206	3500
1685023377257206	3500
1685023377259193	3500
1685023377264198	3501
1685023377267210	3501
1685023377275195	3502
1685023377277204	3502
1685023377280203	3503
1685023377285213	3503
1685023377287197	3504
1685023377290291	3504
1685023377292289	3504
1685023377295289	3505
1685023377298292	3505
1685023377302286	3506
1685023377305968	3506
1685023377308964	3506
1685023377310958	3507
1685023377315962	3507
1685023377317956	3508
1685023377320976	3508
1685023377322974	3508
1685023377324962	3509
1685023377328970	3509
1685023377333970	3510
1685023377335970	3510
1685023377340994	3511
1685023377341963	3511
1685023377345964	3511
1685023377346969	3512
1685023377350964	3512
1685023377351962	3512
1685023377355983	3513
1685023377358915	3513
1685023377363962	3512
1685023377364969	3511
1685023377367956	3509
1685023377369975	3508
1685023377376964	3502
1685023377381978	3499
1685023377387966	3495
1685023377393047	3492
1685023377398058	3488
1685023377403052	3485
1685023377405757	3483
1685023377408748	3482
1685023377412778	3480
1685023377417752	3475
1685023377423794	3471
1685023377424980	3470
1685023377428470	3468
1685023377431970	3466
1685023377436540	3463
1685023377438928	3461
1685023377440016	3460
1685023377443359	3458
1685023377445579	3456
1685023377447880	3454
1685023377453542	3451
1685023377455774	3449
1685023377458987	3448
1685023377460991	3446
1685023377464010	3444
1685023377467997	3444
1685023377470001	3446
1685023377479016	3451
1685023377483986	3455
1685023377485998	3457
1685023377488011	3459
1685023377509764	3473
1685023377514771	3476
1685023377516680	3478
1685023377518761	3479
1685023377521755	3481
1685023377526764	3485
1685023377528756	3486
1685023377532764	3488
1685023377534754	3490
1685023377536761	3492
1685023377539755	3494
1685023377543768	3497
1685023377546754	3499
1685023377548759	3500
1685023377551766	3502
1685023377556770	3506
1685023377559754	3508
1685023377561773	3509
1685023377564460	3511
1685023377566456	3513
1685023377574482	3514
1685023377581697	3510
1685023377586705	3508
1685023377588708	3506
1685023377591800	3505
1685023377593800	3504
1685023377596715	3502
1685023377601250	3500
1685023377603256	3499
1685023377606908	3497
1685023377609283	3496
1685023377611714	3495
1685023377614707	3493
1685023377620726	3490
1685023377626730	3487
1685023377629729	3486
1685023377630728	3484
1685023377634248	3483
1685023377636248	3482
1685023377639244	3480
1685023377644245	3478
1685023377646246	3476
1685023377648244	3475
1685023377653243	3474
1685023377654243	3473
1685023377659244	3470
1685023377661244	3469
1685023377664246	3468
1685023377668244	3465
1685023377674317	3462
1685023377679322	3457
1685023377681322	3458
1685023377684323	3458
1685023377686324	3459
1685023377691326	3460
1685023377694326	3461
1685023377698326	3462
1685023377699345	3462
1685023377701344	3463
1685023377704868	3464
1685023377709895	3465
1685023377710894	3466
1685023377714962	3466
1685023377715957	3467
1685023377719959	3468
1685023377722969	3469
1685023377725966	3470
1685023377728969	3471
1685023377731986	3471
1685023377733970	3472
1685023377741969	3473
1685023377741969	3474
1685023377745962	3475
1685023377747955	3476
1685023377751976	3477
1685023377754958	3477
1685023377755961	3478
1685023377759957	3479
1685023377760954	3479
1685023377766958	3481
1685023377772964	3482
1685023377773957	3483
1685023377777958	3484
1685023377781951	3485
1685023377783962	3485
1685023377786962	3485
1685023377790040	3485
1685023377795967	3485
1685023377797060	3485
1685023377799060	3485
1685023377802041	3485
1685023377804644	3485
1685023377807659	3485
1685023377812738	3485
1685023377814737	3485
1685023377817742	3485
1685023377819754	3485
1685023377824719	3485
1685023377827664	3485
1685023377830727	3485
1685023377833735	3485
1685023377834750	3485
1685023377839727	3485
1685023377842732	3485
1685023377844744	3485
1685023377847736	3485
1685023377849656	3485
1685023377852692	3485
1685023377857654	3485
1685023377859655	3485
1685023377862651	3485
1685023377864653	3485
1685023377872676	3485
1685023377879650	3485
1685023377882654	3485
1685023377887130	3485
1685023377889115	3484
1685023377891126	3484
1685023377894156	3484
1685023377899124	3484
1685023377902127	3484
1685023377904633	3483
1685023377906638	3483
1685023377909643	3483
1685023377914644	3483
1685023377917643	3483
1685023377920642	3482
1685023377922644	3482
1685023377924654	3482
1685023377927645	3482
1685023377932644	3482
1685023377934640	3481
1685023377937644	3481
1685023377939717	3481
1685023377944752	3481
1685023377947716	3481
1685023377949725	3480
1685023377952732	3480
1685023377954729	3480
1685023377959720	3480
1685023377962726	3480
1685023377964715	3479
1685023377967721	3479
1685023377969717	3479
1685023377975723	3479
1685023377978715	3478
1685023377982729	3478
1685023377985733	3478
1685023377990817	3478
1685023378014509	3476
1685023378019502	3478
1685023378025503	3479
1685023378029506	3480
1685023378032497	3481
1685023378035501	3482
1685023378037516	3483
1685023378042508	3484
1685023378044516	3485
1685023378047507	3485
1685023378050507	3486
1685023378052509	3487
1685023378058504	3488
1685023378060503	3489
1685023378062509	3490
1685023378064503	3490
1685023378067504	3491
1685023378079423	3494
1685023378086510	3496
1685023378090452	3497
1685023378093437	3498
1685023378095450	3499
1685023378098435	3499
1685023378101433	3499
1685023378104944	3498
1685023378107955	3497
1685023378110956	3496
1685023378114954	3495
1685023378117953	3494
1685023378119954	3494
1685023378125954	3492
1685023378131950	3491
1685023378132949	3490
1685023378135948	3489
1685023378137951	3489
1685023378140950	3488
1685023378145950	3487
1685023378147952	3486
1685023378149951	3485
1685023378152950	3485
1685023378157951	3483
1685023378160950	3483
1685023378162952	3482
1685023378165949	3481
1685023378167952	3481
1685023378170950	3480
1685023378176352	3479
1685023378178354	3478
1685023378184370	3476
1685023378189370	3475
1685023378191394	3474
1685023378197477	3473
1685023378201464	3472
1685023378203464	3471
1685023378206156	3471
1685023378209180	3472
1685023378212145	3473
1685023378216153	3475
1685023378219187	3476
1685023378221148	3477
1685023378226160	3479
1685023378229155	3480
1685023378231149	3481
1685023378236154	3483
1685023378239154	3484
1685023378242152	3485
1685023378245155	3486
1685023378246154	3487
1685023378249145	3488
1685023378252149	3489
1685023378254154	3490
1685023378259156	3492
1685023378261161	3493
1685023378264154	3494
1685023378267156	3495
1685023378271157	3496
1685023378277150	3499
1685023378282149	3501
1685023378284155	3503
1685023378287155	3504
1685023378292238	3506
1685023378294240	3507
1685023378300166	3509
1685023378305672	3511
1685023378307680	3512
1685023378309681	3513
1685023378312678	3513
1685023378315680	3511
1685023378320682	3509
1685023378322683	3508
1685023378325680	3506
1685023378327711	3505
1685023378330682	3503
1685023378335684	3501
1685023378337682	3499
1685023378338681	3498
1685023378343046	3496
1685023378345052	3495
1685023378350046	3493
1685023378352046	3491
1685023378355048	3490
1685023378357048	3488
1685023378360047	3487
1685023378365046	3484
1685023378367047	3483
1685023378370047	3482
1685023378373047	3480
1685023378379046	3477
1685023378385046	3474
1685023378390066	3471
1685023378392097	3470
1685023378396082	3468
1685023378400098	3465
1685023378402098	3464
1685023378405258	3463
1685023378407289	3462
1685023378410293	3460
1685023378415372	3457
1685023378417380	3457
1685023378419294	3457
1685023378422294	3458
1685023378425296	3458
1685023378430294	3459
1685023378432296	3459
1685023378435295	3459
1685023378437293	3460
1685023378440295	3460
1685023378443293	3460
1685023378450291	3461
1685023378455292	3462
1685023378457291	3462
1685023378463292	3463
1685023378470290	3464
1685023378475290	3465
1685023378477290	3465
1685023378485291	3466
1685023378489292	3467
1685023378520829	3471
1685023378525904	3472
1685023378531891	3475
1685023378537896	3477
1685023378538892	3478
1685023378542906	3479
1685023378544892	3480
1685023378547911	3481
1685023378549892	3482
1685023378555900	3484
1685023378557900	3485
1685023378558903	3486
1685023378562866	3487
1685023378567894	3489
1685023378569894	3490
1685023378572886	3491
1685023378575894	3492
1685023378576891	3493
1685023378585894	3496
1685023378590968	3498
1685023378592979	3500
1685023378595993	3500
1685023378598984	3501
1685023378603982	3503
1685023378607687	3505
1685023378607687	3505
1685023378610666	3506
1685023378613662	3508
1685023378615663	3508
1685023378618667	3510
1685023378623661	3511
1685023378626670	3513
1685023378628684	3513
1685023378632668	3512
1685023378635687	3511
1685023378638686	3510
1685023378640666	3510
1685023378643656	3509
1685023378646660	3508
1685023378648674	3508
1685023378653674	3506
1685023378655678	3506
1685023378658666	3505
1685023378660669	3504
1685023378662669	3504
1685023378668667	3502
1685023378675668	3500
1685023378681679	3499
1685023378682670	3499
1685023378686656	3497
1685023378688672	3497
1685023378691780	3496
1685023378694775	3495
1685023378698777	3494
1685023378700780	3493
1685023378703772	3492
1685023378706379	3492
1685023378708488	3491
1685023378711483	3490
1685023378716474	3489
1685023378718474	3488
1685023378720473	3488
1685023378723470	3487
1685023378726466	3486
1685023378731480	3485
1685023378733472	3485
1685023378736640	3485
1685023378739736	3485
1685023378745648	3485
1685023378748730	3485
1685023378751722	3485
1685023378758732	3485
1685023378766734	3485
1685023378770730	3485
1685023378773722	3485
1685023378780734	3485
1685023378783740	3485
1685023378785988	3485
1685023378791523	3485
1685023378795868	3485
1685023378798162	3485
1685023378801508	3485
1685023378803725	3485
1685023378804838	3485
1685023378808198	3485
1685023378810431	3485
1685023378816092	3485
1685023378818372	3485
1685023378820586	3485
1685023378826675	3485
1685023378831682	3485
1685023378836684	3485
1685023378837676	3485
1685023378838698	3485
1685023378841670	3485
1685023378846684	3486
1685023378848683	3486
1685023378851678	3486
1685023378853676	3487
1685023378859670	3488
1685023378864685	3488
1685023378866707	3489
1685023378870670	3489
1685023378873679	3490
1685023378881679	3491
1685023378883676	3491
1685023378888672	3492
1685023378893754	3492
1685023378896754	3493
1685023378901760	3494
1685023378906340	3494
1685023378910435	3495
1685023378916426	3496
1685023378920424	3496
1685023378923427	3497
1685023378928444	3497
1685023378928444	3498
1685023378932921	3498
1685023378936001	3499
1685023378940016	3499
1685023378941006	3500
1685023378943006	3500
1685023378948018	3501
1685023378950996	3501
1685023378954003	3501
1685023378955002	3502
1685023378958924	3502
1685023378962924	3503
1685023378965924	3503
1685023378967925	3503
1685023378970924	3504
1685023378972967	3504
1685023378980954	3505
1685023378983924	3506
1685023378988954	3506
1685023379011512	3509
1685023379016512	3510
1685023379019515	3510
1685023379021513	3511
1685023379024512	3511
1685023379026512	3511
1685023379028513	3512
1685023379034512	3512
1685023379038510	3513
1685023379041513	3513
1685023379043512	3514
1685023379044514	3514
1685023379049531	3513
1685023379051530	3513
1685023379054533	3512
1685023379056530	3512
1685023379059530	3512
1685023379064606	3511
1685023379066600	3511
1685023379068602	3510
1685023379072604	3510
1685023379076604	3510
1685023379078590	3509
1685023379081599	3509
1685023379086597	3508
1685023379089511	3508
1685023379091592	3507
1685023379094611	3507
1685023379100517	3506
1685023379102616	3506
1685023379104616	3506
1685023379108292	3505
1685023379112213	3505
1685023379115211	3504
1685023379117211	3504
1685023379120212	3504
