time	rpm
1685023128101912	3514
1685023128106921	3514
1685023128108913	3514
1685023128112369	3514
1685023128114376	3514
1685023128117360	3514
1685023128123373	3514
1685023128127758	3514
1685023128131772	3513
1685023128134780	3512
1685023128136764	3511
1685023128141763	3509
1685023128148746	3506
1685023128152779	3505
1685023128154760	3503
1685023128162249	3500
1685023128167230	3498
1685023128170217	3497
1685023128173221	3496
1685023128174216	3495
1685023128177611	3494
1685023128180570	3493
1685023128185580	3491
1685023128187595	3490
1685023128189598	3489
1685023128191579	3488
1685023128194678	3487
1685023128199721	3485
1685023128202694	3484
1685023128204701	3483
1685023128207674	3482
1685023128209684	3481
1685023128214746	3479
1685023128216717	3478
1685023128220716	3477
1685023128221717	3476
1685023128228784	3473
1685023128232790	3472
1685023128235786	3471
1685023128239800	3473
1685023128241791	3474
1685023128251263	3477
1685023128253282	3478
1685023128256267	3480
1685023128262621	3483
1685023128266582	3484
1685023128269620	3485
1685023128272592	3487
1685023128298338	3497
1685023128302322	3499
1685023128307393	3501
1685023128312786	3503
1685023128315794	3504
1685023128316769	3506
1685023128320153	3507
1685023128324185	3508
1685023128326748	3510
1685023128330781	3511
1685023128332758	3512
1685023128334758	3513
1685023128337780	3514
1685023128341763	3512
1685023128345780	3511
1685023128352818	3508
1685023128356317	3506
1685023128363492	3504
1685023128367484	3502
1685023128371030	3501
1685023128373022	3500
1685023128374994	3499
1685023128381016	3497
1685023128382997	3496
1685023128385003	3494
1685023128388073	3494
1685023128391020	3493
1685023128394250	3491
1685023128398251	3489
1685023128402358	3488
1685023128404258	3487
1685023128406254	3485
1685023128410244	3484
1685023128415280	3483
1685023128416344	3482
1685023128418252	3482
1685023128420284	3480
1685023128424280	3478
1685023128428804	3477
1685023128431809	3476
1685023128434777	3474
1685023128438808	3473
1685023128440790	3472
1685023128441778	3471
1685023128446792	3471
1685023128454782	3472
1685023128458780	3472
1685023128460778	3473
1685023128465782	3473
1685023128467791	3474
1685023128469791	3474
1685023128472807	3474
1685023128474793	3475
1685023128480702	3475
1685023128484020	3476
1685023128487240	3476
1685023128489410	3476
1685023128491590	3477
1685023128496472	3477
1685023128500738	3478
1685023128507230	3479
1685023128508253	3479
1685023128510352	3479
1685023128514546	3480
1685023128518521	3480
1685023128523517	3481
1685023128530057	3482
1685023128533052	3482
1685023128535050	3482
1685023128536028	3483
1685023128542030	3483
1685023128544031	3484
1685023128546031	3484
1685023128549032	3484
1685023128555034	3484
1685023128565057	3483
1685023128568026	3482
1685023128575057	3481
1685023128579032	3481
1685023128583042	3480
1685023128586024	3480
1685023128590036	3479
1685023128592033	3479
1685023128594030	3479
1685023128600060	3478
1685023128602064	3478
1685023128604026	3477
1685023128606027	3477
1685023128609031	3477
1685023128614098	3476
1685023128617128	3476
1685023128619103	3475
1685023128621114	3475
1685023128624130	3475
1685023128630653	3474
1685023128633330	3473
1685023128635342	3473
1685023128636341	3473
1685023128639371	3473
1685023128642336	3472
1685023128646369	3472
1685023128649373	3471
1685023128658372	3471
1685023128664370	3471
1685023128666355	3471
1685023128669336	3471
1685023128672366	3471
1685023128675339	3471
1685023128676338	3471
1685023128682394	3471
1685023128684350	3471
1685023128686590	3471
1685023128689594	3471
1685023128692595	3471
1685023128695661	3471
1685023128700811	3471
1685023128707809	3471
1685023128708792	3471
1685023128710798	3471
1685023128714921	3471
1685023128719857	3471
1685023128721843	3471
1685023128724832	3471
1685023128726286	3471
1685023128729312	3471
1685023128732343	3471
1685023128736312	3471
1685023128741320	3471
1685023128747474	3471
1685023128749476	3471
1685023128752484	3471
1685023128754479	3471
1685023128762486	3471
1685023128764483	3471
1685023128770846	3473
1685023128772909	3474
1685023128795878	3484
1685023128802914	3486
1685023128804903	3487
1685023128806877	3489
1685023128809972	3490
1685023128813030	3491
1685023128817020	3492
1685023128821024	3494
1685023128823028	3495
1685023128824025	3496
1685023128826017	3497
1685023128831546	3499
1685023128834548	3500
1685023128838554	3502
1685023128841550	3503
1685023128848544	3504
1685023128850546	3504
1685023128853548	3506
1685023128854549	3507
1685023128856546	3508
1685023128862548	3511
1685023128864548	3512
1685023128870550	3512
1685023128872561	3512
1685023128873564	3511
1685023128878554	3510
1685023128881544	3509
1685023128885543	3508
1685023128887572	3508
1685023128888553	3507
1685023128892819	3506
1685023128897833	3505
1685023128899833	3504
1685023128902955	3503
1685023128905952	3503
1685023128906830	3502
1685023128912929	3500
1685023128913952	3500
1685023128916850	3499
1685023128919896	3498
1685023128922970	3498
1685023128925854	3497
1685023128930422	3496
1685023128932510	3495
1685023128935515	3494
1685023128936418	3493
1685023128942417	3492
1685023128947502	3491
1685023128952420	3489
1685023128954528	3488
1685023128958418	3487
1685023128961433	3486
1685023128966439	3486
1685023128968430	3485
1685023128969421	3485
1685023128972844	3485
1685023128974836	3484
1685023128976821	3484
1685023128979822	3484
1685023128984840	3483
1685023128987828	3483
1685023128989824	3482
1685023128991825	3482
1685023128995181	3482
1685023129002179	3481
1685023129004174	3481
1685023129007170	3480
1685023129008171	3480
1685023129012178	3479
1685023129014194	3479
1685023129018193	3479
1685023129020197	3478
1685023129023200	3478
1685023129025195	3478
1685023129030704	3477
1685023129031720	3477
1685023129033706	3477
1685023129036727	3476
1685023129042350	3475
1685023129047784	3475
1685023129055296	3474
1685023129058495	3474
1685023129067334	3472
1685023129070407	3472
1685023129074614	3471
1685023129076662	3471
1685023129079846	3472
1685023129081862	3472
1685023129089864	3474
1685023129095890	3476
1685023129099883	3477
1685023129103861	3479
1685023129107860	3479
1685023129109860	3480
1685023129113212	3481
1685023129117208	3482
1685023129120344	3483
1685023129122352	3484
1685023129124321	3484
1685023129127851	3485
1685023129132874	3486
1685023129134882	3487
1685023129136870	3488
1685023129139886	3488
1685023129142880	3489
1685023129147890	3491
1685023129151866	3492
1685023129158872	3494
1685023129165892	3496
1685023129167874	3496
1685023129169868	3497
1685023129173881	3498
1685023129174864	3498
1685023129180357	3500
1685023129181344	3500
1685023129184346	3499
1685023129187348	3498
1685023129192373	3497
1685023129195340	3496
1685023129197342	3496
1685023129199386	3495
1685023129203359	3494
1685023129207332	3493
1685023129208332	3492
1685023129213370	3492
1685023129216106	3491
1685023129219093	3490
1685023129221088	3490
1685023129225086	3488
1685023129228096	3488
1685023129230400	3487
1685023129232401	3486
1685023129237412	3485
1685023129239399	3484
1685023129241392	3484
1685023129248426	3482
1685023129250531	3482
1685023129251538	3481
1685023129262564	3478
1685023129267540	3477
1685023129270571	3476
1685023129294549	3473
1685023129298543	3474
1685023129302553	3476
1685023129305546	3477
1685023129307541	3478
1685023129310634	3479
1685023129315565	3481
1685023129316558	3482
1685023129320563	3484
1685023129322564	3484
1685023129325563	3485
1685023129329808	3487
1685023129333142	3488
1685023129335335	3489
1685023129337520	3491
1685023129340832	3491
1685023129342916	3493
1685023129347141	3494
1685023129350428	3496
1685023129352624	3497
1685023129358341	3499
1685023129361646	3500
1685023129364732	3502
1685023129370329	3504
1685023129372308	3505
1685023129375749	3506
1685023129377788	3507
1685023129382772	3509
1685023129384776	3510
1685023129388763	3511
1685023129391771	3512
1685023129394821	3513
1685023129398772	3513
1685023129401778	3513
1685023129403760	3512
1685023129405764	3512
1685023129407762	3512
1685023129412771	3511
1685023129414796	3511
1685023129417782	3510
1685023129419794	3510
1685023129423811	3510
1685023129426935	3509
1685023129432483	3509
1685023129433486	3508
1685023129434482	3508
1685023129438486	3508
1685023129443492	3507
1685023129445468	3507
1685023129448500	3506
1685023129451498	3506
1685023129454470	3505
1685023129462482	3504
1685023129467470	3504
1685023129469470	3503
1685023129475472	3503
1685023129481485	3502
1685023129485210	3501
1685023129492201	3501
1685023129493205	3500
1685023129496200	3500
1685023129498200	3500
1685023129501217	3500
1685023129506216	3500
1685023129507217	3500
1685023129511237	3500
1685023129514266	3500
1685023129518242	3500
1685023129520266	3500
1685023129523265	3500
1685023129526244	3500
1685023129530777	3500
1685023129533780	3500
1685023129535775	3500
1685023129538794	3500
1685023129540779	3500
1685023129542771	3500
1685023129546808	3500
1685023129549829	3500
1685023129553860	3500
1685023129556776	3500
1685023129563910	3500
1685023129565911	3500
1685023129567918	3500
1685023129570907	3500
1685023129572911	3500
1685023129574920	3500
1685023129576922	3500
1685023129579922	3500
1685023129584025	3500
1685023129585918	3500
1685023129587914	3500
1685023129591908	3500
1685023129595921	3500
1685023129598940	3500
1685023129600936	3500
1685023129602923	3499
1685023129605935	3498
1685023129608914	3497
1685023129611913	3495
1685023129616286	3494
1685023129617840	3493
1685023129621475	3492
1685023129624756	3490
1685023129627965	3488
1685023129631868	3487
1685023129635406	3486
1685023129637518	3485
1685023129640898	3483
1685023129645159	3481
1685023129647832	3480
1685023129651389	3479
1685023129657623	3477
1685023129660637	3475
1685023129667614	3472
1685023129675616	3469
1685023129680618	3466
1685023129682624	3465
1685023129685707	3465
1685023129687622	3463
1685023129690628	3462
1685023129697707	3460
1685023129699625	3459
1685023129701633	3458
1685023129702682	3457
1685023129706711	3457
1685023129715796	3459
1685023129720733	3461
1685023129722721	3462
1685023129725164	3463
1685023129728334	3464
1685023129730862	3465
1685023129735931	3467
1685023129741312	3469
1685023129745310	3471
1685023129748314	3472
1685023129754316	3474
1685023129761316	3477
1685023129763308	3478
1685023129769091	3480
1685023129775182	3482
1685023129795744	3490
1685023129799632	3492
1685023129801646	3493
1685023129803623	3494
1685023129806718	3495
1685023129808631	3496
1685023129812642	3497
1685023129816658	3493
1685023129819663	3489
1685023129821662	3486
1685023129823655	3482
1685023129830316	3474
1685023129832208	3470
1685023129834274	3467
1685023129836280	3463
1685023129841278	3455
1685023129845280	3451
1685023129847283	3447
1685023129849283	3444
1685023129852278	3440
1685023129855280	3436
1685023129858279	3427
1685023129862279	3425
1685023129864278	3421
1685023129866294	3417
1685023129874283	3405
1685023129877277	3402
1685023129881277	3393
1685023129886378	3386
1685023129891282	3379
1685023129893642	3374
1685023129896634	3371
1685023129899641	3367
1685023129902647	3363
1685023129906642	3355
1685023129908634	3352
1685023129911644	3347
1685023129913646	3344
1685023129915664	3342
1685023129919661	3342
1685023129923669	3317
1685023129926682	3303
1685023129929191	3285
1685023129932208	3270
1685023129934212	3257
1685023129939213	3225
1685023129941208	3212
1685023129944222	3194
1685023129947219	3179
1685023129948202	3165
1685023129955221	3134
1685023129959208	3104
1685023129967203	3054
1685023129971221	3026
1685023129974203	3009
1685023129977222	2993
1685023129979224	2978
1685023129983208	2949
1685023129986210	2935
1685023129989228	2917
1685023129994226	2888
1685023129996296	2872
1685023129999214	2857
1685023130002228	2839
1685023130005206	2825
1685023130008206	2811
1685023130010450	2797
1685023130014476	2762
1685023130018470	2736
1685023130026072	2679
1685023130030641	2672
1685023130034720	2668
1685023130036683	2664
1685023130038649	2660
1685023130042664	2656
1685023130046646	2649
1685023130051640	2641
1685023130060641	2629
1685023130064641	2620
1685023130066639	2617
1685023130070649	2613
1685023130073646	2610
1685023130076646	2602
1685023130079662	2599
1685023130083642	2594
1685023130085653	2591
1685023130087652	2587
1685023130092642	2580
1685023130094644	2575
1685023130096636	2572
1685023130100645	2568
1685023130103660	2564
1685023130105652	2560
1685023130109650	2553
1685023130112634	2548
1685023130115656	2545
1685023130118656	2542
1685023130119668	2537
1685023130125655	2530
1685023130127656	2528
1685023130129175	2528
1685023130132248	2527
1685023130137248	2525
1685023130140246	2524
1685023130142246	2523
1685023130145246	2522
1685023130151244	2519
1685023130157246	2517
1685023130165307	2514
1685023130170248	2512
1685023130173249	2511
1685023130175249	2510
1685023130176244	2509
1685023130180522	2508
1685023130183523	2507
1685023130187521	2505
1685023130190534	2504
1685023130192596	2503
1685023130194604	2502
1685023130198700	2501
1685023130202731	2499
1685023130205606	2498
1685023130207610	2497
1685023130210611	2496
1685023130216627	2494
1685023130218628	2493
1685023130221632	2492
1685023130223633	2491
1685023130225626	2490
1685023130229163	2489
1685023130234194	2487
1685023130235195	2486
1685023130238194	2484
1685023130242187	2483
1685023130244376	2482
1685023130247374	2482
1685023130253378	2480
1685023130257366	2479
1685023130260372	2478
1685023130263368	2477
1685023130270371	2476
1685023130294372	2469
1685023130297374	2468
1685023130305379	2466
1685023130307379	2466
1685023130313368	2464
1685023130315382	2464
1685023130317382	2463
1685023130320383	2462
1685023130326389	2460
1685023130336514	2458
1685023130340516	2457
1685023130342520	2457
1685023130344518	2457
1685023130347528	2457
1685023130350527	2457
1685023130353510	2457
1685023130362532	2457
1685023130367526	2457
1685023130373515	2457
1685023130376514	2457
1685023130380524	2457
1685023130383524	2457
1685023130385515	2457
1685023130390515	2457
1685023130392526	2457
1685023130394520	2457
1685023130396512	2457
1685023130400523	2457
1685023130402522	2457
1685023130408533	2457
1685023130410530	2457
1685023130412520	2457
1685023130415556	2457
1685023130420557	2457
1685023130425544	2457
1685023130427553	2457
1685023130430059	2457
1685023130432079	2457
1685023130436082	2457
1685023130439081	2457
