time	rpm
1685022266116762	4614
1685022266119855	4614
1685022266124862	4614
1685022266126849	4614
1685022266129854	4614
1685022266133848	4614
1685022266134838	4614
1685022266140846	4614
1685022266151866	4614
1685022266160852	4614
1685022266162852	4614
1685022266164867	4614
1685022266170656	4614
1685022266171770	4614
1685022266175159	4614
1685022266178499	4613
1685022266179625	4612
1685022266185242	4610
1685022266188584	4609
1685022266189696	4609
1685022266191907	4608
1685022266195245	4607
1685022266200192	4605
1685022266202320	4604
1685022266205661	4604
1685022266208744	4603
1685022266212744	4601
1685022266215749	4600
1685022266216753	4599
1685022266219745	4598
1685022266222768	4597
1685022266227752	4596
1685022266230748	4595
1685022266234760	4593
1685022266237751	4592
1685022266241749	4591
1685022266242768	4591
1685022266244753	4590
1685022266247750	4589
1685022266254749	4586
1685022266259750	4585
1685022266265744	4583
1685022266266758	4582
1685022266269746	4581
1685022266274749	4579
1685022266277750	4578
1685022266280703	4577
1685022266283672	4577
1685022266286765	4542
1685022266289686	4542
1685022266292682	4542
1685022266294686	4542
1685022266296722	4542
1685022266302200	4542
1685022266305202	4542
1685022266307696	4542
1685022266310832	4542
1685022266312351	4542
1685022266318380	4542
1685022266320349	4542
1685022266323351	4542
1685022266325351	4542
1685022266328380	4542
1685022266333382	4542
1685022266335350	4542
1685022266338350	4542
1685022266340350	4542
1685022266343346	4542
1685022266350364	4542
1685022266355349	4542
1685022266357347	4542
1685022266363346	4542
1685022266368347	4542
1685022266370346	4542
1685022266373347	4542
1685022266375347	4542
1685022266378348	4542
1685022266385388	4542
1685022266407139	4542
1685022266410142	4542
1685022266415132	4542
1685022266417132	4542
1685022266420145	4542
1685022266423134	4542
1685022266428131	4542
1685022266430124	4542
1685022266432120	4542
1685022266435119	4542
1685022266438122	4542
1685022266440131	4542
1685022266445125	4542
1685022266453124	4542
1685022266455121	4542
1685022266458128	4542
1685022266463133	4542
1685022266465126	4542
1685022266468120	4542
1685022266470119	4542
1685022266475159	4542
1685022266478132	4542
1685022266481134	4542
1685022266483128	4542
1685022266490230	4542
1685022266493221	4542
1685022266498213	4542
1685022266499810	4542
1685022266502902	4542
1685022266505894	4542
1685022266507892	4542
1685022266509902	4542
1685022266514920	4542
1685022266517916	4542
1685022266519910	4542
1685022266522893	4542
1685022266524898	4542
1685022266529904	4542
1685022266532894	4542
1685022266534908	4542
1685022266539892	4542
1685022266540903	4542
1685022266548855	4542
1685022266554894	4542
1685022266560894	4542
1685022266562904	4542
1685022266565901	4542
1685022266567900	4542
1685022266570898	4542
1685022266574915	4542
1685022266577892	4542
1685022266579897	4542
1685022266583898	4542
1685022266587990	4542
1685022266589987	4542
1685022266592988	4542
1685022266596008	4542
1685022266597994	4542
1685022266600579	4542
1685022266606665	4544
1685022266608679	4545
1685022266610674	4546
1685022266613672	4547
1685022266615672	4548
1685022266618679	4549
1685022266623667	4551
1685022266624662	4552
1685022266628668	4553
1685022266629661	4554
1685022266633680	4556
1685022266638668	4557
1685022266640681	4558
1685022266648378	4562
1685022266650371	4562
1685022266655370	4564
1685022266663376	4568
1685022266668371	4570
1685022266671370	4571
1685022266674372	4572
1685022266676372	4573
1685022266678372	4574
1685022266686374	4577
1685022266688373	4578
1685022266693373	4580
1685022266696375	4581
1685022266698373	4582
1685022266700880	4583
1685022266702880	4584
1685022266708880	4585
1685022266710880	4585
1685022266712880	4585
1685022266715880	4585
1685022266718882	4585
1685022266723886	4585
1685022266725894	4585
1685022266727882	4585
1685022266730885	4585
1685022266733882	4585
1685022266737880	4585
1685022266740901	4585
1685022266742900	4585
1685022266745900	4585
1685022266747904	4585
1685022266752969	4585
1685022266755970	4585
1685022266761975	4585
1685022266763963	4585
1685022266768960	4585
1685022266770978	4585
1685022266774959	4585
1685022266775890	4585
1685022266781959	4585
1685022266786061	4585
1685022266789062	4585
1685022266789062	4585
1685022266791977	4585
1685022266794057	4585
1685022266798975	4585
1685022266801482	4585
1685022266804486	4585
1685022266806484	4585
1685022266809484	4585
1685022266814484	4585
1685022266816492	4585
1685022266819509	4585
1685022266823486	4585
1685022266826486	4585
1685022266829491	4585
1685022266831487	4585
1685022266837488	4585
1685022266838488	4585
1685022266841488	4585
1685022266844488	4585
1685022266847483	4585
1685022266849488	4585
1685022266851482	4585
1685022266856482	4585
1685022266859486	4585
1685022266867485	4585
1685022266870485	4585
1685022266878484	4585
1685022266885487	4585
1685022266912120	4585
1685022266914118	4585
1685022266917124	4585
1685022266919045	4585
1685022266922089	4585
1685022266924045	4585
1685022266927045	4585
1685022266932042	4585
1685022266935045	4585
1685022266937046	4585
1685022266939047	4585
1685022266952045	4585
1685022266955052	4585
1685022266957046	4585
1685022266960075	4585
1685022266965045	4585
1685022266967042	4585
1685022266970042	4585
1685022266975041	4585
1685022266978041	4585
1685022266980040	4585
1685022266982044	4585
1685022266985042	4585
1685022266989051	4585
1685022266993048	4585
1685022266995048	4585
1685022266997047	4585
1685022267000554	4585
1685022267002562	4585
1685022267007574	4585
1685022267010565	4585
1685022267013564	4585
1685022267015562	4585
1685022267017561	4585
1685022267023562	4583
1685022267025565	4579
1685022267027561	4576
1685022267030570	4573
1685022267033563	4570
1685022267038562	4563
1685022267040564	4560
1685022267043563	4557
1685022267045564	4554
1685022267050563	4547
1685022267052562	4544
1685022267055564	4541
1685022267057564	4538
1685022267065561	4528
1685022267067560	4525
1685022267073563	4518
1685022267075561	4515
1685022267079970	4509
1685022267081972	4506
1685022267084971	4502
1685022267086978	4500
1685022267089976	4496
1685022267092976	4492
1685022267094977	4490
1685022267096976	4486
1685022267102492	4480
1685022267105490	4477
1685022267108492	4473
1685022267110490	4470
1685022267113489	4467
1685022267118490	4461
1685022267120492	4458
1685022267123493	4454
1685022267127490	4308
1685022267127490	4293
1685022267130489	4276
1685022267135490	4248
1685022267138491	4232
1685022267140493	4221
1685022267145492	4189
1685022267147490	4178
1685022267152492	4147
1685022267158492	4115
1685022267160509	4104
1685022267165509	4074
1685022267167509	4059
1685022267173570	4029
1685022267175572	4013
1685022267180574	3984
1685022267182568	3972
1685022267185657	3955
1685022267190662	3928
1685022267193670	3911
1685022267195659	3898
1685022267198692	3882
1685022267200319	3870
1685022267203341	3854
1685022267207424	3824
1685022267210422	3809
1685022267212424	3795
1685022267215432	3782
1685022267220410	3751
1685022267223409	3734
1685022267225423	3722
1685022267227419	3714
1685022267230419	3714
1685022267235414	3710
1685022267237416	3709
1685022267240412	3707
1685022267242410	3704
1685022267245414	3703
1685022267250422	3698
1685022267252425	3697
1685022267255424	3695
1685022267257421	3693
1685022267265413	3686
1685022267270418	3682
1685022267273431	3680
1685022267276413	3678
1685022267278417	3676
1685022267280412	3674
1685022267286499	3670
1685022267288498	3668
1685022267290495	3666
1685022267293514	3664
1685022267295504	3662
1685022267298512	3660
1685022267303173	3656
1685022267305186	3654
1685022267308171	3652
1685022267311189	3650
1685022267315096	3648
1685022267319430	3644
1685022267320354	3642
1685022267323427	3640
1685022267326432	3638
1685022267330435	3634
1685022267333435	3632
1685022267341348	3625
1685022267345363	3623
1685022267348350	3622
1685022267351352	3621
1685022267356350	3619
1685022267358348	3617
1685022267364458	3615
1685022267369462	3613
1685022267371524	3612
1685022267374461	3611
1685022267377461	3610
1685022267382461	3608
1685022267384463	3607
1685022267404096	3598
1685022267409098	3596
1685022267412094	3595
1685022267414094	3594
1685022267417094	3593
1685022267421096	3591
1685022267424096	3590
1685022267427095	3589
1685022267429112	3588
1685022267432112	3587
1685022267437113	3585
1685022267439178	3585
1685022267444172	3585
1685022267444172	3585
1685022267446172	3585
1685022267452174	3585
1685022267457185	3585
1685022267464182	3585
1685022267467176	3585
1685022267471134	3585
1685022267476172	3585
1685022267479176	3585
1685022267484203	3585
1685022267487278	3585
1685022267489300	3585
1685022267492278	3585
1685022267497288	3585
1685022267499278	3585
1685022267501984	3585
1685022267503964	3585
1685022267506964	3585
1685022267511992	3585
1685022267513983	3585
1685022267515964	3585
1685022267518980	3585
1685022267521984	3585
1685022267523976	3585
1685022267528965	3585
1685022267531970	3585
1685022267533973	3585
1685022267536976	3585
1685022267541969	3585
1685022267543989	3585
1685022267545975	3584
1685022267553977	3583
1685022267558974	3583
1685022267563965	3582
1685022267568981	3581
1685022267570969	3581
1685022267573962	3581
1685022267579444	3580
1685022267582537	3580
1685022267584537	3579
1685022267586618	3579
1685022267589551	3579
1685022267591540	3578
1685022267594618	3578
1685022267599630	3577
1685022267602307	3577
1685022267604305	3577
1685022267607304	3576
1685022267611309	3576
1685022267614321	3575
1685022267617311	3575
1685022267619310	3575
1685022267621315	3574
1685022267627312	3574
1685022267629310	3573
1685022267632315	3573
1685022267634228	3573
1685022267636341	3572
1685022267639304	3572
1685022267645304	3571
1685022267646310	3571
1685022267649308	3571
1685022267652315	3570
1685022267657307	3557
1685022267660310	3557
1685022267665311	3558
1685022267667309	3558
1685022267672314	3559
1685022267675310	3559
1685022267677312	3560
1685022267680320	3560
1685022267683304	3560
1685022267687389	3561
1685022267689308	3561
1685022267692384	3562
1685022267698389	3562
1685022267700390	3563
1685022267701980	3563
1685022267705070	3563
1685022267708061	3564
1685022267710068	3564
1685022267712062	3564
1685022267717060	3565
1685022267719985	3565
1685022267722070	3566
1685022267725069	3566
1685022267729072	3567
1685022267732076	3567
1685022267735062	3567
1685022267738066	3568
1685022267739066	3568
1685022267745063	3568
1685022267747067	3569
1685022267752077	3569
1685022267755062	3570
1685022267757082	3570
1685022267760073	3570
1685022267767062	3568
1685022267772064	3567
1685022267775070	3566
1685022267780068	3565
1685022267782064	3564
1685022267782064	3564
1685022267787147	3563
1685022267790150	3562
1685022267792161	3561
1685022267795148	3561
1685022267800162	3559
1685022267801752	3558
1685022267806760	3557
1685022267808758	3557
1685022267814838	3555
1685022267817843	3554
1685022267821760	3553
1685022267823762	3552
1685022267826760	3552
1685022267829762	3551
1685022267834760	3550
1685022267837772	3549
1685022267840762	3548
1685022267843761	3547
1685022267844762	3547
1685022267846762	3546
1685022267854761	3544
1685022267856758	3543
1685022267861762	3542
1685022267864758	3542
1685022267871760	3544
1685022267876759	3545
1685022267879759	3546
1685022267882760	3547
1685022267884759	3547
1685022267912277	3555
1685022267915278	3556
1685022267920278	3557
1685022267922278	3558
1685022267925279	3559
1685022267927279	3559
1685022267930278	3560
1685022267935277	3561
1685022267938277	3562
1685022267940296	3563
1685022267943296	3563
1685022267947298	3564
1685022267950296	3565
1685022267952296	3566
1685022267961356	3568
1685022267966354	3570
1685022267973360	3570
1685022267978362	3569
1685022267981362	3569
1685022267985353	3568
1685022267991441	3568
1685022267994452	3567
1685022267995443	3567
1685022267998449	3567
1685022268003134	3566
1685022268006132	3566
1685022268008124	3565
1685022268010126	3565
1685022268013134	3565
1685022268016111	3564
1685022268018116	3564
1685022268023122	3563
1685022268026118	3563
1685022268028111	3563
1685022268031152	3562
1685022268036117	3562
1685022268038112	3561
1685022268043116	3561
1685022268048127	3560
1685022268050118	3560
1685022268053122	3559
1685022268061117	3558
1685022268067122	3558
1685022268069112	3557
1685022268071116	3557
1685022268076112	3557
1685022268079140	3558
1685022268082134	3558
1685022268084112	3559
1685022268087121	3560
1685022268089210	3560
1685022268092204	3561
1685022268094212	3562
1685022268099217	3563
1685022268102798	3563
1685022268105886	3564
1685022268106894	3565
1685022268111896	3566
1685022268113901	3567
1685022268115886	3567
1685022268118889	3568
1685022268120897	3569
1685022268123882	3569
1685022268128880	3571
1685022268131886	3571
1685022268133883	3572
1685022268135881	3573
1685022268139898	3573
1685022268143896	3575
1685022268148904	3575
1685022268149897	3576
1685022268150896	3577
1685022268153898	3577
1685022268161886	3579
1685022268165883	3581
1685022268168905	3581
1685022268172887	3582
1685022268173883	3583
1685022268175892	3583
1685022268181894	3584
1685022268186891	3584
1685022268190982	3583
1685022268193976	3583
1685022268198976	3582
1685022268199984	3582
1685022268202571	3582
1685022268205662	3581
1685022268209667	3581
1685022268212656	3580
1685022268213662	3580
1685022268217660	3580
1685022268218660	3579
1685022268224666	3579
1685022268226657	3578
1685022268229672	3578
1685022268232664	3578
1685022268234577	3577
1685022268239665	3577
1685022268242665	3576
1685022268244658	3576
1685022268247612	3576
1685022268249657	3575
1685022268254668	3575
1685022268256664	3574
1685022268259676	3574
1685022268269662	3573
1685022268273664	3572
1685022268279663	3571
1685022268285663	3571
1685022268288746	3571
1685022268290746	3571
1685022268293747	3571
1685022268297746	3571
1685022268299740	3571
1685022268303371	3571
1685022268305467	3571
1685022268310466	3571
1685022268311456	3571
1685022268315454	3571
1685022268318455	3571
1685022268320463	3571
1685022268323461	3571
1685022268325461	3571
1685022268330463	3571
1685022268333458	3571
1685022268335458	3571
1685022268338460	3571
1685022268344488	3571
1685022268345462	3571
1685022268348620	3571
1685022268352628	3571
1685022268354633	3571
1685022268355630	3571
1685022268359630	3571
1685022268367630	3571
1685022268372631	3571
1685022268377660	3571
