time	rpm
1685023554455482	4441
1685023554457483	4442
1685023554460479	4443
1685023554462482	4443
1685023554465481	4444
1685023554467502	4444
1685023554472508	4446
1685023554475509	4447
1685023554477509	4447
1685023554479510	4448
1685023554482715	4449
1685023554486714	4450
1685023554489714	4451
1685023554492716	4451
1685023554494715	4452
1685023554497712	4453
1685023554502714	4454
1685023554504713	4455
1685023554508719	4456
1685023554510724	4456
1685023554514730	4455
1685023554516721	4454
1685023554523728	4452
1685023554530716	4450
1685023554532710	4450
1685023554534709	4449
1685023554538709	4448
1685023554541725	4447
1685023554544731	4446
1685023554547725	4446
1685023554551722	4445
1685023554553727	4444
1685023554555728	4443
1685023554560729	4442
1685023554561724	4441
1685023554567242	4440
1685023554570240	4439
1685023554571242	4438
1685023554574240	4438
1685023554577243	4437
1685023554580763	4436
1685023554584784	4435
1685023554588782	4434
1685023554594783	4432
1685023554596789	4431
1685023554599794	4431
1685023554601797	4430
1685023554603797	4429
1685023554611794	4428
1685023554617798	4427
1685023554620790	4427
1685023554627784	4426
1685023554632782	4425
1685023554634796	4425
1685023554636796	4425
1685023554638786	4424
1685023554643798	4424
1685023554647790	4423
1685023554650800	4423
1685023554653799	4423
1685023554655789	4422
1685023554656789	4422
1685023554661799	4422
1685023554665783	4421
1685023554667798	4421
1685023554669797	4420
1685023554672800	4420
1685023554675801	4420
1685023554679808	4419
1685023554682259	4419
1685023554684275	4418
1685023554689282	4418
1685023554693270	4418
1685023554694276	4417
1685023554697265	4417
1685023554699266	4417
1685023554703266	4416
1685023554709267	4415
1685023554715264	4415
1685023554718266	4414
1685023554721269	4414
1685023554726265	4414
1685023554728266	4414
1685023554730268	4414
1685023554732273	4414
1685023554740264	4414
1685023554746267	4414
1685023554748272	4414
1685023554750285	4414
1685023554753268	4414
1685023554756266	4414
1685023554758272	4414
1685023554763268	4414
1685023554765291	4414
1685023554767322	4414
1685023554770312	4414
1685023554775314	4414
1685023554777310	4414
1685023554782842	4414
1685023554784838	4414
1685023554785850	4414
1685023554791048	4414
1685023554794036	4414
1685023554797050	4414
1685023554799043	4414
1685023554802037	4414
1685023554806051	4414
1685023554809047	4414
1685023554811034	4414
1685023554814047	4414
1685023554818044	4414
1685023554826037	4414
1685023554830034	4415
1685023554860034	4423
1685023554865035	4424
1685023554868044	4424
1685023554871048	4425
1685023554873046	4426
1685023554878047	4427
1685023554881564	4428
1685023554882590	4429
1685023554885582	4429
1685023554889584	4430
1685023554892582	4431
1685023554895584	4432
1685023554897878	4433
1685023554899924	4433
1685023554903721	4434
1685023554905972	4434
1685023554908092	4435
1685023554912506	4436
1685023554915772	4437
1685023554917907	4438
1685023554925850	4440
1685023554929157	4441
1685023554936868	4438
1685023554940890	4435
1685023554945887	4432
1685023554950888	4430
1685023554954884	4427
1685023554958888	4426
1685023554961884	4424
1685023554962886	4423
1685023554965879	4421
1685023554971903	4419
1685023554974904	4417
1685023554976906	4416
1685023554978906	4415
1685023554983454	4412
1685023554986456	4410
1685023554991453	4408
1685023554994450	4405
1685023554998461	4403
1685023555000448	4402
1685023555005451	4399
1685023555011449	4396
1685023555014448	4395
1685023555016449	4394
1685023555018446	4392
1685023555024453	4390
1685023555033456	4385
1685023555036447	4384
1685023555042452	4382
1685023555043452	4381
1685023555046455	4380
1685023555049451	4379
1685023555051452	4378
1685023555054620	4377
1685023555059155	4375
1685023555061154	4374
1685023555063165	4373
1685023555065154	4372
1685023555073547	4369
1685023555077548	4368
1685023555079545	4367
1685023555086871	4364
1685023555089868	4362
1685023555094872	4361
1685023555097867	4359
1685023555098868	4359
1685023555101882	4357
1685023555104870	4356
1685023555108870	4354
1685023555112871	4352
1685023555118870	4350
1685023555121874	4349
1685023555123868	4348
1685023555133870	4344
1685023555137883	4343
1685023555142881	4342
1685023555145884	4342
1685023555147876	4343
1685023555151871	4346
1685023555157872	4349
1685023555162868	4352
1685023555164868	4353
1685023555167900	4354
1685023555170890	4355
1685023555172890	4357
1685023555174871	4358
1685023555180888	4361
1685023555181889	4362
1685023555184143	4364
1685023555190160	4365
1685023555193158	4368
1685023555195158	4369
1685023555198158	4370
1685023555199573	4372
1685023555203590	4373
1685023555206590	4375
1685023555209672	4377
1685023555212672	4378
1685023555214676	4380
1685023555217674	4381
1685023555222673	4384
1685023555225682	4385
1685023555227697	4386
1685023555234672	4390
1685023555239673	4393
1685023555242691	4395
1685023555245592	4396
1685023555247594	4400
1685023555249592	4402
1685023555254600	4405
1685023555257593	4406
1685023555260594	4407
1685023555262587	4408
1685023555265598	4410
1685023555269607	4412
1685023555272608	4414
1685023555274618	4415
1685023555277710	4417
1685023555280688	4418
1685023555285267	4421
1685023555287264	4422
1685023555290266	4424
1685023555293266	4425
1685023555295278	4426
1685023555297264	4428
1685023555303267	4431
1685023555306266	4432
1685023555308266	4433
1685023555310263	4435
1685023555315268	4438
1685023555317270	4439
1685023555323266	4442
1685023555325267	4443
1685023555327263	4445
1685023555336266	4449
1685023555359269	4457
1685023555362286	4457
1685023555365268	4457
1685023555367784	4457
1685023555370878	4457
1685023555372877	4457
1685023555377874	4457
1685023555380962	4457
1685023555385492	4457
1685023555387488	4457
1685023555390490	4457
1685023555394486	4457
1685023555397487	4457
1685023555399502	4457
1685023555402488	4457
1685023555406492	4457
1685023555408494	4457
1685023555410501	4457
1685023555413494	4457
1685023555415496	4457
1685023555419484	4457
1685023555423499	4457
1685023555426502	4457
1685023555427499	4457
1685023555435500	4457
1685023555441488	4457
1685023555444508	4457
1685023555446494	4457
1685023555448496	4457
1685023555453993	4457
1685023555455994	4457
1685023555458991	4457
1685023555461978	4448
1685023555463975	4428
1685023555469018	4392
1685023555471017	4376
1685023555473012	4353
1685023555477020	4336
1685023555481012	4304
1685023555483540	4288
1685023555487973	4266
1685023555489982	4245
1685023555491974	4229
1685023555493970	4214
1685023555495972	4196
1685023555501973	4157
1685023555503974	4140
1685023555505971	4125
1685023555508974	4103
1685023555513972	4066
1685023555516986	4049
1685023555518988	4033
1685023555520973	4017
1685023555523972	3997
1685023555526973	3977
1685023555530972	3944
1685023555535983	3909
1685023555544993	3846
1685023555549972	3810
1685023555550970	3795
1685023555552969	3776
1685023555559069	3741
1685023555563064	3721
1685023555565146	3698
1685023555567085	3694
1685023555569116	3690
1685023555572202	3686
1685023555575188	3682
1685023555577127	3678
1685023555581097	3671
1685023555588156	3663
1685023555592159	3656
1685023555596165	3648
1685023555599158	3644
1685023555601148	3640
1685023555603157	3636
1685023555607158	3632
1685023555610157	3628
1685023555612156	3625
1685023555616640	3617
1685023555620672	3609
1685023555623682	3606
1685023555628678	3598
1685023555633668	3590
1685023555639664	3582
1685023555642665	3579
1685023555644666	3575
1685023555646673	3572
1685023555649665	3568
1685023555653656	3560
1685023555658686	3553
1685023555661686	3548
1685023555664658	3544
1685023555665656	3542
1685023555669673	3542
1685023555670674	3541
1685023555674671	3539
1685023555676678	3537
1685023555680695	3536
1685023555684192	3533
1685023555687206	3531
1685023555691298	3527
1685023555696238	3524
1685023555700198	3523
1685023555703199	3521
1685023555705209	3519
1685023555710279	3516
1685023555712280	3514
1685023555714204	3513
1685023555716197	3511
1685023555720195	3509
1685023555724197	3506
1685023555729200	3503
1685023555735194	3500
1685023555739193	3496
1685023555749651	3490
1685023555751678	3488
1685023555757672	3484
1685023555761671	3481
1685023555764678	3480
1685023555766694	3478
1685023555769701	3478
1685023555771707	3475
1685023555774701	3470
1685023555777705	3470
1685023555779710	3470
1685023555781706	3469
1685023555787264	3469
1685023555790338	3468
1685023555793325	3468
1685023555796295	3467
1685023555800248	3467
1685023555802306	3467
1685023555805324	3466
1685023555806325	3466
1685023555810314	3466
1685023555813329	3465
1685023555815322	3465
1685023555820592	3464
1685023555822505	3464
1685023555824507	3464
1685023555826504	3463
1685023555854781	3459
1685023555856781	3459
1685023555862860	3458
1685023555864774	3458
1685023555865766	3458
1685023555869932	3457
1685023555876857	3457
1685023555883326	3456
1685023555886345	3455
1685023555888340	3455
1685023555890429	3454
1685023555892420	3454
1685023555897340	3452
1685023555901345	3451
1685023555904344	3451
1685023555905346	3450
1685023555907343	3450
1685023555910569	3449
1685023555914598	3447
1685023555918119	3447
1685023555920115	3446
1685023555922108	3445
1685023555925098	3445
1685023555930097	3444
1685023555932100	3443
1685023555934092	3442
1685023555940206	3441
1685023555943182	3440
1685023555944110	3440
1685023555951527	3437
1685023555957534	3436
1685023555965516	3435
1685023555967524	3433
1685023555969550	3433
1685023555972540	3432
1685023555974534	3431
1685023555978558	3431
1685023555981557	3429
1685023555986116	3429
1685023555989095	3428
1685023555990096	3429
1685023555992089	3429
1685023555998111	3431
1685023556001108	3431
1685023556002102	3432
1685023556004102	3433
1685023556007108	3433
1685023556010110	3434
1685023556015089	3435
1685023556017091	3436
1685023556020094	3437
1685023556022090	3438
1685023556028092	3439
1685023556030102	3440
1685023556032103	3440
1685023556039088	3442
1685023556043108	3443
1685023556046109	3444
1685023556047090	3445
1685023556053106	3446
1685023556055108	3447
1685023556057091	3447
1685023556061109	3448
1685023556063108	3449
1685023556065090	3450
1685023556072138	3452
1685023556078152	3453
1685023556081141	3454
1685023556084625	3455
1685023556087653	3456
1685023556090650	3456
1685023556092633	3456
1685023556095648	3456
1685023556098712	3456
1685023556100626	3455
1685023556104713	3455
1685023556107710	3454
1685023556109634	3454
1685023556112710	3453
1685023556115633	3453
1685023556117648	3453
1685023556122709	3452
1685023556124709	3452
1685023556127638	3451
1685023556130692	3451
1685023556133820	3450
1685023556136815	3450
1685023556140818	3450
1685023556143909	3449
1685023556146832	3449
1685023556151834	3448
1685023556162816	3446
1685023556167834	3446
1685023556170945	3445
1685023556173947	3445
1685023556175875	3445
1685023556177933	3444
1685023556181851	3444
1685023556190381	3443
1685023556192374	3443
1685023556194374	3442
1685023556197372	3442
1685023556198372	3442
1685023556200462	3442
1685023556203370	3443
1685023556207464	3443
1685023556209470	3444
1685023556213376	3444
1685023556216467	3445
1685023556218459	3445
1685023556220374	3445
1685023556222380	3446
1685023556228376	3446
1685023556230386	3447
1685023556232374	3447
1685023556236391	3447
1685023556240466	3448
1685023556245393	3449
1685023556247411	3449
1685023556255377	3450
1685023556260458	3451
1685023556263476	3451
1685023556265380	3452
1685023556269425	3452
1685023556272426	3453
1685023556275402	3453
1685023556279490	3454
1685023556281416	3454
1685023556282400	3454
1685023556290677	3456
1685023556296576	3456
1685023556298576	3457
1685023556300598	3457
1685023556303590	3457
1685023556305577	3457
1685023556308654	3457
1685023556312596	3458
1685023556316574	3458
1685023556318578	3459
1685023556320578	3459
1685023556323661	3459
1685023556330578	3460
1685023556361850	3464
1685023556364851	3465
1685023556366867	3465
1685023556371902	3466
1685023556373904	3466
1685023556375896	3466
1685023556378899	3467
1685023556383420	3467
1685023556387548	3467
1685023556390457	3468
1685023556395544	3469
1685023556400432	3469
1685023556405524	3470
1685023556410428	3470
1685023556413522	3470
1685023556416448	3469
1685023556418444	3469
1685023556423436	3468
1685023556428442	3468
1685023556433455	3467
1685023556436444	3467
1685023556442456	3466
1685023556443449	3466
1685023556450436	3465
1685023556454430	3464
1685023556461435	3463
1685023556463433	3463
1685023556465440	3463
1685023556468432	3462
1685023556470442	3462
1685023556475454	3461
1685023556478445	3461
1685023556481448	3461
1685023556483444	3460
1685023556486847	3460
1685023556490843	3459
1685023556493858	3459
1685023556495837	3459
1685023556498841	3458
1685023556499828	3458
1685023556505837	3457
1685023556508841	3457
1685023556510844	3457
1685023556513836	3457
1685023556519847	3458
1685023556520843	3458
1685023556525856	3459
1685023556528844	3459
1685023556533847	3460
1685023556536840	3460
1685023556541846	3461
1685023556544855	3461
1685023556548828	3462
1685023556548828	3462
1685023556550846	3462
1685023556552845	3463
1685023556558828	3463
1685023556561856	3464
1685023556564854	3464
1685023556566844	3464
1685023556570895	3465
1685023556575867	3465
1685023556578873	3466
1685023556589419	3467
1685023556590439	3467
1685023556591430	3468
1685023556596419	3468
1685023556598418	3469
1685023556601431	3469
1685023556603430	3469
1685023556609422	3470
1685023556613422	3471
1685023556619433	3470
1685023556622424	3469
1685023556632438	3468
1685023556634414	3468
1685023556638415	3467
1685023556644426	3467
1685023556649420	3466
1685023556652428	3466
1685023556654420	3465
1685023556659422	3465
1685023556661418	3464
1685023556664418	3464
1685023556666416	3464
1685023556672447	3463
1685023556676426	3462
1685023556680444	3462
1685023556683425	3462
1685023556684840	3461
1685023556691864	3460
1685023556694850	3460
1685023556696860	3460
1685023556700840	3459
1685023556704843	3459
1685023556706865	3458
1685023556711854	3458
1685023556714857	3457
1685023556716144	3457
1685023556719179	3457
1685023556721159	3457
1685023556725254	3457
1685023556729159	3458
1685023556731172	3458
1685023556736180	3459
1685023556741179	3459
1685023556747170	3460
1685023556749170	3460
1685023556752169	3461
1685023556755168	3461
1685023556757160	3461
1685023556760162	3462
1685023556762167	3462
1685023556766160	3463
