Time	Voltage
1685023326517789	9.490058307070285
1685023326521837	9.491350652999245
1685023326527932	9.501043247466441
1685023326531926	9.498458555608522
1685023326536922	9.485535096318927
1685023326541136	9.488119788176846
1685023326546140	9.496843123197323
1685023326551142	9.491350652999245
1685023326555136	9.488442874659086
1685023326560139	9.487473615212366
1685023326565132	9.507181890628999
1685023326570138	9.491027566517005
1685023326575130	9.493612258374924
1685023326581132	9.496520036715083
1685023326589131	9.497489296161802
1685023326599137	9.492319912445964
1685023326605279	9.50653571766452
1685023326614369	9.497489296161802
1685023326622462	9.497166209679563
1685023326626464	9.500397074501961
1685023326631457	9.484565836872207
1685023326639150	9.499104728573002
1685023326646140	9.500073988019722
1685023326651139	9.510735841933638
1685023326658132	9.489089047623565
1685023326664139	9.53205954976147
1685023326674140	9.489412134105805
1685023326679154	9.508797323040199
1685023326684135	9.50685880414676
1685023326691136	9.50427411228884
1685023326697140	9.519459176954115
1685023326704150	9.5055664582178
1685023326710145	9.516874485096196
1685023326715141	9.5055664582178
1685023326720140	9.50588954470004
1685023326726231	9.508151150075719
1685023326730226	9.50621263118228
1685023326737823	9.495550777268363
1685023326741914	9.509443496004678
1685023326746913	9.519136090471875
1685023326753905	9.517843744542915
1685023326757911	9.513643620273797
1685023326765912	9.518489917507395
1685023326771912	9.519782263436355
1685023326780936	9.515905225649476
1685023326784828	9.522690041776514
1685023326792914	9.524628560669953
1685023326797929	9.509443496004678
1685023326801932	9.523336214740993
1685023326807929	9.499750901537482
1685023326813918	9.524951647152193
1685023326817932	9.514612879720517
1685023326825002	9.53141337679699
1685023326832012	9.514612879720517
1685023326836012	9.511382014898118
1685023326843698	9.527536339010112
1685023326848696	9.521074609365314
1685023326852715	9.528505598456832
1685023326859705	9.522690041776514
1685023326865690	9.209619240486063
1685023326872696	9.526890166045632
1685023326877695	9.518489917507395
1685023326882702	9.53529041458387
1685023326887704	9.493289171892684
1685023326892698	9.526890166045632
1685023326897699	9.53141337679699
1685023326902696	9.537875106441788
1685023326907707	9.50621263118228
1685023326913691	9.519136090471875
1685023326917697	9.538844365888508
1685023326922694	9.53335189569043
1685023326930800	9.543044490157627
1685023326935780	9.53076720383251
1685023326944480	9.542398317193147
1685023326949476	9.541105971264187
1685023326954482	9.528182511974592
1685023326959480	9.544659922568826
1685023326967476	9.541429057746427
1685023326971484	9.541752144228667
1685023326976396	9.53496732810163
1685023326980486	9.543044490157627
1685023326984477	9.539813625335228
1685023326988891	9.53141337679699
1685023326993096	9.538844365888508
1685023326997672	9.53109029031475
1685023327002997	9.543044490157627
1685023327008743	9.544013749604346
1685023327012842	9.536259674030589
1685023327016940	9.539813625335228
1685023327022129	9.541105971264187
1685023327025238	9.549506219802424
1685023327029234	9.541429057746427
1685023327034236	9.539490538852988
1685023327038042	9.539167452370748
1685023327042052	9.550152392766904
1685023327046050	9.544013749604346
1685023327051050	9.549829306284664
1685023327058048	9.526890166045632
1685023327063052	9.545306095533306
1685023327070050	9.558875727787381
1685023327074049	9.543690663122106
1685023327079048	9.554029430553783
1685023327084049	9.55952190075186
1685023327090050	9.552090911660343
1685023327098048	9.556614122411702
1685023327110048	9.550798565731384
1685023327114050	9.511382014898118
1685023327120050	9.549829306284664
1685023327125053	9.553383257589303
1685023327128672	9.56404511150322
1685023327133678	9.536905846995069
1685023327143189	9.552737084624823
1685023327153188	9.56178350612754
1685023327158190	9.547244614426745
1685023327168188	9.56113733316306
1685023327175189	9.541105971264187
1685023327181207	9.5598449872341
1685023327190207	9.5598449872341
1685023327195248	9.539167452370748
1685023327200287	9.56016807371634
1685023327206279	9.569537581701297
1685023327211192	9.56049116019858
1685023327215194	9.554352517036023
1685023327220192	9.571799187076977
1685023327224221	9.56372202502098
1685023327228221	9.575676224863855
1685023327233223	9.553706344071543
1685023327238223	9.572445360041456
1685023327243476	9.572122273559216
1685023327247485	9.572768446523696
1685023327252486	9.572768446523696
1685023327257487	9.570829927630257
1685023327263486	9.568891408736818
1685023327267483	9.570829927630257
1685023327272481	9.550798565731384
1685023327276485	9.573414619488176
1685023327285482	9.576322397828335
1685023327288483	9.577291657275055
1685023327293484	9.554675603518263
1685023327298482	9.573414619488176
1685023327304502	9.584076473402092
1685023327310567	9.572768446523696
1685023327315572	9.576322397828335
1685023327327698	9.567275976325618
1685023327335690	9.572122273559216
1685023327340371	9.581168695061933
1685023327348370	9.586338078777771
1685023327358358	9.557906468340661
1685023327365360	9.577937830239534
1685023327369376	9.58859968415345
1685023327374376	9.56210659260978
1685023327377364	9.56242967909202
1685023327382374	9.582137954508653
1685023327388378	9.585368819331052
1685023327394364	9.568568322254578
1685023327398373	9.582461040990893
1685023327405375	9.59150746249361
1685023327413384	9.579876349132974
1685023327418388	9.587630424706731
1685023327425458	9.574060792452656
1685023327436464	9.581491781544173
1685023327445140	9.596030673244968
1685023327452144	9.584076473402092
1685023327459153	9.583430300437612
1685023327464156	9.594738327316009
1685023327475144	9.583430300437612
1685023327482167	9.59215363545809
1685023327489161	9.593122894904809
1685023327500156	9.593769067869289
1685023327510159	9.595384500280488
1685023327517138	9.555321776482742
1685023327521072	9.595384500280488
1685023327526265	9.604430921783205
1685023327533251	9.593769067869289
1685023327538841	9.598938451585127
1685023327544848	9.607338700123364
1685023327549851	9.603461662336485
1685023327554851	9.571476100594737
1685023327562106	9.600876970478566
1685023327568118	9.611538824392483
1685023327573190	9.600230797514087
1685023327577114	9.595384500280488
1685023327582136	9.612831170321442
1685023327588116	9.611861910874723
1685023327594118	9.59215363545809
1685023327598118	9.608954132534564
1685023327604117	9.610892651428003
1685023327608113	9.596353759727208
1685023327612114	9.610892651428003
1685023327617117	9.593769067869289
1685023327622117	9.613154256803682
1685023327627128	9.604107835300965
1685023327633130	9.613154256803682
1685023327637124	9.552090911660343
1685023327642168	9.612831170321442
1685023327645163	9.596999932691688
1685023327652169	9.603784748818725
1685023327658164	9.608631046052324
1685023327662166	9.612508083839202
1685023327668167	9.610246478463523
1685023327673164	9.603138575854246
1685023327678164	9.600553883996326
1685023327684501	9.615415862179361
1685023327689695	9.614446602732642
1685023327694696	9.614446602732642
1685023327701693	9.611215737910243
1685023327705692	9.611538824392483
1685023327711698	9.615738948661601
1685023327716692	9.611538824392483
1685023327721698	9.612831170321442
1685023327726770	9.613477343285922
1685023327731736	9.614769689214882
1685023327737803	9.610246478463523
1685023327742320	9.613154256803682
1685023327748318	9.56436819798546
1685023327752322	9.61703129459056
1685023327757322	9.610892651428003
1685023327763319	9.606692527158884
1685023327769317	9.606369440676644
1685023327774321	9.613800429768162
1685023327779630	9.605400181229925
1685023327785648	9.552090911660343
1685023327790646	9.612831170321442
1685023327796643	9.582784127473133
1685023327801647	9.606369440676644
1685023327806645	9.618969813484
1685023327811650	9.6205852458952
1685023327816647	9.623816110717598
1685023327821646	9.606692527158884
1685023327826689	9.493935344857164
1685023327832718	9.610569564945763
1685023327835682	9.616062035143841
1685023327841201	9.605723267712165
1685023327847198	9.614769689214882
1685023327853198	9.605077094747685
1685023327859198	9.614769689214882
1685023327865199	9.614123516250402
1685023327870688	9.607661786605604
1685023327876695	9.58924585711793
1685023327881691	9.611861910874723
1685023327887688	9.517843744542915
1685023327891686	9.61832364051952
1685023327896691	9.604754008265445
1685023327902687	9.615738948661601
1685023327908690	9.608631046052324
1685023327913691	9.615092775697121
1685023327918691	9.609923391981283
1685023327923691	9.614446602732642
1685023327927700	9.61864672700176
1685023327931697	9.614769689214882
1685023327936698	9.614446602732642
1685023327942216	9.61703129459056
1685023327946216	9.607984873087844
1685023327951214	9.61961598644848
1685023327955212	9.601523143443046
1685023327960220	9.61767746755504
1685023327965216	9.610246478463523
1685023327969238	9.608631046052324
1685023327974249	9.606046354194405
1685023327979244	9.600230797514087
1685023327984246	9.61961598644848
1685023327988246	9.609277219016803
1685023327994247	9.577291657275055
1685023327999248	9.614769689214882
1685023328004247	9.61993907293072
1685023328009249	9.6205852458952
1685023328014248	9.595384500280488
1685023328018247	9.604430921783205
1685023328023248	9.61800055403728
1685023328027256	9.618969813484
1685023328033250	9.614769689214882
1685023328039254	9.611861910874723
1685023328043780	9.61929289996624
1685023328049778	9.61670820810832
1685023328054828	9.599584624549607
1685023328058778	9.606692527158884
1685023328063780	9.61993907293072
1685023328067773	9.597646105656167
1685023328072778	9.610892651428003
1685023328077778	9.629308580915676
1685023328082778	9.61864672700176
1685023328086774	9.624139197199838
1685023328091780	9.607015613641124
1685023328095775	9.600553883996326
1685023328100778	9.612184997356962
1685023328105778	9.613154256803682
1685023328110778	9.616385121626081
1685023328114780	9.59279980842257
1685023328118842	9.6173543810728
1685023328123777	9.613154256803682
1685023328129090	9.615738948661601
1685023328133099	9.602492402889766
1685023328137100	9.600230797514087
1685023328141650	9.610569564945763
1685023328146617	9.605400181229925
1685023328151616	9.605723267712165
1685023328156616	9.606692527158884
1685023328160617	9.607661786605604
1685023328165616	9.593769067869289
1685023328169616	9.61800055403728
1685023328175616	9.609600305499043
1685023328179648	9.607015613641124
1685023328184619	9.616385121626081
1685023328189616	9.607984873087844
1685023328193934	9.608954132534564
1685023328204010	9.616062035143841
1685023328211017	9.606046354194405
1685023328218012	9.62123141885968
1685023328224015	9.520105349918595
1685023328233096	9.613154256803682
1685023328243799	9.614446602732642
1685023328248786	9.605723267712165
1685023328253787	9.607338700123364
1685023328259785	9.607015613641124
1685023328264811	9.632216359255835
1685023328272790	9.601200056960806
1685023328278786	9.606046354194405
1685023328284785	9.522690041776514
1685023328288786	9.613154256803682
1685023328293787	9.607015613641124
1685023328298798	9.610569564945763
1685023328303796	9.61993907293072
1685023328307743	9.618969813484
1685023328311790	9.598292278620647
1685023328318787	9.611538824392483
1685023328327873	9.61703129459056
1685023328333884	9.597323019173928
1685023328337877	9.61670820810832
1685023328344577	9.611861910874723
1685023328348571	9.61929289996624
1685023328353855	9.61670820810832
1685023328359498	9.630600926844636
1685023328363956	9.618969813484
1685023328368410	9.607984873087844
1685023328376360	9.614769689214882
1685023328380868	9.613154256803682
1685023328386330	9.61800055403728
1685023328390529	9.612508083839202
1685023328394540	9.614123516250402
1685023328402546	9.577614743757294
1685023328406539	9.616385121626081
1685023328410455	9.61670820810832
1685023328416454	9.58827659767121
1685023328420454	9.609600305499043
1685023328424457	9.580199435615214
1685023328428463	9.611538824392483
1685023328432462	9.61703129459056
1685023328436466	9.600553883996326
1685023328440983	9.616062035143841
1685023328445982	9.6205852458952
1685023328450980	9.615738948661601
1685023328455982	9.596353759727208
1685023328462983	9.608954132534564
1685023328466979	9.61670820810832
1685023328471984	9.614446602732642
1685023328476984	9.597969192138407
1685023328482985	9.61670820810832
1685023328486984	9.608954132534564
1685023328494077	9.607338700123364
1685023328498078	9.61703129459056
1685023328505079	9.575999311346095
1685023328510077	9.61832364051952
1685023328515079	9.606046354194405
