time	rpm
1685021789384142	3601
1685021789387145	3601
1685021789394158	3599
1685021789397229	3598
1685021789401149	3596
1685021789404163	3596
1685021789407229	3595
1685021789409239	3594
1685021789411146	3594
1685021789419144	3592
1685021789424344	3590
1685021789430388	3589
1685021789433389	3589
1685021789435396	3588
1685021789437394	3587
1685021789440388	3586
1685021789442397	3585
1685021789444396	3585
1685021789447500	3585
1685021789451503	3587
1685021789454508	3588
1685021789457507	3588
1685021789461516	3590
1685021789465605	3590
1685021789467603	3591
1685021789471496	3592
1685021789477601	3594
1685021789482604	3595
1685021789485597	3595
1685021789486612	3596
1685021789489608	3597
1685021789492485	3598
1685021789496506	3599
1685021789498609	3599
1685021789500608	3600
1685021789504519	3601
1685021789507496	3602
1685021789511539	3603
1685021789515635	3604
1685021789522568	3606
1685021789525021	3607
1685021789528027	3608
1685021789533048	3609
1685021789535046	3610
1685021789538054	3610
1685021789541048	3611
1685021789545602	3612
1685021789548736	3613
1685021789550628	3613
1685021789552622	3613
1685021789555634	3613
1685021789560635	3612
1685021789563644	3612
1685021789565640	3611
1685021789568631	3611
1685021789572724	3610
1685021789575630	3610
1685021789578671	3610
1685021789581732	3609
1685021789583710	3609
1685021789585620	3609
1685021789590618	3608
1685021789591627	3608
1685021789595720	3607
1685021789599711	3607
1685021789602670	3606
1685021789605710	3606
1685021789607914	3606
1685021789608939	3605
1685021789613016	3605
1685021789618942	3604
1685021789619978	3604
1685021789623033	3604
1685021789625948	3603
1685021789628937	3603
1685021789635035	3602
1685021789636949	3602
1685021789637959	3602
1685021789642036	3601
1685021789643990	3601
1685021789667627	3596
1685021789670558	3594
1685021789676621	3593
1685021789681542	3591
1685021789684633	3590
1685021789691542	3589
1685021789692618	3589
1685021789695642	3589
1685021789697560	3587
1685021789698544	3586
1685021789701628	3586
1685021789704624	3585
1685021789706625	3584
1685021789710612	3583
1685021789718583	3581
1685021789724613	3579
1685021789725541	3579
1685021789730895	3577
1685021789739959	3575
1685021789745397	3574
1685021789747430	3573
1685021789753428	3571
1685021789759431	3571
1685021789761421	3571
1685021789764418	3571
1685021789767419	3572
1685021789770418	3572
1685021789771418	3572
1685021789775416	3573
1685021789778418	3573
1685021789781431	3574
1685021789784420	3574
1685021789787420	3574
1685021789792420	3575
1685021789795420	3575
1685021789797419	3576
1685021789799419	3576
1685021789802422	3576
1685021789807420	3577
1685021789809436	3577
1685021789815532	3578
1685021789817529	3578
1685021789821468	3579
1685021789827434	3580
1685021789830423	3580
1685021789832435	3580
1685021789834460	3581
1685021789837456	3581
1685021789839996	3581
1685021789844175	3582
1685021789846822	3582
1685021789849980	3583
1685021789852075	3583
1685021789854140	3583
1685021789857460	3584
1685021789865386	3585
1685021789867776	3585
1685021789872400	3586
1685021789875695	3587
1685021789877876	3588
1685021789879867	3588
1685021789886866	3590
1685021789893129	3592
1685021789897106	3593
1685021789900108	3594
1685021789905128	3595
1685021789907108	3596
1685021789916130	3598
1685021789920130	3599
1685021789925111	3601
1685021789931231	3602
1685021789933128	3602
1685021789934126	3603
1685021789938205	3604
1685021789943224	3605
1685021789944150	3606
1685021789947698	3607
1685021789950787	3607
1685021789953699	3608
1685021789955698	3609
1685021789959706	3610
1685021789963699	3611
1685021789965692	3611
1685021789968714	3612
1685021789974779	3615
1685021789979698	3616
1685021789982484	3616
1685021789985492	3617
1685021789988487	3618
1685021789992420	3619
1685021789994482	3620
1685021789997482	3620
1685021790000405	3621
1685021790003405	3622
1685021790006482	3622
1685021790009408	3624
1685021790013482	3625
1685021790018508	3626
1685021790020408	3626
1685021790022406	3627
1685021790030406	3629
1685021790033422	3630
1685021790034414	3630
1685021790038426	3631
1685021790041426	3632
1685021790042422	3632
1685021790048033	3634
1685021790051036	3634
1685021790052948	3635
1685021790056036	3636
1685021790058028	3636
1685021790061947	3638
1685021790066028	3639
1685021790069049	3639
1685021790069951	3640
1685021790071950	3640
1685021790076028	3641
1685021790079950	3639
1685021790082948	3638
1685021790086032	3637
1685021790090956	3634
1685021790093027	3633
1685021790095955	3631
1685021790099956	3628
1685021790105972	3626
1685021790106958	3624
1685021790113966	3621
1685021790117948	3619
1685021790124962	3615
1685021790128962	3613
1685021790132995	3611
1685021790134972	3609
1685021790138982	3608
1685021790141984	3607
1685021790145973	3604
1685021790170319	3590
1685021790176305	3587
1685021790179306	3586
1685021790181306	3585
1685021790183306	3587
1685021790186308	3588
1685021790188307	3590
1685021790193306	3592
1685021790195319	3594
1685021790199314	3595
1685021790201314	3596
1685021790206304	3599
1685021790209309	3600
1685021790211304	3602
1685021790214319	3603
1685021790215310	3604
1685021790218716	3606
1685021790224719	3609
1685021790226720	3610
1685021790233724	3613
1685021790236726	3616
1685021790238703	3617
1685021790240703	3619
1685021790246233	3622
1685021790250253	3624
1685021790254263	3626
1685021790257266	3627
1685021790261244	3630
1685021790264263	3631
1685021790266789	3633
1685021790268808	3634
1685021790271810	3636
1685021790276819	3638
1685021790278807	3640
1685021790280810	3641
1685021790283822	3642
1685021790285820	3642
1685021790292823	3642
1685021790294820	3642
1685021790296810	3642
1685021790300822	3642
1685021790303811	3642
1685021790305818	3642
1685021790309827	3642
1685021790312803	3642
1685021790314804	3642
1685021790316816	3642
1685021790321852	3642
1685021790325840	3642
1685021790329849	3642
1685021790331843	3642
1685021790338107	3642
1685021790341102	3642
1685021790347210	3642
1685021790349190	3642
1685021790352209	3642
1685021790354212	3642
1685021790359193	3642
1685021790362196	3642
1685021790365197	3642
1685021790366194	3642
1685021790368194	3642
1685021790374194	3642
1685021790376195	3642
1685021790378204	3642
1685021790381206	3642
1685021790383200	3642
1685021790391210	3642
1685021790393216	3642
1685021790395213	3642
1685021790396192	3642
1685021790402215	3642
1685021790404201	3642
1685021790406199	3642
1685021790409214	3642
1685021790412193	3642
1685021790414215	3642
1685021790421198	3642
1685021790427196	3642
1685021790429196	3642
1685021790433220	3642
1685021790436212	3642
1685021790438212	3642
1685021790440211	3642
1685021790443214	3642
1685021790446725	3642
1685021790449744	3642
1685021790451743	3642
1685021790454745	3642
1685021790459747	3642
1685021790462748	3642
1685021790466744	3642
1685021790472752	3642
1685021790473762	3642
1685021790477758	3642
1685021790478756	3642
1685021790484754	3642
1685021790486759	3642
1685021790488749	3642
1685021790492758	3642
1685021790496759	3642
1685021790498748	3642
1685021790501756	3642
1685021790504752	3643
1685021790506753	3643
1685021790509752	3643
1685021790513751	3644
1685021790520774	3645
1685021790524745	3646
1685021790527742	3646
1685021790534772	3647
1685021790537788	3648
1685021790541773	3648
1685021790548331	3649
1685021790551326	3649
1685021790555330	3650
1685021790559316	3651
1685021790560316	3651
1685021790562315	3651
1685021790568326	3652
1685021790570330	3652
1685021790573312	3653
1685021790576339	3653
1685021790578311	3653
1685021790580335	3654
1685021790586341	3655
1685021790588334	3655
1685021790590334	3655
1685021790594331	3656
1685021790596335	3656
1685021790600335	3657
1685021790603332	3656
1685021790606340	3656
1685021790608333	3656
1685021790611408	3655
1685021790615407	3655
1685021790624318	3653
1685021790625317	3653
1685021790631319	3652
1685021790634430	3652
1685021790636416	3652
1685021790638416	3651
1685021790641428	3651
1685021790644361	3651
1685021790665037	3647
1685021790672036	3647
1685021790674034	3646
1685021790676034	3646
1685021790678033	3646
1685021790684044	3645
1685021790687042	3645
1685021790689036	3644
1685021790691032	3644
1685021790694034	3643
1685021790698035	3643
1685021790700034	3642
1685021790704044	3642
1685021790707036	3642
1685021790708034	3642
1685021790714035	3642
1685021790719045	3642
1685021790726034	3642
1685021790731044	3642
1685021790733066	3642
1685021790737062	3642
1685021790740062	3642
1685021790742058	3642
1685021790746576	3642
1685021790749594	3642
1685021790750595	3642
1685021790753594	3642
1685021790756596	3642
1685021790758598	3642
1685021790764602	3642
1685021790767601	3642
1685021790769595	3642
1685021790770595	3642
1685021790780594	3642
1685021790783598	3642
1685021790788601	3642
1685021790792597	3642
1685021790794598	3642
1685021790796595	3642
1685021790798594	3642
1685021790804594	3642
1685021790807598	3642
1685021790809593	3642
1685021790812596	3642
1685021790815596	3642
1685021790818596	3639
1685021790820594	3637
1685021790823595	3636
1685021790826596	3634
1685021790830600	3631
1685021790838624	3625
1685021790843623	3622
1685021790849158	3620
1685021790851167	3618
1685021790853158	3617
1685021790855156	3615
1685021790857156	3613
1685021790862162	3610
1685021790864157	3608
1685021790866158	3607
1685021790869160	3605
1685021790874156	3601
1685021790877156	3600
1685021790879158	3598
1685021790882157	3597
1685021790883158	3595
1685021790887168	3593
1685021790891156	3590
1685021790893155	3588
1685021790896156	3587
1685021790903157	3583
1685021790906160	3581
1685021790908156	3580
1685021790910155	3578
1685021790911155	3576
1685021790913154	3574
1685021790917156	3573
1685021790921170	3571
1685021790924169	3571
1685021790929172	3571
1685021790933198	3571
1685021790940186	3571
1685021790942186	3571
1685021790946708	3571
1685021790952725	3571
1685021790955728	3571
1685021790957730	3571
1685021790959726	3571
1685021790961728	3571
1685021790966727	3571
1685021790969728	3571
1685021790970726	3571
1685021790973729	3571
1685021790976729	3571
1685021790981876	3571
1685021790983904	3571
1685021790985898	3571
1685021790989907	3571
1685021790991901	3571
1685021790995903	3571
1685021790998896	3571
1685021791000893	3571
1685021791003895	3571
1685021791007896	3571
1685021791010894	3571
1685021791014894	3571
1685021791016898	3571
1685021791018892	3571
1685021791024896	3571
1685021791028902	3573
1685021791033910	3575
1685021791035909	3576
1685021791038923	3577
1685021791041917	3578
1685021791043912	3579
1685021791046909	3580
1685021791052256	3582
1685021791054254	3583
1685021791059255	3585
1685021791061259	3586
1685021791067256	3588
1685021791069261	3589
1685021791071253	3590
1685021791072252	3591
1685021791074254	3592
1685021791079253	3594
1685021791081254	3595
1685021791083254	3596
1685021791087254	3597
1685021791089252	3598
1685021791092252	3599
1685021791095254	3601
1685021791100255	3602
1685021791103254	3603
1685021791105252	3604
1685021791108256	3606
1685021791111251	3607
1685021791114254	3608
1685021791118254	3610
1685021791121254	3611
1685021791126258	3613
1685021791131246	3656
1685021791135263	3654
1685021791137256	3652
1685021791138258	3651
1685021791142258	3649
1685021791147794	3644
1685021791174018	3629
1685021791176167	3626
1685021791181980	3622
1685021791184082	3621
1685021791189886	3617
1685021791190980	3616
1685021791193055	3614
1685021791197213	3612
1685021791199213	3611
1685021791204214	3608
1685021791207213	3606
1685021791209212	3604
1685021791212214	3603
1685021791215214	3601
1685021791218210	3598
1685021791225226	3594
1685021791232256	3589
1685021791238256	3585
1685021791240256	3587
1685021791242245	3588
1685021791245255	3589
1685021791247812	3591
1685021791252800	3593
1685021791254809	3595
1685021791258800	3597
1685021791262812	3599
1685021791264815	3600
1685021791268808	3601
1685021791270809	3603
1685021791272810	3604
1685021791274812	3605
1685021791277809	3607
1685021791282886	3610
1685021791285903	3611
1685021791287876	3612
1685021791290894	3614
1685021791292886	3615
1685021791297887	3618
1685021791299879	3619
1685021791303902	3620
1685021791306886	3622
1685021791307794	3623
1685021791310818	3624
1685021791315536	3627
1685021791317532	3628
1685021791320532	3630
1685021791330535	3635
1685021791336551	3638
1685021791338548	3639
1685021791340542	3641
1685021791342556	3641
1685021791350085	3640
1685021791356087	3639
1685021791358367	3639
1685021791360371	3639
1685021791363370	3638
1685021791366376	3638
1685021791370370	3637
1685021791372369	3637
1685021791376386	3637
1685021791381385	3636
1685021791384372	3636
1685021791386370	3635
1685021791387370	3635
1685021791390365	3634
1685021791391745	3634
1685021791394754	3634
1685021791401870	3633
1685021791405867	3632
1685021791410248	3632
1685021791412236	3631
1685021791416242	3631
1685021791420234	3630
1685021791422224	3630
1685021791425690	3630
1685021791432723	3629
1685021791435723	3628
1685021791440806	3628
1685021791449432	3628
1685021791456450	3628
1685021791462429	3628
1685021791468428	3628
1685021791470426	3628
1685021791473430	3628
1685021791474423	3628
1685021791478747	3628
1685021791480750	3628
1685021791485749	3628
1685021791486747	3628
1685021791491314	3628
1685021791493960	3628
1685021791496216	3628
1685021791500628	3628
1685021791502946	3628
1685021791506373	3628
1685021791508520	3628
1685021791510711	3628
1685021791516277	3628
1685021791520699	3628
1685021791526050	3628
1685021791529052	3628
1685021791531068	3628
1685021791537107	3628
1685021791541101	3628
1685021791546099	3628
1685021791550652	3627
1685021791554640	3626
1685021791560644	3624
1685021791568663	3621
1685021791574660	3619
1685021791576639	3619
1685021791579658	3617
1685021791582655	3617
1685021791585648	3616
1685021791587640	3615
1685021791593643	3613
1685021791598640	3611
1685021791600644	3610
1685021791603641	3609
1685021791606642	3609
1685021791610640	3607
1685021791613642	3606
1685021791616644	3605
1685021791618643	3604
1685021791620641	3604
1685021791630842	3600
1685021791637863	3598
1685021791643246	3596
1685021791645242	3595
1685021791666790	3563
1685021791670786	3566
1685021791675809	3569
1685021791681806	3572
1685021791684791	3574
1685021791686786	3575
1685021791688788	3577
1685021791691800	3579
1685021791695786	3582
1685021791698788	3584
1685021791701791	3585
1685021791703786	3587
