time	rpm
1685024528248726	3400
1685024528250721	3400
1685024528251726	3400
1685024528257729	3400
1685024528260720	3400
1685024528280830	3400
1685024528285547	3400
1685024528287546	3400
1685024528290548	3400
1685024528293562	3400
1685024528294551	3400
1685024528297561	3400
1685024528302544	3400
1685024528305552	3400
1685024528307566	3400
1685024528312549	3400
1685024528314546	3400
1685024528317548	3400
1685024528321551	3400
1685024528323560	3400
1685024528324558	3400
1685024528335551	3400
1685024528337544	3400
1685024528340549	3400
1685024528346546	3400
1685024528348547	3400
1685024528350547	3400
1685024528353544	3400
1685024528356547	3400
1685024528360548	3400
1685024528363544	3400
1685024528365558	3400
1685024528368676	3400
1685024528373700	3400
1685024528374678	3400
1685024528378663	3400
1685024528381281	3400
1685024528385385	3400
1685024528388392	3400
1685024528390388	3400
1685024528393408	3400
1685024528395402	3400
1685024528399384	3400
1685024528403401	3400
1685024528405394	3400
1685024528408399	3400
1685024528411382	3400
1685024528413390	3400
1685024528419384	3400
1685024528421392	3400
1685024528423386	3400
1685024528426384	3400
1685024528428385	3400
1685024528436387	3400
1685024528441390	3400
1685024528445388	3400
1685024528451389	3400
1685024528453315	3400
1685024528455380	3400
1685024528459385	3400
1685024528461386	3400
1685024528463385	3400
1685024528469506	3400
1685024528471502	3400
1685024528473506	3400
1685024528476502	3400
1685024528482122	3400
1685024528483229	3400
1685024528487228	3400
1685024528489238	3400
1685024528494228	3400
1685024528497237	3400
1685024528498237	3400
1685024528501244	3400
1685024528504231	3400
1685024528506224	3400
1685024528511254	3400
1685024528520230	3400
1685024528523229	3400
1685024528527227	3400
1685024528529227	3400
1685024528533228	3400
1685024528536261	3400
1685024528542230	3400
1685024528547230	3400
1685024528549225	3400
1685024528551225	3400
1685024528557244	3400
1685024528559224	3400
1685024528562241	3400
1685024528566226	3400
1685024528571330	3400
1685024528576332	3400
1685024528578341	3400
1685024528579333	3400
1685024528580328	3400
1685024528587065	3400
1685024528589057	3400
1685024528591048	3400
1685024528595022	3400
1685024528600050	3400
1685024528602058	3400
1685024528605053	3400
1685024528608057	3399
1685024528609082	3399
1685024528615048	3398
1685024528618063	3398
1685024528620066	3398
1685024528621062	3397
1685024528624051	3397
1685024528632080	3396
1685024528636051	3395
1685024528639050	3395
1685024528642051	3394
1685024528645056	3394
1685024528649065	3393
1685024528652060	3393
1685024528654048	3393
1685024528656046	3392
1685024528662057	3392
1685024528664060	3391
1685024528667059	3391
1685024528670160	3390
1685024528672160	3390
1685024528674196	3390
1685024528676161	3389
1685024528682768	3389
1685024528684891	3388
1685024528686873	3388
1685024528689870	3388
1685024528691885	3387
1685024528696900	3387
1685024528699871	3386
1685024528701872	3386
1685024528703871	3385
1685024528707869	3385
1685024528712875	3386
1685024528714870	3386
1685024528719870	3388
1685024528721875	3388
1685024528723871	3389
1685024528726870	3390
1685024528733876	3392
1685024528737868	3393
1685024528739873	3394
1685024528745879	3395
1685024528748886	3396
1685024528751873	3397
1685024528753872	3398
1685024528760875	3399
1685024528784716	3406
1685024528789724	3408
1685024528791747	3408
1685024528793732	3409
1685024528797714	3410
1685024528801740	3411
1685024528808743	3413
1685024528814719	3414
1685024528817715	3413
1685024528819714	3413
1685024528821732	3413
1685024528824718	3412
1685024528835726	3411
1685024528838722	3411
1685024528842716	3410
1685024528845727	3410
1685024528848716	3409
1685024528850714	3409
1685024528854714	3408
1685024528856775	3408
1685024528860716	3408
1685024528862713	3407
1685024528865714	3407
1685024528867713	3407
1685024528869822	3406
1685024528875815	3406
1685024528878846	3405
1685024528880848	3405
1685024528883420	3405
1685024528888537	3404
1685024528890540	3404
1685024528896518	3403
1685024528903452	3402
1685024528905722	3402
1685024528908190	3402
1685024528910567	3401
1685024528915576	3401
1685024528918110	3400
1685024528920761	3400
1685024528921961	3400
1685024528925749	3400
1685024528933272	3401
1685024528938548	3402
1685024528941760	3402
1685024528942776	3403
1685024528944776	3403
1685024528947752	3403
1685024528953772	3404
1685024528955782	3404
1685024528961756	3405
1685024528966763	3406
1685024528968863	3406
1685024528971860	3407
1685024528974856	3407
1685024528976853	3407
1685024528978868	3408
1685024528983462	3408
1685024528986574	3409
1685024528987586	3409
1685024528992564	3409
1685024528995577	3410
1685024528998564	3410
1685024529000594	3411
1685024529003568	3411
1685024529006568	3411
1685024529011564	3412
1685024529016566	3413
1685024529019593	3413
1685024529024575	3414
1685024529026572	3413
1685024529031575	3413
1685024529034568	3412
1685024529038569	3412
1685024529045394	3411
1685024529048496	3410
1685024529051496	3410
1685024529053504	3410
1685024529056495	3409
1685024529061496	3409
1685024529064510	3408
1685024529066496	3408
1685024529069620	3408
1685024529071605	3407
1685024529073602	3407
1685024529078604	3406
1685024529081616	3406
1685024529083230	3406
1685024529086345	3405
1685024529092338	3405
1685024529094332	3404
1685024529096329	3404
1685024529098342	3404
1685024529101344	3403
1685024529106332	3403
1685024529108338	3402
1685024529111346	3402
1685024529113333	3402
1685024529118352	3401
1685024529120340	3401
1685024529123348	3400
1685024529127340	3400
1685024529128362	3400
1685024529133335	3399
1685024529136331	3399
1685024529138349	3398
1685024529145338	3397
1685024529147333	3397
1685024529151336	3396
1685024529154333	3396
1685024529157338	3396
1685024529159332	3395
1685024529166328	3394
1685024529170435	3394
1685024529175438	3393
1685024529181454	3392
1685024529185183	3392
1685024529188192	3391
1685024529190181	3391
1685024529192180	3391
1685024529197181	3390
1685024529202180	3389
1685024529208181	3389
1685024529209206	3388
1685024529214182	3387
1685024529216181	3387
1685024529218181	3387
1685024529221188	3386
1685024529224191	3386
1685024529232194	3385
1685024529237189	3385
1685024529242178	3385
1685024529246194	3386
1685024529250180	3386
1685024529252186	3387
1685024529254212	3387
1685024529257181	3388
1685024529281299	3391
1685024529283927	3391
1685024529287028	3392
1685024529290029	3392
1685024529292050	3393
1685024529294044	3393
1685024529300041	3394
1685024529303030	3394
1685024529305028	3394
1685024529307033	3395
1685024529310030	3395
1685024529315032	3396
1685024529318028	3396
1685024529320035	3396
1685024529322040	3397
1685024529325045	3397
1685024529327047	3398
1685024529333030	3398
1685024529335038	3399
1685024529337030	3399
1685024529343042	3400
1685024529347038	3399
1685024529349036	3399
1685024529351028	3398
1685024529357041	3398
1685024529360029	3397
1685024529362028	3397
1685024529371135	3396
1685024529375154	3395
1685024529377164	3395
1685024529382131	3394
1685024529384749	3394
1685024529386854	3393
1685024529389852	3393
1685024529392852	3393
1685024529396851	3392
1685024529398854	3392
1685024529402854	3391
1685024529403855	3391
1685024529410850	3390
1685024529414855	3390
1685024529418843	3389
1685024529420856	3389
1685024529424862	3388
1685024529433860	3387
1685024529438871	3386
1685024529443860	3386
1685024529445850	3385
1685024529446850	3385
1685024529448852	3385
1685024529451860	3386
1685024529456849	3388
1685024529458852	3389
1685024529461851	3390
1685024529467850	3392
1685024529469956	3393
1685024529470968	3394
1685024529474961	3395
1685024529479961	3397
1685024529481961	3398
1685024529484571	3399
1685024529486681	3400
1685024529489687	3401
1685024529492677	3403
1685024529494680	3403
1685024529503689	3407
1685024529506678	3408
1685024529510673	3410
1685024529517694	3413
1685024529521685	3415
1685024529525676	3416
1685024529527682	3417
1685024529530675	3419
1685024529534681	3420
1685024529537676	3421
1685024529544678	3423
1685024529548677	3425
1685024529550686	3427
1685024529556680	3427
1685024529560691	3426
1685024529565702	3426
1685024529567688	3426
1685024529569688	3425
1685024529572790	3425
1685024529574789	3424
1685024529577805	3424
1685024529579810	3424
1685024529581790	3423
1685024529586505	3423
1685024529589506	3422
1685024529592514	3422
1685024529594513	3421
1685024529598515	3421
1685024529601533	3421
1685024529604512	3420
1685024529607515	3420
1685024529609508	3419
1685024529614513	3419
1685024529618512	3418
1685024529619516	3418
1685024529622505	3418
1685024529624507	3417
1685024529633512	3416
1685024529636516	3416
1685024529644506	3415
1685024529648507	3414
1685024529651520	3414
1685024529654504	3414
1685024529657507	3414
1685024529659505	3414
1685024529665507	3415
1685024529668504	3416
1685024529669520	3416
1685024529671635	3417
1685024529674621	3418
1685024529679624	3419
1685024529681634	3420
1685024529683624	3420
1685024529687358	3422
1685024529691352	3422
1685024529695338	3423
1685024529697343	3424
1685024529700342	3425
1685024529707365	3426
1685024529710348	3426
1685024529711361	3426
1685024529712337	3428
1685024529714340	3428
1685024529719347	3429
1685024529721349	3429
1685024529724340	3431
1685024529727358	3431
1685024529735343	3433
1685024529737344	3434
1685024529739341	3435
1685024529744408	3436
1685024529747256	3437
1685024529750354	3437
1685024529752350	3438
1685024529758353	3439
1685024529760346	3440
1685024529784458	3428
1685024529787224	3427
1685024529789210	3425
1685024529794207	3423
1685024529798223	3420
1685024529805204	3417
1685024529807212	3416
1685024529809220	3414
1685024529812206	3413
1685024529815224	3412
1685024529820210	3409
1685024529823208	3407
1685024529824206	3406
1685024529829222	3404
1685024529832214	3402
1685024529837225	3399
1685024529843212	3396
1685024529845205	3395
1685024529849225	3392
1685024529853211	3391
1685024529855207	3390
1685024529857218	3388
1685024529860212	3387
1685024529863212	3385
1685024529868123	3385
1685024529869119	3385
1685024529872294	3385
1685024529875305	3386
1685024529878302	3386
1685024529880305	3386
1685024529881325	3387
1685024529888008	3388
1685024529890010	3388
1685024529893074	3388
1685024529895914	3389
1685024529898916	3389
1685024529901979	3390
1685024529905007	3390
1685024529907020	3390
1685024529909996	3391
1685024529911999	3391
1685024529915914	3391
1685024529920010	3392
1685024529922994	3393
1685024529925004	3393
1685024529931001	3394
1685024529932925	3394
1685024529935991	3394
1685024529936926	3395
1685024529944934	3396
1685024529949278	3396
1685024529953387	3397
1685024529955382	3397
1685024529957378	3398
1685024529960379	3398
1685024529965296	3399
1685024529967383	3399
1685024529970388	3399
1685024529973505	3390
1685024529975474	3372
1685024529980482	3335
1685024529982504	3318
1685024529984504	3298
1685024529988106	3283
1685024529991058	3264
1685024529996072	3227
1685024529998066	3209
1685024529999136	3194
1685024530002048	3176
1685024530006138	3154
1685024530008166	3136
1685024530018047	3065
1685024530023142	3032
1685024530026134	3014
1685024530027134	2993
1685024530036136	2940
1685024530039135	2922
1685024530046151	2864
1685024530050139	2831
1685024530053134	2813
1685024530055142	2792
1685024530059142	2775
1685024530061137	2756
1685024530065049	2722
1685024530069136	2701
1685024530071142	2686
1685024530074252	2665
1685024530080251	2635
1685024530085239	2627
1685024530088977	2623
1685024530091973	2620
1685024530094966	2615
1685024530098968	2607
1685024530100967	2604
1685024530102972	2599
1685024530105984	2595
1685024530107968	2591
1685024530110967	2587
1685024530115968	2579
1685024530120979	2575
1685024530122983	2571
1685024530124968	2567
1685024530128970	2559
1685024530137992	2542
1685024530142976	2533
1685024530145005	2533
1685024530148968	2525
1685024530149968	2522
1685024530152978	2517
1685024530155984	2513
1685024530161968	2505
1685024530163990	2501
1685024530165969	2497
1685024530169967	2493
1685024530172096	2489
1685024530176114	2481
1685024530178110	2477
1685024530181088	2472
1685024530184130	2471
1685024530185116	2470
1685024530191825	2468
1685024530195825	2466
1685024530201826	2464
1685024530203832	2463
1685024530205848	2462
1685024530210825	2461
1685024530212834	2459
1685024530216840	2458
1685024530218844	2457
1685024530221834	2456
1685024530222843	2455
1685024530226842	2454
1685024530236826	2450
1685024530241838	2448
1685024530244840	2447
1685024530247830	2446
1685024530249824	2445
1685024530251824	2444
1685024530254826	2443
1685024530257828	2442
1685024530281130	2432
1685024530287583	2430
1685024530291547	2427
1685024530294194	2426
1685024530296887	2426
1685024530299377	2425
1685024530303160	2424
1685024530304472	2424
1685024530306849	2423
1685024530308976	2423
1685024530310956	2422
1685024530318957	2420
1685024530324956	2419
1685024530328972	2417
1685024530334954	2416
1685024530336962	2415
1685024530340952	2414
1685024530342956	2414
1685024530345956	2413
1685024530348954	2412
1685024530352965	2411
1685024530354956	2410
1685024530356956	2410
1685024530358960	2409
1685024530361955	2409
1685024530366952	2407
1685024530368955	2407
1685024530370952	2406
1685024530375053	2405
1685024530377059	2404
1685024530383053	2403
1685024530384080	2403
1685024530386053	2402
1685024530388797	2401
1685024530392808	2401
1685024530398800	2400
1685024530401806	2400
1685024530406803	2400
1685024530409808	2400
1685024530411653	2400
1685024530414756	2400
1685024530417762	2400
1685024530420760	2400
1685024530424756	2400
1685024530427756	2400
1685024530430780	2400
1685024530434767	2400
1685024530437756	2400
1685024530444771	2400
1685024530447757	2400
1685024530449770	2400
1685024530452777	2400
1685024530453763	2400
1685024530458766	2400
1685024530461770	2400
1685024530464760	2400
1685024530466764	2400
1685024530468771	2400
1685024530474853	2400
1685024530476879	2400
1685024530478860	2400
1685024530481860	2400
1685024530484495	2400
1685024530489209	2400
1685024530492190	2400
1685024530494201	2400
1685024530496230	2400
1685024530499200	2400
1685024530503200	2400
1685024530507190	2400
1685024530509188	2401
1685024530516198	2401
1685024530520196	2402
1685024530522204	2402
1685024530524186	2403
1685024530528200	2403
1685024530536190	2404
1685024530543187	2405
1685024530546210	2406
1685024530549194	2406
