time	rpm
1685022672625136	3557
1685022672631153	3557
1685022672634178	3557
1685022672636170	3557
1685022672657691	3557
1685022672658691	3557
1685022672662690	3557
1685022672666691	3557
1685022672667692	3557
1685022672670700	3557
1685022672675695	3557
1685022672681433	3556
1685022672688436	3556
1685022672691436	3556
1685022672693435	3555
1685022672699436	3555
1685022672701435	3555
1685022672703433	3555
1685022672705433	3554
1685022672711438	3554
1685022672712439	3554
1685022672715442	3554
1685022672717441	3554
1685022672722438	3553
1685022672725436	3553
1685022672728436	3553
1685022672730434	3553
1685022672732447	3553
1685022672736447	3552
1685022672737448	3552
1685022672743448	3552
1685022672745450	3552
1685022672747960	3551
1685022672750976	3551
1685022672755983	3551
1685022672759975	3551
1685022672762976	3551
1685022672764975	3550
1685022672766974	3550
1685022672768977	3550
1685022672772974	3550
1685022672774974	3550
1685022672776974	3549
1685022672785974	3549
1685022672787975	3549
1685022672793974	3548
1685022672796976	3548
1685022672803976	3548
1685022672805975	3547
1685022672808978	3547
1685022672811976	3547
1685022672815976	3547
1685022672817970	3547
1685022672820976	3546
1685022672822974	3546
1685022672825976	3546
1685022672827974	3546
1685022672833993	3545
1685022672835230	3545
1685022672837241	3545
1685022672840241	3545
1685022672844244	3545
1685022672847761	3544
1685022672850795	3544
1685022672853778	3544
1685022672856776	3544
1685022672858777	3544
1685022672863779	3543
1685022672867776	3543
1685022672875774	3542
1685022672877774	3542
1685022672883780	3542
1685022672886770	3542
1685022672888108	3541
1685022672893128	3541
1685022672896131	3540
1685022672901119	3540
1685022672903124	3540
1685022672904125	3539
1685022672906124	3539
1685022672908129	3539
1685022672911123	3538
1685022672916124	3538
1685022672918129	3537
1685022672920131	3537
1685022672924124	3537
1685022672926124	3536
1685022672931120	3536
1685022672933133	3535
1685022672936142	3535
1685022672938141	3535
1685022672941139	3534
1685022672946128	3534
1685022672947632	3533
1685022672950661	3533
1685022672955646	3533
1685022672958648	3532
1685022672960645	3532
1685022672967650	3531
1685022672972658	3530
1685022672975652	3530
1685022672980646	3529
1685022672986643	3528
1685022672989642	3528
1685022672992645	3514
1685022672995645	3515
1685022672997650	3515
1685022673001638	3517
1685022673003645	3517
1685022673007654	3519
1685022673017648	3521
1685022673022662	3522
1685022673024660	3523
1685022673027649	3523
1685022673029637	3524
1685022673033687	3526
1685022673035937	3526
1685022673038946	3527
1685022673040934	3527
1685022673042932	3528
1685022673046428	3529
1685022673050953	3530
1685022673054264	3531
1685022673056249	3532
1685022673059260	3532
1685022673062257	3533
1685022673065252	3534
1685022673067252	3535
1685022673071553	3536
1685022673073551	3536
1685022673083555	3539
1685022673086890	3540
1685022673089894	3541
1685022673095893	3542
1685022673097893	3542
1685022673100888	3542
1685022673103895	3542
1685022673107888	3542
1685022673112889	3542
1685022673116888	3542
1685022673122360	3542
1685022673125360	3542
1685022673127363	3542
1685022673130356	3542
1685022673133376	3542
1685022673135374	3542
1685022673156916	3542
1685022673160915	3542
1685022673165915	3542
1685022673166925	3542
1685022673170346	3542
1685022673172343	3542
1685022673179345	3542
1685022673181340	3542
1685022673183343	3542
1685022673185342	3542
1685022673192342	3542
1685022673196356	3542
1685022673198347	3542
1685022673203824	3542
1685022673206816	3541
1685022673208813	3540
1685022673210810	3540
1685022673212815	3539
1685022673217812	3538
1685022673220825	3537
1685022673223818	3537
1685022673227810	3535
1685022673229813	3535
1685022673233833	3534
1685022673235830	3533
1685022673237833	3533
1685022673240830	3532
1685022673244830	3531
1685022673247839	3530
1685022673250966	3529
1685022673253490	3529
1685022673255488	3528
1685022673259492	3527
1685022673263489	3526
1685022673265500	3525
1685022673267489	3525
1685022673270488	3524
1685022673276494	3523
1685022673278490	3522
1685022673285499	3520
1685022673290487	3518
1685022673293498	3518
1685022673296489	3517
1685022673298488	3516
1685022673300489	3516
1685022673302976	3515
1685022673304972	3514
1685022673311979	3514
1685022673313976	3514
1685022673315975	3515
1685022673317970	3515
1685022673325990	3516
1685022673331987	3517
1685022673335002	3517
1685022673335002	3517
1685022673338010	3518
1685022673342020	3518
1685022673346019	3519
1685022673348544	3519
1685022673350570	3519
1685022673353559	3520
1685022673356562	3520
1685022673360558	3521
1685022673363559	3521
1685022673366562	3522
1685022673368656	3522
1685022673371680	3522
1685022673376689	3523
1685022673378685	3523
1685022673385680	3524
1685022673388675	3525
1685022673394674	3525
1685022673400676	3526
1685022673403676	3527
1685022673405687	3527
1685022673408686	3527
1685022673411686	3528
1685022673413670	3528
1685022673416676	3528
1685022673418676	3528
1685022673420671	3528
1685022673425674	3528
1685022673427684	3528
1685022673430679	3528
1685022673437692	3528
1685022673439698	3528
1685022673442696	3528
1685022673443694	3528
1685022673445692	3528
1685022673449232	3528
1685022673452231	3528
1685022673456230	3528
1685022673459231	3528
1685022673461230	3528
1685022673466233	3528
1685022673468229	3528
1685022673470242	3528
1685022673474242	3528
1685022673476258	3528
1685022673479242	3528
1685022673481240	3528
1685022673486238	3528
1685022673488254	3528
1685022673495262	3528
1685022673498251	3528
1685022673508548	3528
1685022673515549	3528
1685022673521559	3527
1685022673524561	3527
1685022673527558	3526
1685022673529559	3526
1685022673531561	3526
1685022673535576	3525
1685022673538576	3525
1685022673540579	3524
1685022673543581	3524
1685022673545577	3524
1685022673551106	3523
1685022673555116	3523
1685022673556112	3522
1685022673558110	3522
1685022673561114	3522
1685022673565110	3521
1685022673568112	3521
1685022673570205	3520
1685022673573110	3520
1685022673575111	3520
1685022673585111	3518
1685022673588112	3518
1685022673591111	3518
1685022673596116	3517
1685022673600111	3516
1685022673605468	3516
1685022673613487	3515
1685022673615487	3514
1685022673620484	3514
1685022673624486	3514
1685022673626488	3514
1685022673628485	3514
1685022673631486	3515
1685022673637502	3515
1685022673659188	3518
1685022673660189	3519
1685022673666191	3519
1685022673668514	3520
1685022673671542	3520
1685022673675612	3521
1685022673678534	3521
1685022673680638	3521
1685022673690528	3523
1685022673694530	3523
1685022673700534	3524
1685022673704535	3524
1685022673705532	3524
1685022673707531	3525
1685022673709530	3525
1685022673714533	3526
1685022673716529	3526
1685022673720614	3526
1685022673722622	3527
1685022673724539	3527
1685022673729552	3528
1685022673732556	3527
1685022673738650	3526
1685022673742607	3526
1685022673743614	3526
1685022673746601	3525
1685022673748144	3525
1685022673754258	3524
1685022673757253	3524
1685022673760257	3524
1685022673763251	3523
1685022673766172	3523
1685022673772256	3522
1685022673774253	3522
1685022673779253	3521
1685022673782254	3521
1685022673786176	3520
1685022673788168	3520
1685022673793171	3520
1685022673800168	3519
1685022673805169	3518
1685022673807168	3518
1685022673809167	3517
1685022673812171	3517
1685022673815162	3517
1685022673819612	3516
1685022673823598	3516
1685022673825598	3515
1685022673830600	3515
1685022673833618	3514
1685022673834612	3514
1685022673835680	3514
1685022673840630	3514
1685022673842726	3514
1685022673844708	3514
1685022673846717	3514
1685022673852242	3514
1685022673854251	3514
1685022673857251	3514
1685022673860243	3514
1685022673863243	3514
1685022673866240	3514
1685022673870237	3514
1685022673873247	3514
1685022673875239	3514
1685022673882240	3514
1685022673885241	3514
1685022673887240	3514
1685022673896888	3514
1685022673900265	3514
1685022673902602	3514
1685022673906874	3514
1685022673911794	3514
1685022673916154	3514
1685022673921604	3514
1685022673923799	3514
1685022673927196	3514
1685022673930589	3514
1685022673934638	3514
1685022673936654	3514
1685022673939646	3514
1685022673941656	3514
1685022673944653	3514
1685022673948184	3514
1685022673951212	3515
1685022673957204	3515
1685022673959210	3516
1685022673961212	3516
1685022673966204	3517
1685022673975199	3518
1685022673977197	3518
1685022673983196	3519
1685022673985205	3519
1685022673988202	3520
1685022673992196	3520
1685022673997203	3520
1685022673999197	3521
1685022674000197	3521
1685022674002200	3521
1685022674005204	3522
1685022674007198	3522
1685022674011198	3523
1685022674014197	3523
1685022674017217	3523
1685022674019204	3524
1685022674025199	3524
1685022674028203	3525
1685022674029199	3525
1685022674032196	3525
1685022674035212	3526
1685022674040208	3526
1685022674042211	3527
1685022674046209	3528
1685022674048732	3528
1685022674051756	3528
1685022674054759	3528
1685022674057753	3528
1685022674059749	3528
1685022674061749	3528
1685022674064756	3528
1685022674068744	3528
1685022674071756	3528
1685022674074757	3528
1685022674083760	3528
1685022674091034	3528
1685022674094033	3528
1685022674096030	3528
1685022674097031	3528
1685022674101046	3528
1685022674103033	3528
1685022674108035	3528
1685022674112034	3528
1685022674114030	3528
1685022674115752	3528
1685022674117770	3528
1685022674122768	3528
1685022674125782	3528
1685022674127781	3528
1685022674130782	3528
1685022674132776	3528
1685022674157211	3527
1685022674160222	3526
1685022674163227	3526
1685022674168213	3525
1685022674170208	3525
1685022674173213	3524
1685022674175207	3524
1685022674180208	3523
1685022674184204	3523
1685022674191209	3522
1685022674194208	3522
1685022674195215	3521
1685022674196206	3521
1685022674203224	3520
1685022674205214	3520
1685022674207211	3520
1685022674210220	3519
1685022674212217	3519
1685022674214213	3519
1685022674217226	3518
1685022674222396	3518
1685022674226394	3517
1685022674228391	3517
1685022674229392	3517
1685022674233408	3516
1685022674237406	3516
1685022674240410	3515
1685022674243426	3515
1685022674245402	3515
1685022674247425	3514
1685022674250671	3514
1685022674254748	3514
1685022674258748	3514
1685022674265736	3514
1685022674267738	3514
1685022674269738	3514
1685022674273740	3514
1685022674282749	3514
1685022674285738	3514
1685022674290740	3514
1685022674292735	3514
1685022674293734	3514
1685022674297736	3514
1685022674302746	3514
1685022674304736	3514
1685022674307746	3514
1685022674310737	3514
1685022674312738	3514
1685022674315740	3514
1685022674319738	3514
1685022674322739	3514
1685022674326740	3514
1685022674327739	3514
1685022674334766	3514
1685022674337773	3514
1685022674340751	3514
1685022674345769	3514
1685022674346756	3514
1685022674349286	3514
1685022674353303	3514
1685022674355307	3514
1685022674360305	3514
1685022674363304	3514
1685022674367304	3515
1685022674368323	3515
1685022674370343	3516
1685022674375350	3517
1685022674384346	3520
1685022674387340	3521
1685022674396338	3523
1685022674400353	3524
1685022674402343	3524
1685022674408343	3526
1685022674409340	3526
1685022674412340	3527
1685022674415340	3528
1685022674417346	3529
1685022674421337	3529
1685022674423341	3530
1685022674427340	3531
1685022674430341	3532
1685022674432346	3533
1685022674435375	3533
1685022674437372	3534
1685022674442361	3535
1685022674444360	3536
1685022674448363	3537
1685022674450851	3537
1685022674452846	3538
1685022674457848	3539
1685022674459850	3540
1685022674462846	3540
1685022674464848	3541
1685022674467849	3541
1685022674470848	3540
1685022674474860	3539
1685022674477860	3539
1685022674479842	3538
1685022674488862	3536
1685022674494860	3534
1685022674497860	3534
1685022674499860	3533
1685022674500844	3532
1685022674502846	3532
1685022674508845	3530
1685022674509848	3530
1685022674513847	3529
1685022674515850	3528
1685022674517844	3528
1685022674524847	3526
1685022674527846	3526
1685022674528846	3525
1685022674531848	3524
1685022674535878	3523
1685022674538869	3522
1685022674540869	3522
1685022674544868	3520
1685022674545868	3520
1685022674546868	3520
1685022674553416	3518
1685022674555415	3518
1685022674559419	3517
1685022674561422	3516
1685022674563422	3516
1685022674566414	3515
1685022674570410	3514
1685022674574408	3514
1685022674576410	3514
1685022674578414	3514
1685022674586674	3514
1685022674594615	3514
1685022674598616	3514
1685022674600616	3514
1685022674605758	3514
1685022674608760	3514
1685022674612758	3514
1685022674613760	3514
1685022674615764	3514
1685022674618757	3514
1685022674621758	3514
1685022674627764	3514
1685022674630755	3514
1685022674632758	3514
1685022674633772	3514
1685022674654851	3514
1685022674659843	3514
1685022674662835	3514
1685022674663848	3514
1685022674668314	3514
1685022674671359	3514
1685022674673358	3514
1685022674676360	3513
1685022674678363	3512
1685022674681359	3510
1685022674690362	3506
1685022674697361	3502
1685022674701353	3499
1685022674706369	3497
1685022674709359	3495
1685022674711359	3494
1685022674713360	3493
1685022674719364	3490
1685022674722360	3488
1685022674726362	3486
1685022674729360	3484
1685022674732368	3483
1685022674736390	3481
1685022674738393	3480
1685022674742393	3477
1685022674744394	3476
1685022674746390	3475
1685022674749893	3473
1685022674754890	3471
1685022674756899	3469
1685022674759890	3468
1685022674763892	3466
1685022674766892	3465
1685022674767885	3463
1685022674772984	3461
1685022674776986	3459
1685022674780986	3457
1685022674790482	3411
1685022674793496	3392
1685022674797478	3355
1685022674800485	3338
1685022674801482	3324
1685022674804480	3305
1685022674809492	3267
1685022674812482	3250
1685022674814482	3235
1685022674817493	3218
1685022674818657	3201
1685022674822682	3181
1685022674825681	3163
1685022674829678	3130
1685022674832680	3111
1685022674833686	3093
1685022674837105	3074
1685022674843113	3042
1685022674844108	3025
1685022674848108	3005
1685022674850650	2988
1685022674852079	2970
1685022674857098	2939
1685022674860108	2918
1685022674864095	2886
1685022674866097	2885
1685022674868092	2865
1685022674874092	2828
1685022674875094	2815
1685022674877096	2796
1685022674879116	2778
1685022674881094	2762
1685022674887102	2728
1685022674896094	2688
1685022674898102	2684
1685022674904094	2675
1685022674907096	2668
1685022674912094	2660
1685022674917104	2652
