Time	Voltage
1685022307465312	8.5295221953711
1685022307470383	8.552461335610133
1685022307473957	8.549876643752214
1685022307479948	8.550199730234453
1685022307485948	8.546322692447575
1685022307489946	8.540507135767257
1685022307494946	8.547938124858774
1685022307500947	8.538568616873818
1685022307505946	8.439704153308412
1685022307509946	8.546322692447575
1685022307514946	8.497536633629352
1685022307519950	8.550522816716693
1685022307524948	8.554399854503572
1685022307528952	8.538891703356057
1685022307532947	8.550199730234453
1685022307537946	8.537599357427098
1685022307542948	8.541799481696216
1685022307547948	8.543414914107416
1685022307552952	8.535660838533659
1685022307556978	8.537599357427098
1685022307560984	8.540830222249497
1685022307565983	8.5295221953711
1685022307569986	8.546968865412055
1685022307575232	8.540830222249497
1685022307579260	8.542445654660696
1685022307584232	8.542768741142936
1685022307589232	8.540507135767257
1685022307595232	8.53049145481782
1685022307600231	8.538568616873818
1685022307605234	8.546968865412055
1685022307611232	8.539860962802777
1685022307616232	8.456827736867126
1685022307623232	8.542122568178456
1685022307628232	8.552461335610133
1685022307635232	8.554076768021332
1685022307639232	8.553107508574612
1685022307644232	8.5295221953711
1685022307649232	8.556661459879251
1685022307653231	8.539860962802777
1685022307659259	8.553107508574612
1685022307665258	8.549876643752214
1685022307671918	8.540184049285017
1685022307679012	8.550199730234453
1685022307684009	8.555369113950292
1685022307690010	8.540830222249497
1685022307700006	8.550845903198933
1685022307705009	8.557307632843731
1685022307710017	8.541476395213977
1685022307719027	8.555369113950292
1685022307724012	8.542122568178456
1685022307727933	8.555692200432532
1685022307733007	8.541799481696216
1685022307739004	8.555692200432532
1685022307747020	8.547291951894294
1685022307751925	8.50529070920311
1685022307757934	8.550845903198933
1685022307762935	8.545676519483095
1685022307766930	8.543091827625176
1685022307771932	8.542445654660696
1685022307776980	8.534045406122459
1685022307781980	8.554722940985812
1685022307786978	8.543738000589656
1685022307790982	8.555046027468052
1685022307796978	8.551815162645653
1685022307801979	8.553753681539092
1685022307806980	8.553107508574612
1685022307809979	8.545030346518615
1685022307813982	8.552461335610133
1685022307820977	8.540830222249497
1685022307824978	8.542122568178456
1685022307828978	8.56021541118389
1685022307833978	8.528229849442141
1685022307838997	8.547938124858774
1685022307848074	8.539537876320537
1685022307861154	8.540830222249497
1685022307864142	8.524029725173023
1685022307869144	8.557307632843731
1685022307875828	8.56053849766613
1685022307880817	8.541476395213977
1685022307890816	8.556984546361491
1685022307898818	8.541799481696216
1685022307904836	8.553753681539092
1685022307908818	8.55827689229045
1685022307914818	8.553107508574612
1685022307918819	8.552784422092373
1685022307926816	8.542445654660696
1685022307931821	8.539214789838297
1685022307940824	8.541476395213977
1685022307948822	8.545676519483095
1685022307956817	8.543091827625176
1685022307961910	8.53372231964022
1685022307968908	8.55827689229045
1685022307974613	8.556015286914771
1685022307988619	8.556015286914771
1685022307993613	8.537922443909338
1685022307997608	8.553430595056852
1685022308001625	8.556661459879251
1685022308007611	8.543738000589656
1685022308012608	8.488167125644395
1685022308019611	8.545676519483095
1685022308025606	8.534368492604699
1685022308029632	8.541476395213977
1685022308037619	8.542122568178456
1685022308042616	8.53307614667574
1685022308050610	8.546968865412055
1685022308055606	8.551815162645653
1685022308064704	8.55924615173717
1685022308069694	8.55956923821941
1685022308073281	8.535014665569179
1685022308079374	8.556984546361491
1685022308088368	8.542122568178456
1685022308092386	8.543091827625176
1685022308098384	8.557307632843731
1685022308104370	8.554399854503572
1685022308119383	8.567323313793167
1685022308123390	8.550845903198933
1685022308131368	8.540507135767257
1685022308139371	8.540830222249497
1685022308147369	8.554722940985812
1685022308152368	8.543738000589656
1685022308159454	8.544384173554135
1685022308165452	8.547291951894294
1685022308174128	8.528876022406621
1685022308179133	8.541799481696216
1685022308183126	8.549553557269974
1685022308190136	8.555369113950292
1685022308197143	8.549553557269974
1685022308205137	8.555369113950292
1685022308210139	8.553107508574612
1685022308216145	8.542122568178456
1685022308222142	8.550845903198933
1685022308230134	8.555046027468052
1685022308237138	8.541799481696216
1685022308242132	8.538245530391578
1685022308250132	8.56118467063061
1685022308255136	8.550845903198933
1685022308259138	8.541799481696216
1685022308263138	8.55795380580821
1685022308267142	8.545999605965335
1685022308272140	8.55859997877269
1685022308276338	8.563769362488529
1685022308282338	8.549553557269974
1685022308286375	8.519506514421664
1685022308292344	8.543738000589656
1685022308298337	8.539860962802777
1685022308301338	8.55924615173717
1685022308307337	8.55859997877269
1685022308312338	8.541799481696216
1685022308317339	8.544061087071896
1685022308322338	8.556015286914771
1685022308326338	8.548907384305494
1685022308332336	8.543414914107416
1685022308337338	8.53242997371126
1685022308342641	8.543091827625176
1685022308347651	8.55763071932597
1685022308351648	8.540184049285017
1685022308356650	8.556661459879251
1685022308359654	8.545353433000855
1685022308366654	8.548584297823254
1685022308370654	8.545999605965335
1685022308376174	8.550845903198933
1685022308381171	8.547291951894294
1685022308387170	8.543414914107416
1685022308392170	8.556338373397011
1685022308396171	8.549876643752214
1685022308401172	8.554399854503572
1685022308405372	8.543738000589656
1685022308410367	8.556984546361491
1685022308415910	8.547291951894294
1685022308420082	8.536630097980378
1685022308424242	8.554399854503572
1685022308428440	8.550522816716693
1685022308432658	8.554076768021332
1685022308437950	8.554722940985812
1685022308441182	8.55892306525493
1685022308446445	8.551815162645653
1685022308451624	8.545353433000855
1685022308455994	8.556661459879251
1685022308460997	8.547938124858774
1685022308465000	8.564092448970769
1685022308471000	8.553107508574612
1685022308474112	8.53146071426454
1685022308479112	8.557307632843731
1685022308483112	8.56215393007733
1685022308486110	8.566354054346448
1685022308491111	8.551168989681173
1685022308496111	8.548261211341014
1685022308499112	8.547615038376534
1685022308506112	8.554076768021332
1685022308513111	8.522091206279583
1685022308521111	8.570231092133326
1685022308524111	8.548584297823254
1685022308529129	8.55795380580821
1685022308535131	8.548584297823254
1685022308542124	8.55892306525493
1685022308546193	8.56086158414837
1685022308552200	8.56150775711285
1685022308559332	8.570231092133326
1685022308565259	8.566677140828688
1685022308568337	8.56150775711285
1685022308572942	8.56118467063061
1685022308578027	8.53049145481782
1685022308588034	8.579277513636043
1685022308598035	8.578308254189324
1685022308603034	8.546968865412055
1685022308609060	8.569908005651087
1685022308616034	8.579277513636043
1685022308620031	8.562800103041809
1685022308624036	8.569908005651087
1685022308629042	8.575077389366925
1685022308636036	8.571200351580046
1685022308641034	8.568938746204367
1685022308651040	8.575077389366925
1685022308654867	8.579600600118283
1685022308658951	8.585739243280841
1685022308663954	8.577985167707084
1685022308672958	8.56183084359509
1685022308681636	8.581862205493962
1685022308685629	8.571846524544526
1685022308690639	8.56086158414837
1685022308694638	8.580246773082763
1685022308698567	8.58897010810324
1685022308703650	8.580569859565003
1685022308723636	8.598016529605957
1685022308729649	8.58670850272756
1685022308735638	8.572169611026766
1685022308739648	8.586062329763081
1685022308746629	8.602862826839555
1685022308754635	8.585739243280841
1685022308759721	8.598662702570437
1685022308763720	8.588647021621
1685022308768676	8.592524059407879
1685022308773164	8.58961628106772
1685022308777254	8.595431837748038
1685022308780252	8.597370356641477
1685022308785270	8.603185913321795
1685022308789293	8.607062951108674
1685022308793257	8.582185291976202
1685022308798259	8.592200972925639
1685022308803170	8.598016529605957
1685022308808172	8.603185913321795
1685022308812169	8.611909248342272
1685022308817172	8.581539119011723
1685022308822170	8.607709124073153
1685022308826170	8.608678383519873
1685022308831169	8.602539740357315
1685022308836172	8.610616902413312
1685022308841171	8.606739864626434
1685022308846170	8.61675554557587
1685022308851170	8.602216653875075
1685022308855170	8.605770605179714
1685022308861177	8.601893567392835
1685022308866178	8.61514011316467
1685022308870176	8.605770605179714
1685022308875422	8.583800724387402
1685022308879422	8.601247394428356
1685022308885422	8.61514011316467
1685022308890507	8.61514011316467
1685022308901506	8.610293815931072
1685022308906499	8.611586161860032
1685022308911526	8.608032210555393
1685022308918504	8.594462578301318
1685022308929497	8.61514011316467
1685022308938510	8.61740171854035
1685022308945504	8.209989664435852
1685022308948499	8.632263696723385
1685022308954504	8.613524680753471
1685022308958592	8.612878507788992
1685022308962606	8.61514011316467
1685022308970598	8.627417399489786
1685022308978286	8.630971350794425
1685022308985309	8.635171475063544
1685022308990296	8.622248015773948
1685022308996304	8.633232956170104
1685022309001292	8.639048512850422
1685022309006297	8.607709124073153
1685022309010310	8.638725426368183
1685022309015287	8.61901715095155
1685022309020296	8.624832707631867
1685022309025290	8.622571102256188
1685022309029292	8.638402339885943
1685022309033292	8.619986410398269
1685022309038215	8.638725426368183
1685022309043215	8.630002091347706
1685022309049210	8.635171475063544
1685022309054211	8.594462578301318
1685022309058212	8.633556042652344
1685022309063223	8.642925550637301
1685022309067270	8.636786907474743
1685022309073216	8.634848388581304
1685022309077428	8.628709745418746
1685022309082424	8.650679626211058
1685022309087425	8.64841802083538
1685022309092830	8.640017772297142
1685022309098130	8.6461564154597
1685022309104131	8.642602464155061
1685022309109135	8.642602464155061
1685022309114136	8.64583332897746
1685022309120138	8.64518715601298
1685022309127142	8.6445409830485
1685022309133130	8.650356539728818
1685022309138130	8.658756788267056
1685022309142132	8.64744876138866
1685022309146128	8.64744876138866
1685022309150130	8.663603085500654
1685022309153129	8.653587404551217
1685022309158130	8.64647950194194
1685022309162134	8.64551024249522
1685022309166134	8.662956912536174
1685022309171136	8.64712567490642
1685022309174331	8.651971972140018
1685022309177330	8.657464442338096
1685022309181330	8.64744876138866
1685022309184330	8.653910491033457
1685022309189330	8.660049134196015
1685022309193330	8.659726047713775
1685022309197331	8.652295058622258
1685022309201332	8.652941231586738
1685022309207330	8.658110615302576
1685022309212330	8.653910491033457
1685022309216334	8.651648885657778
1685022309221338	8.659079874749295
1685022309225333	8.664572344947373
1685022309231331	8.658433701784816
1685022309235330	8.666833950323053
1685022309242330	8.67329567996785
1685022309246332	8.542445654660696
1685022309250333	8.67426493941457
1685022309256330	8.658433701784816
1685022309260337	8.656495182891376
1685022309265335	8.67620345830801
1685022309268336	8.679111236648168
1685022309275374	8.639371599332662
1685022309280394	8.67620345830801
1685022309285394	8.67652654479025
1685022309289468	8.678465063683689
1685022309293390	8.679111236648168
1685022309298466	8.664572344947373
1685022309304472	8.67491111237905
1685022309309376	8.672003334038891
1685022309313375	8.682665187952807
1685022309318374	8.678788150165929
1685022309322375	8.684603706846246
1685022309329375	8.681372842023848
1685022309333376	8.682019014988327
1685022309337375	8.67394185293233
1685022309342378	8.64486406953074
1685022309346377	8.680726669059368
1685022309350382	8.677818890719209
1685022309355375	8.653587404551217
1685022309360418	8.677495804236969
1685022309364417	8.679111236648168
1685022309369416	8.679111236648168
1685022309373418	8.682342101470567
1685022309378457	8.691711609455524
1685022309383454	8.681049755541608
1685022309387454	8.688480744633125
1685022309392456	8.689773090562085
1685022309397454	8.685896052775206
1685022309402552	8.680726669059368
1685022309408544	8.687188398704166
