time	rpm
1685024590480374	3414
1685024590482373	3414
1685024590488560	3414
1685024590512558	3414
1685024590522556	3414
1685024590525567	3413
1685024590530559	3412
1685024590532558	3411
1685024590537564	3410
1685024590542562	3408
1685024590546569	3407
1685024590548568	3407
1685024590550557	3406
1685024590557569	3404
1685024590562557	3403
1685024590566560	3401
1685024590570571	3400
1685024590575573	3400
1685024590577576	3399
1685024590579570	3398
1685024590580573	3398
1685024590583812	3397
1685024590587810	3396
1685024590588810	3396
1685024590592810	3394
1685024590596810	3393
1685024590603820	3391
1685024590605822	3391
1685024590606817	3390
1685024590613827	3388
1685024590615821	3388
1685024590617824	3387
1685024590619805	3386
1685024590626810	3385
1685024590630823	3385
1685024590636826	3385
1685024590640813	3386
1685024590645823	3386
1685024590648824	3387
1685024590650804	3387
1685024590652822	3387
1685024590655823	3388
1685024590661821	3389
1685024590662821	3389
1685024590664828	3389
1685024590667832	3390
1685024590669872	3390
1685024590672874	3390
1685024590678870	3391
1685024590680878	3391
1685024590683511	3392
1685024590686545	3392
1685024590691607	3393
1685024590693610	3393
1685024590695605	3393
1685024590698526	3394
1685024590700529	3394
1685024590702529	3394
1685024590708530	3395
1685024590719528	3397
1685024590722529	3397
1685024590724526	3398
1685024590726548	3398
1685024590730641	3398
1685024590733527	3399
1685024590735607	3400
1685024590738540	3401
1685024590747525	3405
1685024590753526	3407
1685024590756527	3408
1685024590758527	3409
1685024590763537	3411
1685024590766539	3412
1685024590768554	3413
1685024590770549	3414
1685024590773550	3416
1685024590778549	3417
1685024590780551	3418
1685024590783060	3419
1685024590788080	3421
1685024590790074	3422
1685024590791078	3423
1685024590795078	3425
1685024590799080	3426
1685024590800077	3427
1685024590803076	3428
1685024590805078	3429
1685024590813078	3432
1685024590818076	3434
1685024590822078	3435
1685024590823077	3436
1685024590826075	3437
1685024590829081	3438
1685024590831097	3439
1685024590833076	3440
1685024590838108	3442
1685024590841090	3442
1685024590843070	3441
1685024590847079	3441
1685024590849078	3441
1685024590851078	3440
1685024590855077	3440
1685024590858078	3439
1685024590861078	3439
1685024590863078	3439
1685024590866078	3438
1685024590872095	3438
1685024590873106	3437
1685024590876106	3437
1685024590879112	3437
1685024590883649	3436
1685024590886681	3436
1685024590889678	3435
1685024590891678	3435
1685024590893678	3435
1685024590896685	3434
1685024590902678	3434
1685024590904678	3434
1685024590907676	3433
1685024590909676	3433
1685024590915676	3432
1685024590917670	3432
1685024590928750	3430
1685024590937750	3429
1685024590944749	3428
1685024590947752	3427
1685024590952750	3425
1685024590956753	3421
1685024590958749	3420
1685024590961665	3418
1685024590963752	3416
1685024590966744	3415
1685024590970844	3411
1685024590973858	3410
1685024590976850	3408
1685024590978764	3406
1685024590983419	3403
1685024590986456	3401
1685024591008438	3386
1685024591013435	3383
1685024591018434	3379
1685024591023440	3376
1685024591027434	3372
1685024591033434	3369
1685024591038446	3366
1685024591041432	3364
1685024591044439	3362
1685024591049438	3359
1685024591051436	3357
1685024591057526	3357
1685024591059447	3357
1685024591061531	3357
1685024591064437	3357
1685024591067436	3357
1685024591069465	3357
1685024591071461	3357
1685024591074940	3357
1685024591079056	3357
1685024591081068	3357
1685024591084662	3357
1685024591086660	3357
1685024591093650	3357
1685024591098659	3357
1685024591100609	3357
1685024591103669	3357
1685024591105682	3357
1685024591111648	3357
1685024591114648	3357
1685024591116588	3357
1685024591121571	3357
1685024591124580	3357
1685024591125574	3357
1685024591128653	3357
1685024591134652	3357
1685024591138582	3357
1685024591141588	3357
1685024591144650	3357
1685024591147647	3357
1685024591149654	3357
1685024591154665	3357
1685024591157572	3357
1685024591159570	3357
1685024591161568	3358
1685024591166586	3359
1685024591168576	3360
1685024591171594	3360
1685024591173590	3361
1685024591176592	3362
1685024591179594	3362
1685024591181589	3363
1685024591188126	3364
1685024591190126	3365
1685024591192126	3366
1685024591194124	3366
1685024591199128	3368
1685024591202130	3368
1685024591204125	3369
1685024591208126	3370
1685024591210135	3370
1685024591217126	3372
1685024591219128	3372
1685024591222210	3373
1685024591223184	3374
1685024591224142	3374
1685024591234124	3377
1685024591240128	3378
1685024591246124	3380
1685024591252273	3382
1685024591255130	3383
1685024591257122	3383
1685024591259122	3384
1685024591262644	3384
1685024591263733	3413
1685024591266666	3413
1685024591272681	3412
1685024591274690	3412
1685024591276684	3412
1685024591278680	3411
1685024591282682	3411
1685024591288246	3410
1685024591290235	3410
1685024591292213	3410
1685024591295240	3409
1685024591298232	3409
1685024591302220	3408
1685024591305220	3408
1685024591308217	3408
1685024591309220	3407
1685024591322214	3406
1685024591325232	3405
1685024591329216	3405
1685024591334220	3404
1685024591337232	3404
1685024591338222	3404
1685024591341226	3403
1685024591346222	3403
1685024591349225	3402
1685024591350219	3402
1685024591353218	3402
1685024591356222	3401
1685024591359223	3401
1685024591363233	3400
1685024591368223	3400
1685024591373240	3400
1685024591375240	3400
1685024591379238	3400
1685024591381239	3400
1685024591384598	3400
1685024591388018	3400
1685024591390462	3400
1685024591393660	3400
1685024591396940	3400
1685024591401284	3400
1685024591402351	3400
1685024591408224	3400
1685024591413544	3400
1685024591415673	3400
1685024591421894	3400
1685024591426879	3400
1685024591429080	3400
1685024591431100	3400
1685024591437112	3400
1685024591439113	3400
1685024591443112	3400
1685024591451118	3400
1685024591455092	3400
1685024591457092	3400
1685024591461110	3400
1685024591466109	3400
1685024591471590	3400
1685024591473589	3400
1685024591475597	3400
1685024591477589	3400
1685024591480690	3400
1685024591487107	3400
1685024591512125	3400
1685024591514118	3400
1685024591519112	3400
1685024591522820	3400
1685024591525842	3400
1685024591527838	3400
1685024591530840	3400
1685024591532838	3400
1685024591538840	3400
1685024591542846	3400
1685024591545836	3400
1685024591547842	3400
1685024591549844	3400
1685024591553840	3400
1685024591555840	3400
1685024591558840	3400
1685024591560836	3400
1685024591562840	3400
1685024591566915	3400
1685024591570873	3400
1685024591573874	3400
1685024591576872	3400
1685024591578874	3400
1685024591580870	3400
1685024591586419	3401
1685024591589418	3402
1685024591592416	3403
1685024591595421	3403
1685024591598430	3404
1685024591601417	3404
1685024591606421	3405
1685024591608416	3405
1685024591609415	3406
1685024591616439	3407
1685024591621420	3408
1685024591625421	3409
1685024591633412	3411
1685024591633412	3411
1685024591636418	3412
1685024591639414	3412
1685024591641418	3412
1685024591644416	3413
1685024591649416	3414
1685024591651414	3414
1685024591654426	3415
1685024591655411	3416
1685024591662426	3417
1685024591664420	3417
1685024591665420	3418
1685024591669433	3418
1685024591671440	3419
1685024591674447	3419
1685024591681446	3421
1685024591686712	3440
1685024591688716	3439
1685024591691716	3438
1685024591694714	3437
1685024591695710	3436
1685024591698708	3435
1685024591704710	3433
1685024591706712	3432
1685024591709724	3431
1685024591713704	3429
1685024591718716	3427
1685024591720716	3426
1685024591725713	3424
1685024591728722	3423
1685024591730715	3422
1685024591733712	3421
1685024591736718	3420
1685024591741708	3418
1685024591746712	3416
1685024591748712	3415
1685024591754714	3413
1685024591757713	3412
1685024591759710	3411
1685024591762712	3410
1685024591764710	3409
1685024591768710	3407
1685024591771726	3406
1685024591774729	3405
1685024591775726	3404
1685024591782738	3402
1685024591784718	3401
1685024591786294	3400
1685024591789290	3400
1685024591792288	3400
1685024591794287	3400
1685024591799272	3400
1685024591801290	3400
1685024591804278	3400
1685024591806282	3400
1685024591814276	3400
1685024591820274	3400
1685024591826277	3400
1685024591829277	3400
1685024591833280	3400
1685024591834276	3400
1685024591836275	3400
1685024591841284	3400
1685024591844287	3400
1685024591846284	3400
1685024591849291	3400
1685024591852288	3400
1685024591856273	3400
1685024591859276	3400
1685024591863278	3400
1685024591864276	3400
1685024591866274	3400
1685024591869276	3400
1685024591874292	3400
1685024591875290	3400
1685024591879311	3400
1685024591883303	3400
1685024591885844	3400
1685024591889826	3400
1685024591890845	3400
1685024591893824	3400
1685024591895823	3400
1685024591898823	3400
1685024591904840	3401
1685024591907836	3401
1685024591909817	3402
1685024591912821	3402
1685024591915823	3402
1685024591923822	3404
1685024591929819	3405
1685024591931824	3405
1685024591935826	3405
1685024591937818	3406
1685024591941770	3406
1685024591943177	3407
1685024591949082	3407
1685024591952356	3408
1685024591956356	3408
1685024591959790	3409
1685024591961792	3409
1685024591963786	3409
1685024591966951	3410
1685024591969970	3410
1685024591973978	3411
1685024591977996	3411
1685024591978996	3411
1685024591981996	3412
1685024591987044	3412
1685024592007040	3415
1685024592013032	3415
1685024592016036	3416
1685024592018028	3416
1685024592023026	3417
1685024592026030	3417
1685024592029031	3418
1685024592036032	3418
1685024592041040	3419
1685024592043022	3419
1685024592048030	3420
1685024592051040	3420
1685024592053030	3421
1685024592055038	3421
1685024592060044	3422
1685024592063028	3422
1685024592065026	3422
1685024592068030	3423
1685024592074050	3423
1685024592076056	3424
1685024592078056	3424
1685024592081057	3424
1685024592084045	3425
1685024592086356	3425
1685024592090354	3426
1685024592093354	3426
1685024592095360	3426
1685024592097336	3427
1685024592103357	3427
1685024592107355	3428
1685024592109357	3422
1685024592111346	3408
1685024592113346	3393
1685024592115355	3377
1685024592119355	3350
1685024592123339	3336
1685024592125346	3320
1685024592128354	3305
1685024592133360	3278
1685024592136365	3263
1685024592140364	3236
1685024592145360	3205
1685024592148364	3194
1685024592150338	3180
1685024592152361	3164
1685024592155362	3149
1685024592161342	3124
1685024592164172	3109
1685024592165194	3096
1685024592167830	3080
1685024592170242	3067
1685024592175791	3041
1685024592177810	3026
1685024592182995	2998
1685024592184003	2997
1685024592186250	2984
1685024592190265	2957
1685024592192671	2942
1685024592196681	2927
1685024592198680	2914
1685024592202834	2888
1685024592207844	2872
1685024592210834	2859
1685024592211834	2846
1685024592214830	2816
1685024592217826	2815
1685024592221826	2797
1685024592223837	2790
1685024592226830	2782
1685024592229830	2772
1685024592231851	2766
1685024592235470	2749
1685024592239419	2740
1685024592242427	2730
1685024592247428	2715
1685024592251422	2699
1685024592253426	2690
1685024592257428	2682
1685024592260429	2676
1685024592264428	2658
1685024592269431	2642
1685024592273462	2627
1685024592277466	2618
1685024592280460	2609
1685024592283457	2594
1685024592287003	2586
1685024592289010	2579
1685024592292999	2568
1685024592296007	2561
1685024592298183	2553
1685024592300201	2546
1685024592305197	2528
1685024592307202	2521
1685024592309201	2513
1685024592312201	2504
1685024592315202	2497
1685024592319198	2485
1685024592325198	2485
1685024592328198	2485
1685024592330200	2485
1685024592335622	2485
1685024592339618	2485
1685024592343619	2485
1685024592344621	2485
1685024592346620	2485
1685024592349620	2485
1685024592352628	2485
1685024592355630	2485
1685024592358623	2485
1685024592359620	2485
1685024592365620	2485
1685024592367622	2485
1685024592369626	2485
1685024592371642	2485
1685024592374642	2485
1685024592380649	2485
1685024592382643	2485
1685024592383643	2485
1685024592389190	2485
1685024592395192	2485
1685024592397196	2485
1685024592399190	2485
1685024592401194	2485
1685024592403202	2485
1685024592406202	2485
1685024592409203	2485
1685024592412194	2485
1685024592416191	2485
1685024592420190	2485
1685024592422190	2485
1685024592425191	2485
1685024592432199	2485
1685024592435200	2485
1685024592437196	2485
1685024592439191	2485
1685024592444184	2485
1685024592447204	2485
1685024592450184	2485
1685024592452191	2485
1685024592454196	2485
1685024592457191	2485
1685024592462185	2485
1685024592465200	2485
1685024592468195	2485
1685024592471220	2485
1685024592474220	2485
1685024592476221	2485
1685024592480213	2485
1685024592482220	2485
1685024592485775	2485
1685024592518896	2485
1685024592521877	2485
1685024592528796	2485
1685024592530795	2484
1685024592532790	2483
1685024592534802	2482
1685024592538800	2482
1685024592541790	2481
1685024592543792	2480
1685024592548792	2478
1685024592550792	2478
1685024592552802	2477
1685024592554791	2476
1685024592563796	2474
1685024592567802	2472
1685024592570995	2471
1685024592573986	2471
1685024592575994	2470
1685024592579987	2468
1685024592582954	2467
1685024592585503	2467
1685024592588539	2466
1685024592592539	2464
1685024592595536	2464
1685024592598575	2463
1685024592601520	2462
1685024592604519	2461
1685024592607521	2460
1685024592610519	2459
1685024592615524	2457
1685024592625530	2454
1685024592629528	2453
1685024592632518	2451
1685024592636524	2384
1685024592639522	2384
1685024592641522	2384
1685024592650576	2382
1685024592653535	2382
1685024592658538	2381
1685024592661515	2381
1685024592665605	2380
1685024592670536	2380
1685024592672549	2379
1685024592676554	2379
1685024592679551	2379
1685024592680552	2378
1685024592686482	2378
1685024592693478	2377
1685024592699482	2376
1685024592702480	2375
1685024592706484	2375
1685024592710481	2374
1685024592714481	2374
1685024592716482	2374
1685024592719480	2373
1685024592723480	2373
1685024592731482	2372
1685024592734482	2371
1685024592739479	2371
1685024592742481	2371
1685024592746500	2371
1685024592748499	2372
1685024592751492	2372
1685024592754492	2372
1685024592756478	2373
1685024592760482	2373
1685024592762484	2373
1685024592764480	2374
1685024592769482	2374
1685024592772496	2375
1685024592773498	2375
1685024592776498	2375
1685024592784495	2376
1685024592788701	2377
1685024592790694	2377
1685024592796705	2378
1685024592798702	2378
