time	volts
1685022066361278	16.238
1685022066367286	16.238
1685022066369288	16.238
1685022066371284	16.238
1685022066374286	16.238
1685022066381806	16.238
1685022066386805	16.238
1685022066389802	16.238
1685022066391805	16.238
1685022066394805	16.238
1685022066397804	16.238
1685022066399802	16.238
1685022066403802	16.238
1685022066406802	16.238
1685022066409803	16.238
1685022066411822	16.238
1685022066416802	16.238
1685022066422802	16.228
1685022066427801	16.228
1685022066429820	16.228
1685022066431820	16.228
1685022066434820	16.228
1685022066441820	16.228
1685022066441820	16.228
1685022066444882	16.228
1685022066446882	16.228
1685022066449888	16.228
1685022066454888	16.228
1685022066456882	16.228
1685022066459882	16.228
1685022066461862	16.228
1685022066464960	16.228
1685022066466958	16.228
1685022066472967	16.228
1685022066474959	16.228
1685022066479676	16.228
1685022066481675	16.228
1685022066484668	16.228
1685022066486674	16.228
1685022066489670	16.228
1685022066492669	16.228
1685022066494686	16.228
1685022066496668	16.228
1685022066499658	16.228
1685022066504669	16.228
1685022066506658	16.228
1685022066512664	16.228
1685022066514659	16.228
1685022066517682	16.228
1685022066520718	16.228
1685022066522686	16.234
1685022066524682	16.234
1685022066527675	16.234
1685022066532660	16.234
1685022066534659	16.234
1685022066537676	16.234
1685022066539668	16.234
1685022066542679	16.234
1685022066544657	16.234
1685022066549617	16.234
1685022066560193	16.234
1685022066563204	16.234
1685022066565114	16.234
1685022066570118	16.234
1685022066573119	16.234
1685022066583238	16.234
1685022066586236	16.234
1685022066591246	16.234
1685022066594238	16.234
1685022066603246	16.234
1685022066605240	16.234
1685022066607240	16.234
1685022066610235	16.234
1685022066615236	16.234
1685022066617239	16.234
1685022066620237	16.234
1685022066622238	16.237
1685022066625236	16.237
1685022066627238	16.237
1685022066632718	16.237
1685022066637719	16.237
1685022066644718	16.237
1685022066647718	16.237
1685022066647718	16.237
1685022066649719	16.237
1685022066652719	16.237
1685022066657720	16.237
1685022066659720	16.237
1685022066662727	16.237
1685022066670744	16.237
1685022066673745	16.237
1685022066675745	16.237
1685022066678304	16.237
1685022066683302	16.237
1685022066685373	16.237
1685022066688365	16.237
1685022066691362	16.237
1685022066693374	16.237
1685022066698366	16.237
1685022066700371	16.237
1685022066703364	16.237
1685022066706363	16.237
1685022066710362	16.237
1685022066716385	16.237
1685022066720367	16.237
1685022066723382	16.237
1685022066725373	16.237
1685022066728397	16.237
1685022066731359	16.237
1685022066733371	16.237
1685022066738284	16.237
1685022066741372	16.237
1685022066743366	16.237
1685022066745360	16.237
1685022066750376	16.237
1685022066753382	16.237
1685022066756370	16.237
1685022066758367	16.237
1685022066760286	16.237
1685022066763296	16.237
1685022066771293	16.237
1685022066774292	16.237
1685022066779329	16.237
1685022066783330	16.237
1685022066788332	16.237
1685022066791338	16.237
1685022066794332	16.237
1685022066796329	16.237
1685022066799334	16.237
1685022066804363	16.237
1685022066806333	16.237
1685022066808364	16.237
1685022066811334	16.237
1685022066813333	16.237
1685022066816330	16.237
1685022066837330	16.239
1685022066844328	16.239
1685022066846331	16.239
1685022066849329	16.239
1685022066851335	16.239
1685022066853332	16.239
1685022066858328	16.239
1685022066862330	16.239
1685022066864338	16.239
1685022066866334	16.239
1685022066869336	16.239
1685022066877338	16.239
1685022066881852	16.239
1685022066884852	16.239
1685022066889852	16.239
1685022066889852	16.239
1685022066892854	16.239
1685022066897851	16.239
1685022066899851	16.239
1685022066901852	16.239
1685022066904853	16.239
1685022066906852	16.239
1685022066909852	16.239
1685022066914853	16.239
1685022066916852	16.239
1685022066919853	16.239
1685022066924853	16.239
1685022066924853	16.24
1685022066929854	16.24
1685022066931851	16.24
1685022066934851	16.24
1685022066937850	16.24
1685022066941851	16.24
1685022066944851	16.24
1685022066949851	16.24
1685022066949851	16.24
1685022066951851	16.24
1685022066956852	16.24
1685022066966855	16.24
1685022066966855	16.24
1685022066969857	16.24
1685022066971856	16.24
1685022066977360	16.24
1685022066979368	16.24
1685022066982365	16.24
1685022066984366	16.24
1685022066987364	16.24
1685022066990365	16.24
1685022066995037	16.24
1685022066999154	16.24
1685022067003254	16.24
1685022067007340	16.24
1685022067009403	16.24
1685022067012452	16.24
1685022067016532	16.24
1685022067019618	16.24
1685022067022674	16.24
1685022067024728	16.241
1685022067029821	16.241
1685022067032820	16.241
1685022067035820	16.241
1685022067037820	16.241
1685022067040819	16.241
1685022067042820	16.241
1685022067044820	16.241
1685022067050820	16.241
1685022067052820	16.241
1685022067054820	16.241
1685022067062860	16.241
1685022067065860	16.241
1685022067067862	16.241
1685022067069862	16.241
1685022067080614	16.241
1685022067084615	16.241
1685022067087612	16.241
1685022067092614	16.241
1685022067097616	16.241
1685022067100616	16.241
1685022067102628	16.241
1685022067104619	16.241
1685022067110620	16.241
1685022067112618	16.241
1685022067114641	16.241
1685022067117620	16.241
1685022067119617	16.241
1685022067122620	16.241
1685022067127611	16.238
1685022067129630	16.238
1685022067132612	16.238
1685022067135455	16.238
1685022067140450	16.238
1685022067142454	16.238
1685022067144440	16.238
1685022067149448	16.238
1685022067150446	16.238
1685022067154460	16.238
1685022067157446	16.238
1685022067162440	16.238
1685022067162440	16.238
1685022067164538	16.238
1685022067167527	16.238
1685022067174525	16.238
1685022067180360	16.238
1685022067187344	16.238
1685022067192330	16.238
1685022067197324	16.238
1685022067200331	16.238
1685022067202312	16.238
1685022067204321	16.238
1685022067209325	16.238
1685022067212334	16.238
1685022067215928	16.238
1685022067217623	16.238
1685022067219849	16.238
1685022067227778	16.239
1685022067230006	16.239
1685022067234663	16.239
1685022067242579	16.239
1685022067244828	16.239
1685022067248138	16.239
1685022067252564	16.239
1685022067254558	16.239
1685022067257568	16.239
1685022067260558	16.239
1685022067265659	16.239
1685022067266655	16.239
1685022067269661	16.239
1685022067272668	16.239
1685022067279804	16.239
1685022067284788	16.239
1685022067292788	16.239
1685022067294789	16.239
1685022067297804	16.239
1685022067301790	16.239
1685022067305791	16.239
1685022067307786	16.239
1685022067309784	16.239
1685022067320786	16.239
1685022067342786	16.235
1685022067350818	16.235
1685022067352794	16.235
1685022067354974	16.235
1685022067357640	16.235
1685022067359663	16.235
1685022067368722	16.235
1685022067372683	16.235
1685022067375645	16.235
1685022067378318	16.235
1685022067380333	16.235
1685022067382411	16.235
1685022067391325	16.235
1685022067392328	16.235
1685022067395327	16.235
1685022067400329	16.235
1685022067402328	16.235
1685022067405328	16.235
1685022067408326	16.235
1685022067413327	16.235
1685022067415329	16.235
1685022067418327	16.235
1685022067420408	16.235
1685022067422409	16.235
1685022067425403	16.24
1685022067430401	16.24
1685022067433425	16.24
1685022067435406	16.24
1685022067438422	16.24
1685022067443408	16.24
1685022067445406	16.24
1685022067448408	16.24
1685022067450402	16.24
1685022067452626	16.24
1685022067455720	16.24
1685022067460834	16.24
1685022067465949	16.24
1685022067465949	16.24
1685022067476158	16.24
1685022067478702	16.24
1685022067481774	16.24
1685022067483827	16.24
1685022067486896	16.24
1685022067488926	16.24
1685022067493932	16.24
1685022067496933	16.24
1685022067501932	16.24
1685022067501932	16.24
1685022067503932	16.24
1685022067508932	16.24
1685022067511933	16.24
1685022067513933	16.24
1685022067516932	16.24
1685022067518946	16.24
1685022067523932	16.24
1685022067526933	16.235
1685022067528932	16.235
1685022067530932	16.235
1685022067535933	16.235
1685022067544932	16.235
1685022067545932	16.235
1685022067548934	16.235
1685022067553933	16.235
1685022067556932	16.235
1685022067558932	16.235
1685022067560935	16.235
1685022067568968	16.235
1685022067571965	16.235
1685022067576964	16.235
1685022067583574	16.235
1685022067588582	16.235
1685022067593270	16.235
1685022067598381	16.235
1685022067601374	16.235
1685022067603377	16.235
1685022067605355	16.235
1685022067608362	16.235
1685022067614356	16.235
1685022067616364	16.235
1685022067618364	16.235
1685022067620364	16.235
1685022067624350	16.235
1685022067628358	16.238
1685022067631357	16.238
1685022067633361	16.238
1685022067635371	16.238
1685022067638365	16.238
1685022067644357	16.238
1685022067646359	16.238
1685022067648358	16.238
1685022067651376	16.238
1685022067653364	16.238
1685022067658359	16.238
1685022067660368	16.238
1685022067665451	16.238
1685022067668454	16.238
1685022067671450	16.238
1685022067673467	16.238
1685022067678046	16.238
1685022067679146	16.238
1685022067685133	16.238
1685022067685133	16.238
1685022067687129	16.238
1685022067692131	16.238
1685022067695141	16.238
1685022067696130	16.238
1685022067699136	16.238
1685022067705140	16.238
1685022067708140	16.238
1685022067710136	16.238
1685022067712128	16.238
1685022067714137	16.238
1685022067717130	16.238
1685022067722132	16.238
1685022067724142	16.238
1685022067727130	16.239
1685022067730129	16.239
1685022067732138	16.239
1685022067736133	16.239
1685022067738135	16.239
1685022067741147	16.239
1685022067745138	16.239
1685022067750150	16.239
1685022067752130	16.239
1685022067755141	16.239
1685022067757142	16.239
1685022067759134	16.239
1685022067764222	16.239
1685022067775221	16.239
1685022067777230	16.239
1685022067779894	16.239
1685022067782901	16.239
1685022067786892	16.239
1685022067789888	16.239
1685022067792889	16.239
1685022067794889	16.239
1685022067797892	16.239
1685022067801894	16.239
1685022067804913	16.239
1685022067807896	16.239
1685022067809893	16.239
1685022067811889	16.239
1685022067814890	16.239
1685022067820888	16.239
1685022067844895	16.246
1685022067844895	16.246
1685022067849900	16.246
1685022067852900	16.246
1685022067854896	16.246
1685022067857816	16.246
1685022067861897	16.246
1685022067872982	16.246
1685022067874986	16.246
1685022067879669	16.246
1685022067882676	16.246
1685022067884662	16.246
1685022067887664	16.246
1685022067890670	16.246
1685022067892675	16.246
1685022067897592	16.246
1685022067899594	16.246
1685022067902592	16.246
1685022067904589	16.246
1685022067909592	16.246
1685022067912591	16.246
1685022067916589	16.246
1685022067917589	16.246
1685022067919590	16.246
1685022067922592	16.246
1685022067927592	16.241
1685022067931589	16.241
1685022067932591	16.241
1685022067934590	16.241
1685022067941588	16.241
1685022067942590	16.241
1685022067944592	16.241
1685022067952591	16.241
1685022067954591	16.241
1685022067957624	16.241
1685022067962590	16.241
1685022067967603	16.241
1685022067969607	16.241
1685022067977604	16.241
1685022067978602	16.241
1685022067981120	16.241
1685022067982115	16.241
1685022067989134	16.241
1685022067989134	16.241
1685022067991143	16.241
1685022067996134	16.241
1685022067997206	16.241
1685022068001218	16.241
1685022068003144	16.241
1685022068008206	16.241
1685022068009211	16.241
1685022068014196	16.241
1685022068016197	16.241
1685022068017208	16.241
1685022068023220	16.241
1685022068026194	16.241
1685022068030210	16.238
1685022068030210	16.238
1685022068032206	16.238
1685022068039198	16.238
1685022068040197	16.238
1685022068043204	16.238
1685022068045205	16.238
1685022068049204	16.238
1685022068054196	16.238
1685022068055207	16.238
1685022068058205	16.238
1685022068061115	16.238
1685022068063114	16.238
1685022068069208	16.238
1685022068080876	16.238
1685022068087878	16.238
1685022068090884	16.238
1685022068094878	16.238
1685022068094878	16.238
1685022068097899	16.238
1685022068100902	16.238
1685022068105888	16.238
1685022068108799	16.238
1685022068109800	16.238
1685022068113802	16.238
1685022068117802	16.238
1685022068120800	16.238
1685022068122808	16.238
1685022068125796	16.238
1685022068128840	16.241
1685022068133802	16.241
1685022068134802	16.241
1685022068138835	16.241
1685022068140802	16.241
1685022068142833	16.241
1685022068147808	16.241
1685022068152797	16.241
1685022068152797	16.241
1685022068155802	16.241
1685022068157801	16.241
1685022068162801	16.241
1685022068164812	16.241
1685022068170810	16.241
1685022068175842	16.241
1685022068178812	16.241
1685022068180334	16.241
1685022068183334	16.241
1685022068186334	16.241
1685022068190336	16.241
1685022068193336	16.241
1685022068195336	16.241
1685022068200418	16.241
1685022068201420	16.241
1685022068205415	16.241
1685022068208407	16.241
1685022068210437	16.241
1685022068213420	16.241
1685022068215414	16.241
1685022068220418	16.241
1685022068223415	16.241
1685022068226430	16.241
1685022068228415	16.235
1685022068233406	16.235
1685022068236426	16.235
1685022068238413	16.235
1685022068240419	16.235
1685022068243413	16.235
1685022068250426	16.235
1685022068251407	16.235
1685022068253412	16.235
1685022068255413	16.235
1685022068258416	16.235
1685022068260419	16.235
1685022068263407	16.235
1685022068268500	16.235
1685022068270488	16.235
1685022068273492	16.235
1685022068283098	16.235
1685022068289184	16.235
1685022068296179	16.235
1685022068301184	16.235
1685022068309183	16.235
1685022068312185	16.235
1685022068314194	16.235
1685022068316182	16.235
1685022068339188	16.239
1685022068346192	16.239
1685022068351183	16.239
1685022068357201	16.239
1685022068359207	16.239
1685022068360186	16.239
1685022068368290	16.239
1685022068374294	16.239
1685022068379284	16.239
1685022068380981	16.239
1685022068386896	16.239
1685022068391980	16.239
1685022068393974	16.239
1685022068396989	16.239
1685022068403979	16.239
1685022068409988	16.239
1685022068411980	16.239
1685022068413994	16.239
1685022068416940	16.239
1685022068418904	16.239
1685022068421998	16.239
1685022068426989	16.239
1685022068429984	16.238
1685022068431981	16.238
1685022068435996	16.238
1685022068438898	16.238
1685022068441926	16.238
1685022068443895	16.238
1685022068448901	16.238
1685022068451900	16.238
1685022068453900	16.238
1685022068456927	16.238
1685022068459898	16.238
1685022068461926	16.238
1685022068463900	16.238
1685022068469910	16.238
1685022068473910	16.238
1685022068477910	16.238
1685022068484431	16.238
1685022068488430	16.238
1685022068491432	16.238
1685022068494447	16.238
1685022068496428	16.238
1685022068499427	16.238
1685022068504440	16.238
1685022068506430	16.238
1685022068509452	16.238
1685022068511430	16.238
1685022068514430	16.238
1685022068516428	16.238
1685022068521431	16.238
1685022068523430	16.238
1685022068526455	16.238
1685022068530517	16.242
1685022068535524	16.242
1685022068536516	16.242
1685022068538515	16.242
1685022068541524	16.242
