Time	Voltage
1685022509994040	8.573461956955725
1685022509998036	8.577662081224844
1685022510003048	8.586062329763081
1685022510008048	8.585739243280841
1685022510012040	8.58929319458548
1685022510018036	8.584446897351881
1685022510022958	8.5902624540322
1685022510027040	8.575077389366925
1685022510034042	8.567969486757647
1685022510040047	8.577338994742604
1685022510046047	8.581539119011723
1685022510054048	8.572815783991246
1685022510059049	8.581862205493962
1685022510065138	8.581216032529483
1685022510070147	8.58993936754996
1685022510077136	8.537922443909338
1685022510083738	8.578631340671564
1685022510092820	8.582831464940682
1685022510097814	8.572169611026766
1685022510102738	8.578954427153803
1685022510106742	8.545353433000855
1685022510111740	8.575400475849165
1685022510115990	8.55763071932597
1685022510120998	8.588647021621
1685022510128002	8.585093070316361
1685022510132998	8.585739243280841
1685022510139001	8.58735467569204
1685022510144000	8.577662081224844
1685022510149998	8.576369735295884
1685022510155002	8.582831464940682
1685022510159998	8.573461956955725
1685022510165006	8.568938746204367
1685022510169009	8.578308254189324
1685022510173007	8.566354054346448
1685022510178005	8.576369735295884
1685022510182224	8.592524059407879
1685022510186230	8.592200972925639
1685022510190229	8.577662081224844
1685022510195227	8.585739243280841
1685022510200228	8.592847145890119
1685022510204230	8.58897010810324
1685022510208227	8.577015908260364
1685022510212250	8.593493318854598
1685022510217228	8.581862205493962
1685022510221227	8.598016529605957
1685022510226228	8.595754924230278
1685022510232224	8.601893567392835
1685022510238232	8.583477637905162
1685022510242226	8.585093070316361
1685022510245230	8.557307632843731
1685022510253226	8.601570480910596
1685022510258225	8.56215393007733
1685022510263232	8.593170232372358
1685022510266232	8.597047270159237
1685022510271232	8.58897010810324
1685022510275229	8.598016529605957
1685022510279745	8.58800084865652
1685022510284745	8.536953184462618
1685022510288745	8.596401097194757
1685022510295744	8.607709124073153
1685022510301746	8.610939988895552
1685022510306742	8.603185913321795
1685022510314762	8.609324556484353
1685022510319765	8.597047270159237
1685022510326851	8.611586161860032
1685022510335838	8.598016529605957
1685022510345743	8.61901715095155
1685022510351847	8.61772480502259
1685022510355829	8.612878507788992
1685022510365914	8.614493940200191
1685022510374915	8.58670850272756
1685022510383597	8.620955669844989
1685022510393598	8.61610937261139
1685022510398604	8.623540361702908
1685022510404608	8.597693443123717
1685022510408612	8.629679004865466
1685022510414609	8.611586161860032
1685022510425698	8.61578628612915
1685022510430700	8.630325177829945
1685022510435624	8.611586161860032
1685022510441014	8.630971350794425
1685022510445732	8.628709745418746
1685022510450734	8.64680258842418
1685022510454733	8.608355297037633
1685022510459730	8.625155794114107
1685022510465236	8.634848388581304
1685022510475249	8.632909869687865
1685022510479369	8.621601842809469
1685022510483490	8.638079253403703
1685022510490811	8.640987031743862
1685022510494954	8.625478880596347
1685022510499031	8.624509621149627
1685022510504164	8.630971350794425
1685022510507214	8.630971350794425
1685022510511388	8.629355918383226
1685022510514452	8.633879129134584
1685022510519496	8.622571102256188
1685022510526494	8.64357172360178
1685022510531494	8.639048512850422
1685022510536495	8.630648264312185
1685022510541494	8.629355918383226
1685022510544495	8.622571102256188
1685022510552495	8.634525302099064
1685022510556495	8.624509621149627
1685022510560496	8.641633204708342
1685022510569501	8.634848388581304
1685022510573503	8.637756166921463
1685022510577502	8.632263696723385
1685022510582034	8.651325799175538
1685022510589017	8.657464442338096
1685022510595016	8.640987031743862
1685022510604096	8.650356539728818
1685022510608099	8.64841802083538
1685022510611014	8.658110615302576
1685022510616018	8.640987031743862
1685022510622710	8.659402961231535
1685022510626710	8.649064193799859
1685022510631710	8.661987653089454
1685022510635710	8.64680258842418
1685022510640768	8.654879750480177
1685022510645944	8.649064193799859
1685022510650942	8.660695307160495
1685022510654944	8.651002712693298
1685022510660942	8.64680258842418
1685022510663975	8.654233577515697
1685022510668982	8.657464442338096
1685022510674984	8.623863448185148
1685022510679020	8.64712567490642
1685022510683294	8.651325799175538
1685022510688754	8.668449382734252
1685022510693757	8.654879750480177
1685022510698839	8.668449382734252
1685022510703840	8.663603085500654
1685022510710852	8.666833950323053
1685022510717838	8.657787528820336
1685022510721842	8.670387901627691
1685022510728862	8.663926171982894
1685022510732840	8.67297259348561
1685022510739850	8.637433080439223
1685022510751832	8.665541604394093
1685022510758837	8.665864690876333
1685022510765924	8.659079874749295
1685022510771926	8.67491111237905
1685022510777924	8.667157036805293
1685022510783589	8.682019014988327
1685022510791591	8.663926171982894
1685022510797591	8.663603085500654
1685022510803613	8.67426493941457
1685022510808590	8.67264950700337
1685022510813599	8.659726047713775
1685022510818594	8.685249879810726
1685022510824604	8.668449382734252
1685022510829617	8.679111236648168
1685022510834599	8.64486406953074
1685022510841594	8.671680247556651
1685022510845599	8.679434323130408
1685022510854607	8.691065436491044
1685022510859606	8.67264950700337
1685022510868700	8.697850252618082
1685022510875690	8.682019014988327
1685022510881384	8.695911733724643
1685022510887382	8.682342101470567
1685022510891392	8.690096177044325
1685022510896390	8.691711609455524
1685022510910305	8.684280620364007
1685022510916304	8.698819512064802
1685022510921304	8.684926793328486
1685022510925303	8.695265560760163
1685022510930306	8.690096177044325
1685022510935306	8.686542225739686
1685022510939306	8.686542225739686
1685022510943305	8.693327041866723
1685022510948306	8.705927414674079
1685022510952302	8.67620345830801
1685022510958304	8.70560432819184
1685022510962305	8.697850252618082
1685022510966311	8.710450625425437
1685022510971312	8.698819512064802
1685022510975313	8.690742350008804
1685022510979312	8.696557906689122
1685022510983635	8.695265560760163
1685022510987633	8.699465685029281
1685022510992830	8.697850252618082
1685022510998909	8.694619387795683
1685022511004915	8.708189020049758
1685022511009916	8.713358403765596
1685022511014917	8.708835193014238
1685022511019910	8.709481365978718
1685022511026909	8.719497046928154
1685022511034913	8.710450625425437
1685022511045913	8.7052812417096
1685022511052909	8.665541604394093
1685022511059910	8.717881614516955
1685022511066000	8.70431198226288
1685022511071992	8.711742971354397
1685022511076999	8.709158279496478
1685022511082683	8.723697171197273
1685022511087676	8.715296922659036
1685022511095672	8.723697171197273
1685022511102678	8.723374084715033
1685022511108671	8.73274359269999
1685022511113687	8.717235441552475
1685022511123679	8.7595597707259
1685022511129678	8.714973836176796
1685022511136676	8.715620009141276
1685022511142018	8.73177433325327
1685022511147116	8.721758652303834
1685022511153041	8.693650128348963
1685022511158029	8.720466306374874
1685022511162028	8.724989517126232
1685022511167038	8.743082360131666
1685022511172040	8.726604949537432
1685022511176070	8.686219139257446
1685022511181614	8.737912976415828
1685022511186615	8.728543468430871
1685022511191614	8.741143841238227
1685022511197614	8.73177433325327
1685022511205612	8.727574208984151
1685022511210610	8.738882235862548
1685022511216612	8.726281863055192
1685022511220613	8.727574208984151
1685022511225612	8.73145124677103
1685022511234612	8.73242050621775
1685022511238630	8.738559149380308
1685022511251702	8.747928657365264
1685022511260687	8.742759273649426
1685022511267702	8.746959397918545
1685022511272701	8.746313224954065
1685022511278706	8.748251743847504
1685022511283382	8.73112816028879
1685022511292400	8.748897916811984
1685022511297382	8.741143841238227
1685022511302381	8.755682732939022
1685022511307403	8.756651992385741
1685022511314397	8.741143841238227
1685022511320392	8.740174581791507
1685022511325297	8.7595597707259
1685022511338390	8.75891359776142
1685022511348374	8.764406067959499
1685022511353384	8.756328905903501
1685022511360382	8.7611752031371
1685022511365481	8.751159522187663
1685022511373481	8.76214446258382
1685022511378477	8.765698413888458
1685022511388160	8.757621251832461
1685022511395166	8.753744214045582
1685022511400158	8.753421127563342
1685022511412164	8.766667673335178
1685022511417164	8.756005819421262
1685022511421166	8.770544711122056
1685022511429158	8.767313846299658
1685022511436164	8.7595597707259
1685022511444164	8.769898538157577
1685022511448151	8.764406067959499
1685022511452179	8.76246754906606
1685022511456158	8.769575451675337
1685022511465158	8.777975700213574
1685022511471257	8.776360267802374
1685022511478394	8.775067921873415
1685022511486088	8.777652613731334
1685022511494082	8.7627906355483
1685022511499084	8.777329527249094
1685022511506094	8.782821997447172
1685022511511078	8.783145083929412
1685022511516078	8.779268046142533
1685022511525088	8.747928657365264
1685022511528567	8.784114343376132
1685022511533063	8.73338976566447
1685022511537668	8.775067921873415
1685022511544409	8.79154533246765
1685022511550194	8.777652613731334
1685022511554643	8.780237305589253
1685022511559116	8.775067921873415
1685022511563691	8.786052862269571
1685022511567870	8.779914219107013
1685022511573866	8.778944959660294
1685022511577870	8.79122224598541
1685022511586538	8.78863755412749
1685022511591544	8.795099283772288
1685022511596542	8.776683354284614
1685022511602536	8.784760516340612
1685022511608548	8.801884099899326
1685022511612546	8.798007062112447
1685022511619547	8.791868418949889
1685022511625547	8.797683975630207
1685022511630551	8.78928372709197
1685022511634537	8.770544711122056
1685022511638554	8.792837678396609
1685022511646544	8.800914840452606
1685022511651547	8.793160764878849
1685022511656492	8.78799138116301
1685022511662566	8.785083602822851
1685022511669276	8.803176445828285
1685022511673285	8.79025298653869
1685022511677288	8.775714094837895
1685022511680798	8.807699656579643
1685022511685799	8.809315088990843
1685022511689799	8.768283105746377
1685022511693799	8.801561013417086
1685022511698798	8.823530894209398
1685022511707796	8.804791878239485
1685022511711798	8.809638175473083
1685022511716795	8.799299408041406
1685022511722797	8.807053483615164
1685022511729797	8.81642299160012
1685022511738796	8.809638175473083
1685022511741796	8.81900768345804
1685022511747018	8.814161386224441
1685022511757036	8.78960681357421
1685022511763108	8.78831446764525
1685022511768080	8.824177067173878
1685022511772128	8.822884721244918
1685022511778124	8.808345829544123
1685022511781636	8.81739225104684
1685022511786640	8.773775575944455
1685022511791640	8.814161386224441
1685022511796635	8.81674607808236
1685022511801640	8.824823240138358
1685022511805641	8.814161386224441
1685022511809640	8.828700277925236
1685022511815246	8.812222867331002
1685022511819467	8.827084845514037
1685022511824572	8.81771533752908
1685022511828691	8.81933076994028
1685022511834999	8.823530894209398
1685022511842162	8.825146326620597
1685022511849330	8.810284348437563
1685022511852337	8.829346450889716
1685022511856337	8.8186845969758
1685022511862336	8.833546575158834
1685022511868343	8.831931142747635
1685022511872360	8.806730397132924
1685022511878360	8.831608056265395
1685022511887980	8.838715958874673
1685022511895983	8.824177067173878
1685022511900983	8.824823240138358
1685022511908976	8.841946823697072
1685022511911978	8.834515834605554
1685022511920972	8.811253607884282
1685022511929978	8.84550077500171
1685022511936974	8.81933076994028
1685022511941980	8.837423612945713
1685022511946986	8.822884721244918
1685022511952984	8.831284969783155
1685022511960828	8.842592996661551
1685022511967899	8.834838921087794
1685022511971896	8.849054726306349
1685022511977892	8.833223488676595
1685022511985555	8.81803842401132
1685022511991578	8.833546575158834
1685022511999575	8.834515834605554
1685022512004566	8.800914840452606
1685022512012557	8.850347072235309
1685022512016559	8.837746699427953
1685022512023566	8.842592996661551
1685022512028571	8.842916083143791
1685022512033566	8.84517768851947
1685022512041579	8.853901023539947
1685022512049569	8.863270531524904
1685022512055575	8.84840855334187
1685022512061580	8.833223488676595
