time	rpm
1685023706747928	3428
1685023706751930	3428
1685023706754925	3428
1685023706757932	3428
1685023706759921	3428
1685023706761934	3428
1685023706766920	3428
1685023706770920	3428
1685023706773920	3428
1685023706776924	3428
1685023706780926	3428
1685023706787923	3428
1685023706788925	3428
1685023706790933	3428
1685023706794866	3428
1685023706796867	3428
1685023706800864	3428
1685023706804881	3428
1685023706806865	3428
1685023706811866	3428
1685023706815884	3428
1685023706819868	3428
1685023706826970	3430
1685023706829987	3430
1685023706832970	3431
1685023706836706	3432
1685023706839710	3432
1685023706842702	3433
1685023706844688	3433
1685023706848686	3434
1685023706855709	3435
1685023706857703	3436
1685023706862687	3437
1685023706867684	3438
1685023706870702	3438
1685023706871691	3438
1685023706874704	3439
1685023706876688	3440
1685023706879702	3440
1685023706882693	3441
1685023706884685	3441
1685023706891684	3443
1685023706898689	3443
1685023706899691	3444
1685023706901691	3445
1685023706904696	3445
1685023706912689	3447
1685023706918698	3448
1685023706920780	3470
1685023706926788	3469
1685023706930784	3467
1685023706932805	3467
1685023706935410	3466
1685023706938525	3465
1685023706943528	3464
1685023706944518	3463
1685023706948540	3462
1685023706951514	3462
1685023706953522	3461
1685023706956529	3460
1685023706960532	3459
1685023706962529	3458
1685023706965514	3458
1685023706969538	3456
1685023706972528	3455
1685023706976512	3455
1685023706978515	3454
1685023706980520	3453
1685023706985518	3452
1685023706988516	3451
1685023706990518	3451
1685023706992529	3450
1685023706995516	3449
1685023706998513	3448
1685023707000513	3448
1685023707007520	3446
1685023707013520	3444
1685023707019526	3443
1685023707022649	3443
1685023707024632	3442
1685023707026625	3442
1685023707029635	3442
1685023707032634	3442
1685023707038346	3442
1685023707044341	3442
1685023707047342	3442
1685023707051346	3442
1685023707056344	3442
1685023707061342	3442
1685023707064341	3442
1685023707067342	3442
1685023707069356	3442
1685023707072351	3442
1685023707076346	3442
1685023707079346	3442
1685023707081352	3442
1685023707084350	3442
1685023707086356	3442
1685023707089342	3442
1685023707094342	3442
1685023707096269	3442
1685023707122440	3442
1685023707125436	3442
1685023707130468	3442
1685023707133440	3442
1685023707136056	3442
1685023707139162	3442
1685023707141163	3442
1685023707144165	3442
1685023707147170	3442
1685023707152168	3442
1685023707154167	3442
1685023707158156	3442
1685023707161160	3442
1685023707164159	3442
1685023707166163	3442
1685023707169160	3442
1685023707171174	3442
1685023707174170	3442
1685023707179186	3442
1685023707181174	3442
1685023707183169	3442
1685023707186165	3442
1685023707188166	3442
1685023707193172	3442
1685023707196174	3442
1685023707197160	3442
1685023707201166	3442
1685023707204170	3442
1685023707208174	3442
1685023707211154	3442
1685023707219172	3442
1685023707222280	3442
1685023707225267	3442
1685023707229280	3442
1685023707231282	3442
1685023707234268	3442
1685023707238988	3442
1685023707241989	3442
1685023707243976	3443
1685023707246974	3443
1685023707249978	3444
1685023707256896	3444
1685023707257959	3444
1685023707259981	3445
1685023707261978	3445
1685023707264974	3446
1685023707267988	3446
1685023707271982	3447
1685023707276974	3447
1685023707278006	3447
1685023707279975	3448
1685023707282984	3448
1685023707286982	3449
1685023707288975	3449
1685023707291984	3450
1685023707293982	3450
1685023707298976	3451
1685023707300976	3451
1685023707305980	3451
1685023707308977	3452
1685023707310978	3452
1685023707317974	3453
1685023707320974	3454
1685023707325086	3454
1685023707328074	3455
1685023707331077	3455
1685023707332089	3455
1685023707335078	3456
1685023707340789	3456
1685023707342806	3457
1685023707347791	3456
1685023707355803	3455
1685023707358785	3455
1685023707361797	3454
1685023707364762	3454
1685023707366785	3453
1685023707369785	3453
1685023707372794	3452
1685023707376816	3452
1685023707379812	3451
1685023707381786	3451
1685023707384808	3451
1685023707387798	3450
1685023707392790	3450
1685023707394788	3449
1685023707397790	3449
1685023707399808	3449
1685023707402809	3448
1685023707406804	3448
1685023707413790	3447
1685023707415790	3447
1685023707417810	3446
1685023707419800	3446
1685023707427899	3445
1685023707429890	3444
1685023707432890	3444
1685023707440616	3443
1685023707446611	3442
1685023707447627	3442
1685023707452609	3442
1685023707455612	3442
1685023707457640	3442
1685023707460610	3442
1685023707462608	3442
1685023707464608	3442
1685023707468607	3442
1685023707471610	3442
1685023707474524	3442
1685023707477618	3442
1685023707479610	3442
1685023707483619	3442
1685023707485618	3442
1685023707490649	3442
1685023707493616	3442
1685023707495633	3442
1685023707497614	3442
1685023707501616	3442
1685023707504622	3442
1685023707508614	3442
1685023707510625	3442
1685023707512613	3442
1685023707516626	3442
1685023707522736	3442
1685023707529755	3442
1685023707539445	3442
1685023707543444	3442
1685023707546483	3442
1685023707553457	3442
1685023707558458	3442
1685023707564463	3443
1685023707568472	3443
1685023707571448	3444
1685023707575442	3445
1685023707577457	3445
1685023707581364	3445
1685023707582358	3446
1685023707586356	3446
1685023707591356	3447
1685023707593355	3447
1685023707595356	3447
1685023707617364	3450
1685023707621360	3451
1685023707625549	3452
1685023707634551	3453
1685023707638799	3453
1685023707640888	3454
1685023707643900	3454
1685023707646800	3454
1685023707650799	3455
1685023707652809	3455
1685023707656798	3456
1685023707659801	3457
1685023707660811	3457
1685023707663806	3457
1685023707668798	3457
1685023707670798	3457
1685023707674807	3457
1685023707676799	3457
1685023707680797	3457
1685023707682797	3457
1685023707686799	3457
1685023707689799	3457
1685023707691798	3457
1685023707693807	3457
1685023707698884	3457
1685023707700895	3457
1685023707703883	3457
1685023707705897	3457
1685023707711882	3457
1685023707713891	3457
1685023707715905	3457
1685023707717895	3457
1685023707721806	3457
1685023707724924	3457
1685023707731930	3457
1685023707735927	3457
1685023707744675	3457
1685023707749651	3457
1685023707751650	3457
1685023707754657	3457
1685023707757670	3457
1685023707758650	3457
1685023707764658	3457
1685023707765656	3458
1685023707768664	3458
1685023707770654	3459
1685023707773674	3460
1685023707776666	3460
1685023707781659	3462
1685023707783671	3462
1685023707787664	3463
1685023707789654	3463
1685023707794656	3465
1685023707797657	3465
1685023707799662	3466
1685023707801656	3467
1685023707803665	3467
1685023707808652	3469
1685023707812653	3470
1685023707814657	3470
1685023707816705	3471
1685023707819659	3471
1685023707826759	3473
1685023707829773	3474
1685023707834754	3476
1685023707839488	3477
1685023707845487	3478
1685023707847482	3479
1685023707849500	3480
1685023707856500	3481
1685023707859501	3482
1685023707865493	3484
1685023707866523	3484
1685023707870488	3485
1685023707872511	3485
1685023707875486	3485
1685023707880491	3485
1685023707885483	3485
1685023707890482	3485
1685023707894487	3485
1685023707899486	3485
1685023707901490	3485
1685023707902490	3485
1685023707905486	3485
1685023707907485	3485
1685023707911499	3485
1685023707912500	3485
1685023707917482	3485
1685023707920486	3485
1685023707922502	3485
1685023707930063	3485
1685023707935134	3485
1685023707939243	3485
1685023707940800	3485
1685023707943479	3485
1685023707946133	3485
1685023707950039	3485
1685023707952716	3485
1685023707955325	3485
1685023707959098	3485
1685023707960386	3485
1685023707962949	3485
1685023707969054	3485
1685023707971080	3485
1685023707972052	3485
1685023707979061	3485
1685023707981064	3485
1685023707983074	3485
1685023707987052	3485
1685023707993052	3485
1685023707995060	3485
1685023707997053	3485
1685023708000054	3485
1685023708003064	3485
1685023708007053	3485
1685023708011052	3485
1685023708013052	3485
1685023708019061	3485
1685023708021057	3485
1685023708023076	3485
1685023708028183	3485
1685023708034181	3485
1685023708037186	3485
1685023708038840	3485
1685023708040968	3485
1685023708043942	3485
1685023708047956	3485
1685023708050942	3485
1685023708052945	3485
1685023708055957	3485
1685023708060946	3485
1685023708063942	3485
1685023708067812	3485
1685023708071924	3485
1685023708076914	3485
1685023708078917	3485
1685023708080922	3484
1685023708082915	3484
1685023708086914	3484
1685023708090916	3483
1685023708094915	3482
1685023708098915	3482
1685023708119938	3480
1685023708121927	3479
1685023708124016	3479
1685023708128016	3478
1685023708131039	3478
1685023708133034	3477
1685023708138625	3477
1685023708143734	3476
1685023708145745	3476
1685023708147730	3475
1685023708151730	3475
1685023708153740	3475
1685023708155736	3474
1685023708161728	3474
1685023708163735	3473
1685023708165728	3473
1685023708172751	3472
1685023708174739	3472
1685023708176751	3472
1685023708178743	3471
1685023708181730	3471
1685023708184728	3471
1685023708188728	3471
1685023708191728	3471
1685023708194728	3471
1685023708195729	3471
1685023708197736	3471
1685023708201738	3471
1685023708206742	3471
1685023708208744	3471
1685023708211749	3471
1685023708213750	3471
1685023708215728	3471
1685023708219728	3471
1685023708226854	3471
1685023708228873	3471
1685023708230858	3471
1685023708232870	3471
1685023708238851	3471
1685023708244557	3471
1685023708249582	3471
1685023708254571	3471
1685023708261578	3471
1685023708264562	3471
1685023708268495	3471
1685023708270562	3471
1685023708272561	3471
1685023708275577	3471
1685023708277570	3471
1685023708281568	3471
1685023708282597	3471
1685023708285577	3471
1685023708290568	3471
1685023708292560	3470
1685023708294478	3470
1685023708297570	3470
1685023708300554	3469
1685023708304568	3469
1685023708307476	3468
1685023708310566	3468
1685023708315555	3467
1685023708317573	3467
1685023708319478	3467
1685023708325554	3466
1685023708331547	3465
1685023708333548	3465
1685023708337539	3464
1685023708342184	3464
1685023708344071	3464
1685023708346174	3463
1685023708352078	3463
1685023708359613	3462
1685023708364525	3461
1685023708366616	3461
1685023708369524	3460
1685023708371518	3460
1685023708374522	3460
1685023708379619	3459
1685023708380578	3459
1685023708382559	3458
1685023708387002	3458
1685023708391066	3457
1685023708394998	3457
1685023708397058	3457
1685023708399082	3457
1685023708402998	3457
1685023708406004	3457
1685023708407996	3457
1685023708411008	3457
1685023708414007	3457
1685023708414994	3457
1685023708419040	3457
1685023708426168	3457
1685023708430184	3457
1685023708434180	3457
1685023708437193	3457
1685023708438179	3457
1685023708440859	3457
1685023708443855	3457
1685023708448846	3457
1685023708451846	3457
1685023708453844	3457
1685023708456846	3457
1685023708458858	3457
1685023708462846	3457
1685023708465877	3457
1685023708468760	3457
1685023708471864	3457
1685023708474874	3457
1685023708478850	3457
1685023708480857	3457
1685023708483849	3457
1685023708486770	3457
1685023708488758	3457
1685023708491757	3457
1685023708497854	3457
1685023708499860	3457
1685023708501756	3457
1685023708505851	3457
1685023708506842	3457
1685023708512850	3457
1685023708514845	3457
1685023708516848	3457
1685023708518762	3457
1685023708530954	3457
1685023708534950	3457
1685023708541659	3457
1685023708547656	3457
1685023708551602	3457
1685023708554668	3457
1685023708560666	3457
1685023708563659	3457
1685023708565652	3457
1685023708566658	3457
1685023708569670	3457
1685023708575656	3457
1685023708577668	3457
1685023708579568	3457
1685023708584568	3457
1685023708585572	3457
1685023708590570	3457
1685023708592568	3457
1685023708595568	3457
1685023708599569	3457
1685023708619566	3464
1685023708624569	3467
1685023708628589	3468
1685023708630584	3469
1685023708632582	3471
1685023708638586	3473
1685023708641211	3475
1685023708643198	3476
1685023708646120	3478
1685023708649118	3479
1685023708651114	3480
1685023708653115	3482
1685023708660151	3486
1685023708668118	3490
1685023708673116	3493
1685023708676120	3494
1685023708678117	3495
1685023708680133	3497
1685023708683126	3498
1685023708686126	3499
1685023708691128	3502
1685023708693128	3503
1685023708696126	3504
1685023708699126	3506
1685023708701128	3507
1685023708705127	3510
1685023708708126	3511
1685023708712127	3513
1685023708715129	3511
1685023708719218	3510
1685023708721220	3509
1685023708723199	3508
1685023708729320	3504
1685023708732353	3503
1685023708734320	3502
1685023708736332	3500
1685023708739929	3499
1685023708745034	3496
1685023708748048	3494
1685023708754042	3492
1685023708757036	3491
1685023708758036	3490
1685023708761043	3487
1685023708766041	3485
1685023708768048	3483
1685023708774034	3480
1685023708779049	3479
1685023708781043	3477
1685023708782052	3475
1685023708787033	3473
1685023708789038	3472
1685023708792046	3470
1685023708793052	3469
1685023708796033	3468
1685023708801044	3465
1685023708805032	3464
1685023708807036	3463
1685023708809056	3461
1685023708811036	3460
1685023708814037	3458
1685023708819040	3457
1685023708821054	3457
1685023708823036	3457
1685023708832142	3458
1685023708836138	3459
1685023708838068	3459
1685023708841858	3459
1685023708843864	3460
1685023708849856	3460
1685023708851866	3461
1685023708856856	3461
1685023708859860	3462
1685023708864861	3462
1685023708866854	3463
1685023708868857	3463
1685023708872885	3463
1685023708874866	3464
1685023708879864	3464
1685023708881865	3465
1685023708884878	3465
1685023708887862	3465
1685023708891853	3466
1685023708893865	3466
1685023708896865	3467
1685023708899854	3467
1685023708901867	3467
1685023708906858	3468
1685023708909850	3468
1685023708911873	3468
1685023708914870	3469
1685023708917854	3469
1685023708921867	3470
1685023708929972	3471
1685023708935983	3471
1685023708937973	3471
1685023708942680	3471
1685023708944680	3471
1685023708947669	3471
1685023708949667	3471
1685023708954676	3471
1685023708959671	3471
1685023708962678	3471
1685023708965668	3471
1685023708968681	3471
1685023708969701	3471
1685023708975670	3471
1685023708979670	3471
1685023708985669	3471
1685023708987688	3471
1685023708989678	3471
1685023708992692	3471
1685023708995679	3471
1685023709000667	3471
1685023709003685	3471
1685023709006678	3471
1685023709008664	3471
1685023709010666	3471
1685023709020667	3471
1685023709022667	3471
1685023709024686	3471
