time	rpm
1685022127113996	0
1685022127117003	0
1685022127118910	0
1685022127121900	0
1685022127123898	0
1685022127126898	0
1685022127130896	0
1685022127133899	0
1685022127138896	0
1685022127143899	0
1685022127146899	0
1685022127153928	0
1685022127153928	0
1685022127156899	0
1685022127158900	0
1685022127163898	0
1685022127166907	0
1685022127168908	0
1685022127170905	0
1685022127173997	0
1685022127178942	0
1685022127181987	0
1685022127184003	0
1685022127187026	0
1685022127188987	0
1685022127196986	0
1685022127224076	0
1685022127229072	0
1685022127232071	0
1685022127234086	0
1685022127237075	0
1685022127239074	0
1685022127243077	0
1685022127248536	0
1685022127253524	0
1685022127256534	0
1685022127258535	0
1685022127262482	0
1685022127263524	0
1685022127268628	0
1685022127271618	0
1685022127273614	0
1685022127275618	0
1685022127277608	0
1685022127284297	0
1685022127290286	0
1685022127293291	0
1685022127299290	0
1685022127303305	0
1685022127309294	0
1685022127314284	0
1685022127316290	0
1685022127322292	0
1685022127323239	0
1685022127327311	0
1685022127328282	0
1685022127334316	0
1685022127336304	0
1685022127338290	0
1685022127342205	0
1685022127343284	0
1685022127346289	0
1685022127353299	0
1685022127354280	0
1685022127355306	0
1685022127358279	0
1685022127362292	0
1685022127369378	0
1685022127372386	0
1685022127375375	0
1685022127382068	0
1685022127386084	0
1685022127390068	0
1685022127396066	0
1685022127405092	0
1685022127409064	0
1685022127414068	0
1685022127417081	0
1685022127419082	0
1685022127422074	0
1685022127424069	0
1685022127427068	0
1685022127431072	0
1685022127434079	0
1685022127436082	0
1685022127439073	0
1685022127442078	0
1685022127446986	0
1685022127454068	0
1685022127454068	0
1685022127456023	0
1685022127461076	0
1685022127464081	0
1685022127467176	0
1685022127472166	0
1685022127475168	0
1685022127476177	0
1685022127478194	0
1685022127481866	0
1685022127485867	0
1685022127488868	0
1685022127490881	0
1685022127496882	0
1685022127498868	0
1685022127501870	0
1685022127506867	0
1685022127511863	0
1685022127516867	0
1685022127518868	0
1685022127521872	0
1685022127523889	0
1685022127526889	0
1685022127528863	0
1685022127530862	0
1685022127533876	0
1685022127536873	0
1685022127541870	0
1685022127543876	0
1685022127553300	0
1685022127553300	0
1685022127562201	0
1685022127566674	0
1685022127568880	0
1685022127571109	0
1685022127573337	0
1685022127576658	0
1685022127581162	0
1685022127583415	0
1685022127590506	0
1685022127591511	0
1685022127593509	0
1685022127595504	0
1685022127598522	0
1685022127606502	0
1685022127610522	0
1685022127616508	0
1685022127616508	0
1685022127618508	0
1685022127623509	0
1685022127626497	0
1685022127628426	0
1685022127631427	0
1685022127633515	0
1685022127636507	0
1685022127641508	0
1685022127643533	0
1685022127646422	0
1685022127653498	0
1685022127654509	0
1685022127656504	0
1685022127658520	0
1685022127661425	0
1685022127663454	0
1685022127666434	0
1685022127670435	0
1685022127673433	0
1685022127676434	0
1685022127678432	0
1685022127681950	0
1685022127688664	0
1685022127691674	0
1685022127720672	0
1685022127723672	0
1685022127726670	0
1685022127731672	0
1685022127733671	0
1685022127736672	0
1685022127738690	0
1685022127743670	0
1685022127746671	0
1685022127753672	0
1685022127754674	0
1685022127759670	0
1685022127764671	0
1685022127769676	0
1685022127771687	0
1685022127774678	0
1685022127776677	0
1685022127781188	0
1685022127784188	0
1685022127786189	0
1685022127792188	0
1685022127796188	0
1685022127802187	0
1685022127807188	0
1685022127812188	0
1685022127814188	0
1685022127818191	0
1685022127819190	0
1685022127823190	0
1685022127827189	0
1685022127833188	0
1685022127837187	0
1685022127843206	0
1685022127844206	0
1685022127847210	0
1685022127850207	0
1685022127854274	0
1685022127855275	0
1685022127857272	0
1685022127861272	0
1685022127863289	0
1685022127866369	0
1685022127870280	0
1685022127872284	0
1685022127874286	0
1685022127880280	0
1685022127882613	0
1685022127887614	0
1685022127889614	0
1685022127895611	0
1685022127899614	0
1685022127905611	0
1685022127912610	0
1685022127920610	0
1685022127925611	0
1685022127928611	0
1685022127933610	0
1685022127938610	0
1685022127940610	0
1685022127943738	0
1685022127947745	0
1685022127950744	0
1685022127955743	0
1685022127955743	0
1685022127960762	0
1685022127962762	0
1685022127965794	0
1685022127968794	0
1685022127970794	0
1685022127972854	0
1685022127975864	0
1685022127978871	0
1685022127983580	0
1685022127985579	0
1685022127988560	0
1685022127990564	0
1685022127998573	0
1685022128003569	0
1685022128006570	0
1685022128009571	0
1685022128011571	0
1685022128013572	0
1685022128023574	0
1685022128031570	0
1685022128036578	0
1685022128038570	0
1685022128041572	0
1685022128044565	0
1685022128046574	0
1685022128051576	0
1685022128055566	0
1685022128056580	0
1685022128058582	0
1685022128061571	0
1685022128066669	0
1685022128069687	0
1685022128071668	0
1685022128073674	0
1685022128081267	0
1685022128086367	0
1685022128088368	0
1685022128091379	0
1685022128101357	0
1685022128107355	0
1685022128112354	0
1685022128117354	0
1685022128119368	0
1685022128124361	0
1685022128127370	0
1685022128132360	0
1685022128133359	0
1685022128134360	0
1685022128136371	0
1685022128139364	0
1685022128144362	0
1685022128147370	0
1685022128150330	0
1685022128152279	0
1685022128158307	0
1685022128159357	0
1685022128162372	0
1685022128167506	0
1685022128172443	0
1685022128174401	0
1685022128177433	0
1685022128181949	0
1685022128184952	0
1685022128186952	0
1685022128189256	0
1685022128194264	0
1685022128222264	0
1685022128227265	0
1685022128230267	0
1685022128232263	0
1685022128235266	0
1685022128237262	0
1685022128242264	0
1685022128245263	0
1685022128247261	0
1685022128250264	0
1685022128255263	0
1685022128258261	0
1685022128260280	0
1685022128262280	0
1685022128265280	0
1685022128268374	0
1685022128271379	0
1685022128278380	0
1685022128285043	0
1685022128285043	0
1685022128288062	0
1685022128293042	0
1685022128296042	0
1685022128298037	0
1685022128301042	0
1685022128307048	0
1685022128311039	0
1685022128317052	0
1685022128319046	0
1685022128321046	0
1685022128324000	0
1685022128326051	0
1685022128329050	0
1685022128334038	0
1685022128336041	0
1685022128339044	0
1685022128341045	0
1685022128344039	0
1685022128349052	0
1685022128351047	0
1685022128354046	0
1685022128359040	0
1685022128360039	0
1685022128362048	0
1685022128367165	0
1685022128371157	0
1685022128375150	0
1685022128379160	0
1685022128383884	0
1685022128384884	0
1685022128388871	0
1685022128394860	0
1685022128398873	0
1685022128401865	0
1685022128404867	0
1685022128409874	0
1685022128411861	0
1685022128414868	0
1685022128416860	0
1685022128419876	0
1685022128422862	0
1685022128424863	0
1685022128429861	0
1685022128432867	0
1685022128434869	0
1685022128437867	0
1685022128439867	0
1685022128444866	0
1685022128449869	0
1685022128454866	0
1685022128457870	0
1685022128462865	0
1685022128465872	0
1685022128467960	0
1685022128470956	0
1685022128472955	0
1685022128474958	0
1685022128477967	0
1685022128479964	0
1685022128483586	0
1685022128485681	0
1685022128489669	0
1685022128492669	0
1685022128502663	0
1685022128505669	0
1685022128508684	0
1685022128512669	0
1685022128518698	0
1685022128523671	0
1685022128525664	0
1685022128528668	0
1685022128531256	0
1685022128535704	0
1685022128539034	0
1685022128540148	0
1685022128543560	0
1685022128545778	0
1685022128549197	0
1685022128553644	0
1685022128555860	0
1685022128558165	0
1685022128563712	0
1685022128563712	0
1685022128567045	0
1685022128570248	0
1685022128573244	0
1685022128576252	0
1685022128578254	0
1685022128583948	0
1685022128586950	0
1685022128588948	0
1685022128591951	0
1685022128594950	0
1685022128599966	0
1685022128605954	0
1685022128611958	0
1685022128614944	0
1685022128619956	0
1685022128620952	0
1685022128624968	0
1685022128626965	0
1685022128629949	0
1685022128631950	0
1685022128634948	0
1685022128639947	0
1685022128641950	0
1685022128644944	0
1685022128646950	0
1685022128652948	0
1685022128654868	0
1685022128659869	0
1685022128664950	0
1685022128669050	0
1685022128676768	0
1685022128683211	0
1685022128684288	0
1685022128686202	0
1685022128688284	0
1685022128696284	0
1685022128729316	0
1685022128734298	0
1685022128736298	0
1685022128738286	0
1685022128742298	0
1685022128747285	0
1685022128749284	0
1685022128754279	0
1685022128760292	0
1685022128769363	0
1685022128771347	0
1685022128774351	0
1685022128779352	0
1685022128781959	0
1685022128785058	0
1685022128787066	0
1685022128795065	0
1685022128800042	0
1685022128802043	0
1685022128805069	0
1685022128807046	0
1685022128810058	0
1685022128815058	0
1685022128818088	0
1685022128820047	0
1685022128823057	0
1685022128825063	0
1685022128830068	0
1685022128835061	0
1685022128840056	0
1685022128842055	0
1685022128845061	0
1685022128847071	0
1685022128854045	0
1685022128860062	0
1685022128864044	0
1685022128865057	0
1685022128869163	0
1685022128869163	0
1685022128873162	0
1685022128877140	0
1685022128882152	0
1685022128884817	0
1685022128886831	0
1685022128889822	0
1685022128893815	0
1685022128904818	0
1685022128907822	0
1685022128912816	0
1685022128915820	0
1685022128917824	0
1685022128920818	0
1685022128922822	0
1685022128929822	0
1685022128932818	0
1685022128934838	0
1685022128940826	0
1685022128942816	0
1685022128944824	0
1685022128950774	0
1685022128952743	0
1685022128954742	0
1685022128957744	0
1685022128959775	0
1685022128964745	0
1685022128970754	0
1685022128974750	0
1685022128977751	0
1685022128979787	0
1685022128982290	0
1685022128987301	0
1685022128990331	0
1685022128992302	0
1685022128994300	0
1685022128997296	0
1685022129002308	0
1685022129007428	0
1685022129012428	0
1685022129015427	0
1685022129020426	0
1685022129025426	0
1685022129030426	0
1685022129034426	0
1685022129037427	0
1685022129040446	0
1685022129043444	0
1685022129047444	0
1685022129049444	0
1685022129055524	0
1685022129059523	0
1685022129064503	0
1685022129065507	0
1685022129068600	0
1685022129070521	0
1685022129074522	0
1685022129080519	0
1685022129085040	0
1685022129089070	0
1685022129092039	0
1685022129096039	0
1685022129098040	0
1685022129100040	0
1685022129103049	0
1685022129111037	0
1685022129118040	0
1685022129124038	0
1685022129126059	0
1685022129128039	0
1685022129133037	0
1685022129136039	0
1685022129139044	0
1685022129141040	0
1685022129144076	0
1685022129148037	0
1685022129151038	0
1685022129154038	0
1685022129156038	0
1685022129161134	0
1685022129166120	0
1685022129166120	0
1685022129167120	0
1685022129174207	0
1685022129176211	0
1685022129181216	0
1685022129183906	0
1685022129185906	0
1685022129188910	0
1685022129192918	0
1685022129225834	0
1685022129228866	0
1685022129231832	0
1685022129235831	0
1685022129238834	0
1685022129241835	0
1685022129243834	0
1685022129246834	0
1685022129250830	0
1685022129254830	0
1685022129255835	0
1685022129258832	0
1685022129266832	0
1685022129266832	0
1685022129268864	0
1685022129271861	0
1685022129273860	0
1685022129276863	0
1685022129279886	0
1685022129283936	0
1685022129288939	0
1685022129291936	0
1685022129293940	0
1685022129296938	0
1685022129301939	0
1685022129306938	0
1685022129308939	0
1685022129313940	0
1685022129316936	0
1685022129318940	0
1685022129321938	0
1685022129323939	0
1685022129326940	0
1685022129329938	0
1685022129331936	0
1685022129336940	0
1685022129338939	0
1685022129341939	0
1685022129343936	0
1685022129346938	0
1685022129349454	0
1685022129354830	0
1685022129356830	0
1685022129361830	0
1685022129361830	0
1685022129366830	0
1685022129368839	0
1685022129371838	0
1685022129374838	0
1685022129376840	0
1685022129381840	0
1685022129386352	0
1685022129391351	0
1685022129394351	0
1685022129398352	0
1685022129403370	0
1685022129410372	0
1685022129413370	0
1685022129416434	0
1685022129417438	0
1685022129420440	0
1685022129422428	0
1685022129425447	0
1685022129427438	0
1685022129432427	0
1685022129434427	0
1685022129437427	0
1685022129439430	0
1685022129442440	0
1685022129447427	0
1685022129450440	0
1685022129452435	0
1685022129454426	0
1685022129457430	0
1685022129460434	0
1685022129467428	0
1685022129470536	0
1685022129475526	0
1685022129477510	0
1685022129479521	0
1685022129483124	0
1685022129488221	0
1685022129489206	0
1685022129493222	0
1685022129497213	0
1685022129503216	0
1685022129505212	0
1685022129510208	0
1685022129513230	0
1685022129515239	0
1685022129518235	0
1685022129521214	0
1685022129525221	0
1685022129527224	0
1685022129531231	0
1685022129532217	0
1685022129535223	0
1685022129540216	0
1685022129544228	0
1685022129550216	0
1685022129553231	0
1685022129554222	0
1685022129558217	0
1685022129567228	0
1685022129567228	0
1685022129573318	0
1685022129574334	0
1685022129577316	0
1685022129580314	0
1685022129582324	0
1685022129585447	0
1685022129589447	0
1685022129592452	0
1685022129597473	0
1685022129600441	0
1685022129602442	0
1685022129604460	0
1685022129612448	0
1685022129617446	0
1685022129620462	0
1685022129622454	0
1685022129627441	0
1685022129629444	0
1685022129632442	0
1685022129634441	0
1685022129640457	0
1685022129645441	0
1685022129647442	0
1685022129650452	0
1685022129652458	0
1685022129657453	0
1685022129660441	0
1685022129662450	0
1685022129667446	0
1685022129668457	0
1685022129672544	0
1685022129677549	0
1685022129677549	0
1685022129682552	0
1685022129684139	0
1685022129687224	0
1685022129689226	0
1685022129695229	0
1685022129723229	0
1685022129725145	0
1685022129729146	0
1685022129734144	0
1685022129736148	0
1685022129738148	0
1685022129740146	0
1685022129743148	0
1685022129748148	0
1685022129750149	0
1685022129753148	0
1685022129756148	0
1685022129761146	0
1685022129762150	0
1685022129768148	0
1685022129778158	0
1685022129781187	0
1685022129786673	0
1685022129788675	0
1685022129790677	0
1685022129793708	0
1685022129798677	0
1685022129800726	0
1685022129803678	0
1685022129805676	0
1685022129813675	0
1685022129816679	0
1685022129821760	0
1685022129826755	0
1685022129831760	0
1685022129834752	0
1685022129836760	0
1685022129838755	0
1685022129841757	0
1685022129848760	0
1685022129849749	0
1685022129851756	0
1685022129853750	0
1685022129856750	0
1685022129861772	0
1685022129863756	0
1685022129866762	0
1685022129871842	0
1685022129873838	0
1685022129876797	0
1685022129878845	0
1685022129883840	0
