Time	Voltage
1685022067003254	9.457749658846296
1685022067009403	9.457426572364056
1685022067013478	9.428994961926946
1685022067019618	9.455488053470617
1685022067023702	9.471965464064851
1685022067029821	9.464857561455574
1685022067032820	9.466796080349013
1685022067037820	9.468734599242453
1685022067042820	9.469380772206932
1685022067048821	9.463242129044374
1685022067058838	9.461949783115415
1685022067062860	9.472611637029331
1685022067067862	9.464857561455574
1685022067074844	9.442241507698782
1685022067080614	9.467765339795733
1685022067087612	9.47681176129845
1685022067095616	9.47584250185173
1685022067100616	9.469380772206932
1685022067110620	9.47487324240501
1685022067117620	9.466472993866773
1685022067127611	9.38990149757592
1685022067133775	9.456134226435097
1685022067142454	9.47519632888725
1685022067149448	9.478750280191889
1685022067154460	9.453549534577178
1685022067158454	9.481011885567568
1685022067167527	9.478750280191889
1685022067180360	9.470996204618132
1685022067189328	9.484888923354447
1685022067194341	9.486827442247886
1685022067199324	9.482304231496528
1685022067207312	9.44902632382582
1685022067215341	9.481658058532048
1685022067218744	9.47584250185173
1685022067225522	9.487796701694606
1685022067228894	9.465826820902294
1685022067235780	9.481981145014288
1685022067241476	9.493935344857164
1685022067247057	9.486827442247886
1685022067252564	9.482627317978768
1685022067257568	9.47616558833397
1685022067266655	9.495873863750603
1685022067273676	9.486827442247886
1685022067278794	9.488119788176846
1685022067288794	9.496843123197323
1685022067294789	9.491027566517005
1685022067306790	9.494904604303883
1685022067309784	9.491350652999245
1685022067314791	9.485858182801167
1685022067320786	9.491350652999245
1685022067327788	9.502012506913161
1685022067332803	9.492319912445964
1685022067344784	9.501366333948681
1685022067350818	9.500397074501961
1685022067358647	9.483273490943247
1685022067365720	9.498458555608522
1685022067372683	9.500073988019722
1685022067378318	9.491350652999245
1685022067386418	9.498458555608522
1685022067391325	9.510412755451398
1685022067395327	9.490381393552525
1685022067400329	9.50459719877108
1685022067406328	9.50459719877108
1685022067410329	9.511058928415878
1685022067414327	9.500720160984201
1685022067419396	9.50459719877108
1685022067426403	9.453549534577178
1685022067431408	9.519136090471875
1685022067436405	9.496196950232843
1685022067441406	9.513643620273797
1685022067445406	9.513966706756037
1685022067449403	9.50492028525332
1685022067453655	9.510412755451398
1685022067463897	9.509443496004678
1685022067471062	9.50653571766452
1685022067476158	9.518813003989635
1685022067480753	9.516551398613956
1685022067484849	9.521720782329794
1685022067487907	9.41801002153079
1685022067493932	9.509120409522438
1685022067498932	9.514612879720517
1685022067510932	9.510089668969158
1685022067516932	9.499104728573002
1685022067523932	9.519136090471875
1685022067528932	9.513320533791557
1685022067534934	9.5055664582178
1685022067542932	9.516551398613956
1685022067547932	9.514612879720517
1685022067556932	9.527213252527872
1685022067559934	9.525597820116673
1685022067567946	9.529797944385791
1685022067571965	9.526567079563392
1685022067577966	9.512674360827077
1685022067583574	9.53141337679699
1685022067591570	9.521074609365314
1685022067597351	9.517843744542915
1685022067602374	9.524951647152193
1685022067606368	9.5055664582178
1685022067614356	9.527859425492352
1685022067619366	9.528505598456832
1685022067623356	9.53561350106611
1685022067629362	9.528182511974592
1685022067636357	9.522043868812034
1685022067644357	9.529797944385791
1685022067649360	9.500073988019722
1685022067656370	9.53076720383251
1685022067664448	9.529151771421311
1685022067668454	9.528505598456832
1685022067673467	9.526890166045632
1685022067678046	9.513643620273797
1685022067685133	9.53367498217267
1685022067694144	9.53432115513715
1685022067700142	9.538844365888508
1685022067709131	9.496520036715083
1685022067714137	9.488119788176846
1685022067720130	9.53141337679699
1685022067726136	9.493612258374924
1685022067731149	9.538521279406268
1685022067739146	9.543367576639866
1685022067745138	9.370516308641527
1685022067754142	9.538521279406268
1685022067759134	9.537228933477309
1685022067769229	9.543044490157627
1685022067775221	9.538521279406268
1685022067782901	9.544983009051066
1685022067792889	9.520751522883074
1685022067797892	9.536905846995069
1685022067803895	9.555321776482742
1685022067808888	9.530121030868031
1685022067813895	9.551121652213624
1685022067821892	9.554675603518263
1685022067825898	9.369547049194807
1685022067830892	9.5598449872341
1685022067835936	9.525274733634433
1685022067843897	9.558552641305141
1685022067849900	9.56113733316306
1685022067852900	9.551121652213624
1685022067857816	9.554675603518263
1685022067864976	9.557906468340661
1685022067872982	9.56081424668082
1685022067876974	9.543044490157627
1685022067882676	9.5598449872341
1685022067888668	9.558229554822901
1685022067895588	9.545306095533306
1685022067900588	9.550152392766904
1685022067905591	9.56081424668082
1685022067910591	9.56049116019858
1685022067914591	9.546921527944505
1685022067919590	9.564691284467699
1685022067923588	9.56210659260978
1685022067928592	9.56275276557426
1685022067933591	9.565337457432179
1685022067938591	9.555967949447222
1685022067943587	9.565983630396659
1685022067947591	9.558552641305141
1685022067953591	9.56113733316306
1685022067958591	9.571153014112497
1685022067962590	9.568245235772338
1685022067966602	9.573737705970416
1685022067971602	9.56242967909202
1685022067975598	9.551121652213624
1685022067980119	9.557583381858421
1685022067984118	9.56436819798546
1685022067993136	9.559198814269621
1685022068001218	9.574383878934896
1685022068007197	9.523336214740993
1685022068014196	9.512351274344837
1685022068022194	9.56436819798546
1685022068026194	9.566306716878898
1685022068034194	9.570829927630257
1685022068038194	9.573414619488176
1685022068044194	9.566952889843378
1685022068049204	9.568891408736818
1685022068058205	9.566306716878898
1685022068065215	9.573091533005936
1685022068070200	9.578584003204014
1685022068075206	9.539490538852988
1685022068078790	9.576645484310575
1685022068085878	9.568245235772338
1685022068090884	9.572768446523696
1685022068098895	9.575353138381615
1685022068103885	9.574706965417136
1685022068109800	9.579553262650734
1685022068112796	9.575030051899375
1685022068118801	9.576968570792815
1685022068123803	9.568891408736818
1685022068126799	9.580522522097453
1685022068131800	9.582784127473133
1685022068135800	9.571476100594737
1685022068139802	9.572768446523696
1685022068143800	9.569860668183537
1685022068148803	9.577291657275055
1685022068152797	9.567275976325618
1685022068158800	9.5630758520565
1685022068162801	9.580522522097453
1685022068167808	9.581814868026413
1685022068171810	9.580845608579693
1685022068177814	9.56275276557426
1685022068181333	9.577614743757294
1685022068186334	9.569860668183537
1685022068190336	9.578260916721774
1685022068194331	9.567922149290098
1685022068200418	9.574383878934896
1685022068205415	9.577937830239534
1685022068213420	9.571476100594737
1685022068220418	9.570829927630257
1685022068225408	9.573414619488176
1685022068228415	9.581491781544173
1685022068235412	9.570829927630257
1685022068239413	9.573414619488176
1685022068244413	9.582137954508653
1685022068251407	9.572122273559216
1685022068255413	9.565014370949939
1685022068259413	9.569860668183537
1685022068264498	9.582137954508653
1685022068274487	9.578907089686254
1685022068283098	9.572445360041456
1685022068289184	9.571476100594737
1685022068295180	9.567599062807858
1685022068301184	9.578584003204014
1685022068307183	9.557906468340661
1685022068313182	9.578260916721774
1685022068319202	9.578260916721774
1685022068326185	9.519782263436355
1685022068333185	9.576322397828335
1685022068339188	9.577291657275055
1685022068346192	9.570829927630257
1685022068351183	9.576968570792815
1685022068357201	9.574060792452656
1685022068365300	9.549506219802424
1685022068370304	9.575999311346095
1685022068374294	9.567275976325618
1685022068379284	9.569860668183537
1685022068393974	9.558552641305141
1685022068403979	9.578907089686254
1685022068408975	9.575676224863855
1685022068415981	9.575999311346095
1685022068419900	9.567922149290098
1685022068425898	9.56242967909202
1685022068431981	9.571476100594737
1685022068439899	9.575030051899375
1685022068443895	9.570183754665777
1685022068447897	9.581814868026413
1685022068453900	9.56178350612754
1685022068458898	9.574706965417136
1685022068463900	9.576322397828335
1685022068468909	9.569860668183537
1685022068472910	9.570506841148017
1685022068477910	9.53238263624371
1685022068482430	9.582784127473133
1685022068486431	9.573091533005936
1685022068490430	9.576968570792815
1685022068494447	9.577614743757294
1685022068499427	9.56178350612754
1685022068505430	9.556937208893942
1685022068511430	9.580199435615214
1685022068517428	9.546598441462265
1685022068523430	9.573414619488176
1685022068527430	9.572445360041456
1685022068534522	9.575999311346095
1685022068539515	9.566306716878898
1685022068546511	9.580199435615214
1685022068552530	9.574060792452656
1685022068561507	9.579876349132974
1685022068575612	9.567599062807858
1685022068579860	9.580199435615214
1685022068585564	9.580845608579693
1685022068591304	9.572122273559216
1685022068595910	9.578260916721774
1685022068601726	9.576322397828335
1685022068608602	9.572768446523696
1685022068612095	9.568568322254578
1685022068617432	9.56113733316306
1685022068622439	9.573091533005936
1685022068628432	9.526890166045632
1685022068634443	9.568245235772338
1685022068639454	9.576645484310575
1685022068644428	9.56016807371634
1685022068650432	9.571799187076977
1685022068654426	9.575676224863855
1685022068659438	9.570506841148017
1685022068664433	9.577937830239534
1685022068668521	9.581491781544173
1685022068674532	9.53529041458387
1685022068680109	9.578260916721774
1685022068688199	9.565660543914419
1685022068693201	9.579553262650734
1685022068698202	9.55952190075186
1685022068702202	9.571153014112497
1685022068705219	9.575676224863855
1685022068709199	9.580522522097453
1685022068713192	9.579553262650734
1685022068717228	9.523659301223233
1685022068721042	9.577291657275055
1685022068724052	9.571153014112497
1685022068728041	9.574706965417136
1685022068732049	9.569860668183537
1685022068736054	9.570183754665777
1685022068740038	9.572122273559216
1685022068743038	9.580522522097453
1685022068747044	9.575676224863855
1685022068754046	9.567922149290098
1685022068758055	9.569860668183537
1685022068762047	9.575353138381615
1685022068766156	9.576322397828335
1685022068770144	9.578260916721774
1685022068773144	9.568568322254578
1685022068777147	9.56372202502098
1685022068780752	9.571799187076977
1685022068785875	9.579553262650734
1685022068790850	9.571799187076977
1685022068794853	9.577614743757294
1685022068798850	9.549506219802424
1685022068802865	9.574383878934896
1685022068805868	9.582461040990893
1685022068809855	9.572122273559216
1685022068813844	9.564691284467699
1685022068820856	9.577937830239534
1685022068825865	9.580845608579693
1685022068829850	9.571799187076977
1685022068833850	9.568245235772338
1685022068837840	9.573091533005936
1685022068840844	9.577937830239534
1685022068844843	9.544983009051066
1685022068848850	9.572445360041456
1685022068852849	9.571153014112497
1685022068856850	9.5630758520565
1685022068860843	9.578907089686254
1685022068863840	9.576968570792815
1685022068867885	9.554998690000502
1685022068871938	9.580199435615214
1685022068874931	9.578260916721774
1685022068878932	9.576645484310575
1685022068883616	9.571476100594737
1685022068886624	9.538521279406268
1685022068890605	9.570506841148017
1685022068894625	9.575999311346095
1685022068898615	9.558875727787381
1685022068902604	9.579553262650734
1685022068906639	9.581168695061933
1685022068910618	9.579876349132974
1685022068914622	9.577291657275055
1685022068918612	9.576968570792815
1685022068922604	9.569537581701297
1685022068925623	9.541752144228667
1685022068929604	9.576645484310575
1685022068933614	9.576645484310575
1685022068937606	9.568891408736818
1685022068942531	9.571476100594737
1685022068945534	9.581491781544173
1685022068951530	9.573414619488176
1685022068956533	9.579876349132974
1685022068963533	9.578584003204014
1685022068968540	9.572445360041456
1685022068972539	9.569537581701297
1685022068977540	9.574060792452656
1685022068984061	9.572445360041456
1685022068989062	9.554998690000502
1685022068994064	9.565983630396659
1685022069000060	9.565337457432179
1685022069005060	9.569860668183537
